Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,CD86,T-lymphocyte activation antigen CD86,37883,0.018463622870118,0.00263144145626945,0.0133059976158299,0.0236212481244061,2.38325420756683e-12
NMR metabolomics,X23469.Tyrosine,TBC1D17,TBC1 domain family member 17,39943,-0.0288923857439514,0.00411871454683926,-0.0369650662557563,-0.0208197052321464,2.39634564294693e-12
NMR metabolomics,X23469.Tyrosine,LXN,Latexin,40163,-0.0415805290041728,0.0059328305297408,-0.0532088768424648,-0.0299521811658808,2.50595874294583e-12
NMR metabolomics,X23469.Tyrosine,FAM20A,Pseudokinase FAM20A,37971,0.0177838640108473,0.00253833239404166,0.0128087325185256,0.022758995503169,2.56612718205407e-12
NMR metabolomics,X23469.Tyrosine,VPS37A,Vacuolar protein sorting-associated protein 37A,40285,0.0494395183209224,0.0070683279877231,0.0355855954649851,0.0632934411768597,2.7683385231064e-12
NMR metabolomics,X23469.Tyrosine,CA4,Carbonic anhydrase 4,40516,-0.014604101697532,0.00209065892736618,-0.0187017931951698,-0.0105064101998943,2.951768313847e-12
NMR metabolomics,X23469.Tyrosine,GLRX,Glutaredoxin-1,40240,-0.0353295005459334,0.00506454127212651,-0.0452560014393014,-0.0254029996525655,3.16092124385732e-12
NMR metabolomics,X23469.Tyrosine,TGOLN2,Trans-Golgi network integral membrane protein 2,37968,-0.0161122691518369,0.00231113887202462,-0.0206421013410052,-0.0115824369626687,3.27967317889901e-12
NMR metabolomics,X23469.Tyrosine,CCL14,C-C motif chemokine 14,40289,-0.0243774512283121,0.00349857243262648,-0.03123465319626,-0.0175202492603642,3.34555345013876e-12
NMR metabolomics,X23469.Tyrosine,MANSC1,MANSC domain-containing protein 1,40391,-0.0170979465676339,0.00245584747213062,-0.0219114076130099,-0.0122844855222579,3.48227978780649e-12
NMR metabolomics,X23469.Tyrosine,CARHSP1,Calcium-regulated heat-stable protein 1,39943,-0.0328269061041835,0.00471573181902142,-0.0420697404694655,-0.0235840717389015,3.51062277540668e-12
NMR metabolomics,X23469.Tyrosine,ADH1B,All-trans-retinol dehydrogenase,37654,0.0461497601165559,0.00665649985620457,0.033103020398395,0.0591964998347169,4.31051648094226e-12
NMR metabolomics,X23469.Tyrosine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37883,0.0918586544525089,0.0132528422332307,0.0658830836753768,0.117834225229641,4.36201135328571e-12
NMR metabolomics,X23469.Tyrosine,FABP9,Fatty acid-binding protein 9,40321,-0.034673972984527,0.00500551038838307,-0.0444847733457578,-0.0248631726232961,4.45867547138999e-12
NMR metabolomics,X23469.Tyrosine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40381,-0.0322441849639269,0.00466143011734876,-0.0413805879939305,-0.0231077819339233,4.78084967429785e-12
NMR metabolomics,X23469.Tyrosine,PECAM1,Platelet endothelial cell adhesion molecule,40313,0.0185320175830722,0.00267912682788063,0.0132809290004262,0.0237831061657183,4.78311177571568e-12
NMR metabolomics,X23469.Tyrosine,CKB,Creatine kinase B-type,37979,-0.037521868657702,0.00543589099865627,-0.0481762150150683,-0.0268675223003357,5.33286351330713e-12
NMR metabolomics,X23469.Tyrosine,VIT,Vitrin,37971,0.0228640307949884,0.00331376841000352,0.0163690447113815,0.0293590168785953,5.4429668684637e-12
NMR metabolomics,X23469.Tyrosine,CPB1,Carboxypeptidase B,40516,0.0347473500069371,0.00503884709907738,0.0248712096927454,0.0446234903211287,5.55222230893159e-12
NMR metabolomics,X23469.Tyrosine,RSPO3,R-spondin-3,40470,-0.0175941215040059,0.00255790994880703,-0.0226076250036677,-0.0125806180043442,6.28033411133416e-12
NMR metabolomics,X23469.Tyrosine,HYAL1,Hyaluronidase-1,40194,-0.0141540355544038,0.0020594992917692,-0.0181906541662715,-0.0101174169425362,6.54257505839979e-12
NMR metabolomics,X23469.Tyrosine,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40285,0.0467691582441054,0.00680534377658864,0.0334306844419917,0.0601076320462192,6.54781812556888e-12
NMR metabolomics,X23469.Tyrosine,MARCO,Macrophage receptor MARCO,40339,0.0162819480850844,0.00237666623630585,0.0116236822619249,0.0209402139082439,7.61604625483152e-12
NMR metabolomics,X23469.Tyrosine,LTA,Lymphotoxin-alpha,40321,0.024674222094658,0.00360607152514958,0.0176063219053648,0.0317421222839512,8.07198192865886e-12
NMR metabolomics,X23469.Tyrosine,GLO1,Lactoylglutathione lyase,40023,-0.0360752131038024,0.00528942832639909,-0.0464424926235446,-0.0257079335840602,9.42288435660701e-12
NMR metabolomics,X23469.Tyrosine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40340,-0.0355834587355318,0.00521968828044186,-0.0458140477651978,-0.0253528697058658,9.61994723896152e-12
NMR metabolomics,X23469.Tyrosine,SERPINA7,Thyroxine-binding globulin,37994,-0.0114691906804755,0.00168296384851794,-0.0147677998235706,-0.00817058153738032,9.83350495969732e-12
NMR metabolomics,X23469.Tyrosine,RSPO1,R-spondin-1,40208,-0.0215811526952237,0.00316839465312621,-0.0277912062153511,-0.0153710991750963,1.00161762298632e-11
NMR metabolomics,X23469.Tyrosine,VASN,Vasorin,40096,-0.016770954910796,0.00246411419031306,-0.0216006187238096,-0.0119412910977824,1.03938894892085e-11
NMR metabolomics,X23469.Tyrosine,CBLN4,Cerebellin-4,40470,0.0191640549442785,0.00281926252376273,0.0136383003977036,0.0246898094908535,1.10175237428069e-11
NMR metabolomics,X23469.Tyrosine,EFNA4,Ephrin-A4,40183,-0.017900462577931,0.00263385196979872,-0.0230628124387364,-0.0127381127171255,1.11191814959e-11
NMR metabolomics,X23469.Tyrosine,ADGRE2,Adhesion G protein-coupled receptor E2,40402,0.0169127220927639,0.00249053891531787,0.0120312658187409,0.021794178366787,1.15460133105477e-11
NMR metabolomics,X23469.Tyrosine,LTBR,Tumor necrosis factor receptor superfamily member 3,40270,-0.0166915954717667,0.00245814266474629,-0.0215095550946695,-0.011873635848864,1.1586123216237e-11
NMR metabolomics,X23469.Tyrosine,LGALS3,Galectin-3,40354,-0.0179090952468377,0.00264254403429177,-0.0230884815540496,-0.0127297089396259,1.26816899575044e-11
NMR metabolomics,X23469.Tyrosine,ICAM1,Intercellular adhesion molecule 1,40271,0.0173050096376687,0.00255651238280671,0.0122942453673676,0.0223157739079699,1.34241993510658e-11
NMR metabolomics,X23469.Tyrosine,DAB2,Disabled homolog 2,40470,0.0665924710417652,0.00985365987361459,0.0472792976894806,0.0859056443940498,1.44588925705769e-11
NMR metabolomics,X23469.Tyrosine,ERBB4,Receptor tyrosine-protein kinase erbB-4,40391,0.0147375788813264,0.00218177919353432,0.0104612916619991,0.0190138661006537,1.47935065815047e-11
NMR metabolomics,X23469.Tyrosine,C1RL,Complement C1r subcomponent-like protein,37974,-0.0117372685420329,0.00174452587752224,-0.0151565392619765,-0.00831799782208935,1.7886394344264e-11
NMR metabolomics,X23469.Tyrosine,HTRA2,"Serine protease HTRA2, mitochondrial",40391,0.0369608897324837,0.00549662464919468,0.0261875054200621,0.0477342740449053,1.82447422801803e-11
NMR metabolomics,X23469.Tyrosine,CDSN,Corneodesmosin,40437,-0.0259379483240268,0.00385938357609964,-0.0335023401331821,-0.0183735565148715,1.86904361232299e-11
NMR metabolomics,X23469.Tyrosine,NPTX1,Neuronal pentraxin-1,40313,0.0237116806272963,0.00353367370033539,0.0167856801746389,0.0306376810799536,2.00929763488319e-11
NMR metabolomics,X23469.Tyrosine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37883,0.0841069313029573,0.0125435388790945,0.0595215950999322,0.108692267505983,2.0917151493557e-11
NMR metabolomics,X23469.Tyrosine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40321,-0.0232442300629104,0.00346837769490501,-0.0300422503449243,-0.0164462097808966,2.12860350381704e-11
NMR metabolomics,X23469.Tyrosine,ITGB5,Integrin beta-5,40391,0.0222461392681674,0.00331966268849383,0.0157396003987195,0.0287526781376154,2.1345995874388e-11
NMR metabolomics,X23469.Tyrosine,MEGF9,Multiple epidermal growth factor-like domains protein 9,40470,-0.0125641852178232,0.00187528441750133,-0.0162397426761258,-0.00888862775952061,2.15537123770567e-11
NMR metabolomics,X23469.Tyrosine,MYOC,Myocilin,40313,0.0274902418227544,0.00410704595994378,0.0194404317412646,0.0355400519042443,2.25301314853139e-11
NMR metabolomics,X23469.Tyrosine,NCK2,Cytoplasmic protein NCK2,40402,0.0624242321433326,0.00933715111328787,0.0441234159612883,0.0807250483253768,2.3765028577542e-11
NMR metabolomics,X23469.Tyrosine,PRCP,Lysosomal Pro-X carboxypeptidase,40423,0.0184177818822971,0.00275565317011015,0.0130167016688812,0.023818862095713,2.40800353480564e-11
NMR metabolomics,X23469.Tyrosine,RAB33A,Ras-related protein Rab-33A,37545,0.0397775858881478,0.00599520938447018,0.0280269754945862,0.0515281962817093,3.3750703976107e-11
NMR metabolomics,X23469.Tyrosine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40378,0.065192565816869,0.00983120150375806,0.0459234108695032,0.0844617207642348,3.43703105390889e-11
NMR metabolomics,X23469.Tyrosine,COMP,Cartilage oligomeric matrix protein,40178,0.0201291024114836,0.00303788649710819,0.0141748448771516,0.0260833599458157,3.56056023707083e-11
NMR metabolomics,X23469.Tyrosine,SLA2,Src-like-adapter 2,37940,0.061335612181771,0.00926422156054903,0.0431777379230949,0.0794934864404471,3.71035359884649e-11
NMR metabolomics,X23469.Tyrosine,IGFBP2,Insulin-like growth factor-binding protein 2,40477,-0.0375688031043238,0.00568335224104671,-0.0487081734967753,-0.0264294327118722,3.9558458881194e-11
NMR metabolomics,X23469.Tyrosine,FYB1,FYN-binding protein 1,40292,0.053962052675342,0.0081723965750588,0.0379441553882267,0.0699799499624572,4.15830247832819e-11
NMR metabolomics,X23469.Tyrosine,ERP44,Endoplasmic reticulum resident protein 44,40260,0.0150846308206359,0.00228830338022399,0.0105995561953969,0.019569705445875,4.47501073374859e-11
NMR metabolomics,X23469.Tyrosine,PPP1R9B,Neurabin-2,40497,0.0550016454585441,0.00838380399348097,0.0385693896313214,0.0714339012857668,5.52817572507107e-11
NMR metabolomics,X23469.Tyrosine,ARF6,ADP-ribosylation factor 6,37883,0.0619874349030986,0.00944796262997061,0.0434694281483562,0.080505441657841,5.54328393864295e-11
NMR metabolomics,X23469.Tyrosine,APOL1,Apolipoprotein L1,37968,-0.0382933155914638,0.00586559388488696,-0.0497898796058423,-0.0267967515770854,6.88206996849605e-11
NMR metabolomics,X23469.Tyrosine,EPHA1,Ephrin type-A receptor 1,40381,-0.0199046956112567,0.00305214941143525,-0.0258869084576698,-0.0139224827648436,7.16869410365834e-11
NMR metabolomics,X23469.Tyrosine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37654,-0.01690622906715,0.00259287242666078,-0.0219882590234051,-0.0118241991108948,7.27347816905217e-11
NMR metabolomics,X23469.Tyrosine,ZBTB16,Zinc finger and BTB domain-containing protein 16,39961,0.0407605121054478,0.00625598379346631,0.0284987838702539,0.0530222403406418,7.47082414306852e-11
NMR metabolomics,X23469.Tyrosine,CLEC4D,C-type lectin domain family 4 member D,40321,-0.0357051157748129,0.00548069210928523,-0.046447272309012,-0.0249629592406139,7.50222555527932e-11
NMR metabolomics,X23469.Tyrosine,GP1BB,Platelet glycoprotein Ib beta chain,37545,0.0396343562311317,0.00608387100311491,0.0277099690650264,0.0515587433972369,7.55186212630577e-11
NMR metabolomics,X23469.Tyrosine,MILR1,Allergin-1,40025,0.0290560967574106,0.00446114432700667,0.0203122538764776,0.0377999396383437,7.58466447111333e-11
NMR metabolomics,X23469.Tyrosine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40391,0.0261503903218095,0.00401815467466544,0.0182748071594652,0.0340259734841537,7.83991812855001e-11
NMR metabolomics,X23469.Tyrosine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37940,-0.0221596461202076,0.00340536378317212,-0.0288341591352249,-0.0154851331051902,7.9228487912018e-11
NMR metabolomics,X23469.Tyrosine,GDF15,Growth/differentiation factor 15,40516,-0.0250540532231866,0.00385186782191119,-0.0326037141541325,-0.0175043922922406,8.03130331447497e-11
NMR metabolomics,X23469.Tyrosine,ADGRE5,Adhesion G protein-coupled receptor E5,40431,0.0173561435354884,0.00267165620247563,0.0121196973786362,0.0225925896923406,8.46965935408103e-11
NMR metabolomics,X23469.Tyrosine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37579,0.0252735092802757,0.00389077190017752,0.0176475963559278,0.0328994222046236,8.55958784789811e-11
NMR metabolomics,X23469.Tyrosine,COL28A1,Collagen alpha-1(XXVIII) chain,37553,0.0425765780577748,0.00656707455210289,0.0297051119356531,0.0554480441798965,9.29308162115134e-11
NMR metabolomics,X23469.Tyrosine,MGLL,Monoglyceride lipase,40376,0.049996387253076,0.00771748495808378,0.0348701167352318,0.0651226577709202,9.54656374701789e-11
NMR metabolomics,X23469.Tyrosine,CNDP1,Beta-Ala-His dipeptidase,40383,0.0265466589547837,0.00409929471061157,0.018512041321985,0.0345812765875824,9.70016617792814e-11
NMR metabolomics,X23469.Tyrosine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40208,0.0546047317710051,0.00845925308408588,0.0380245957261968,0.0711848678158134,1.11359648637188e-10
NMR metabolomics,X23469.Tyrosine,NCAN,Neurocan core protein,40451,-0.0215047356840389,0.00333572870567191,-0.0280427639471558,-0.0149667074209219,1.17516371241907e-10
NMR metabolomics,X23469.Tyrosine,SBSN,Suprabasin,37958,-0.019444890011593,0.00302019436768865,-0.0253644709722628,-0.0135253090509233,1.2491209889102e-10
NMR metabolomics,X23469.Tyrosine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40208,-0.0200048187524586,0.00310865865184386,-0.0260977897100726,-0.0139118477948446,1.26876740393602e-10
NMR metabolomics,X23469.Tyrosine,OBP2B,Odorant-binding protein 2b,40164,-0.0380838520818577,0.0059265508912102,-0.0496998918286297,-0.0264678123350858,1.34801443044488e-10
NMR metabolomics,X23469.Tyrosine,CNTN2,Contactin-2,40470,0.0257863532249683,0.00401510373372216,0.0179167499068729,0.0336559565430638,1.37977269310693e-10
NMR metabolomics,X23469.Tyrosine,SERPINA6,Corticosteroid-binding globulin,37994,-0.0103190192974123,0.00160938632184266,-0.0134734164882239,-0.00716462210660072,1.48609221489328e-10
NMR metabolomics,X23469.Tyrosine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40285,0.0237288486986549,0.0037117807812122,0.016453758367479,0.0310039390298308,1.67381649987501e-10
NMR metabolomics,X23469.Tyrosine,FLI1,Friend leukemia integration 1 transcription factor,39961,0.0620095178210946,0.00971488070955839,0.0429683516303601,0.081050684011829,1.7865237540295e-10
NMR metabolomics,X23469.Tyrosine,CNTN4,Contactin-4,40313,0.0138919602891861,0.00217757332843967,0.00962391656544439,0.0181600040129279,1.82518129494369e-10
NMR metabolomics,X23469.Tyrosine,AARSD1,Alanyl-tRNA editing protein Aarsd1,40285,-0.0318091840501362,0.00498623540444058,-0.0415822054428397,-0.0220361626574326,1.82719004569407e-10
NMR metabolomics,X23469.Tyrosine,AP3S2,AP-3 complex subunit sigma-2,37923,0.0266301306175164,0.00418448002956276,0.0184285497595734,0.0348317114754594,2.02899336131796e-10
NMR metabolomics,X23469.Tyrosine,MYH9,Myosin-9,37979,0.064126024191414,0.0100795245629562,0.0443701560480199,0.0838818923348082,2.05544653317729e-10
NMR metabolomics,X23469.Tyrosine,PROK1,Prokineticin-1,40321,-0.0391241571177584,0.00617004984506276,-0.0512174548140814,-0.0270308594214353,2.3448242954484e-10
NMR metabolomics,X23469.Tyrosine,ITGBL1,Integrin beta-like protein 1,37979,0.0198385247379617,0.00313849294815346,0.0136870785595809,0.0259899709163425,2.6797193105496e-10
NMR metabolomics,X23469.Tyrosine,CTSC,Dipeptidyl peptidase 1,40330,0.0240678441902487,0.00380965939504777,0.0166009117759551,0.0315347766045424,2.72758709807797e-10
NMR metabolomics,X23469.Tyrosine,GRP,Gastrin-releasing peptide,37611,0.0308256682091359,0.0048848672439236,0.0212513284110456,0.0404000080072261,2.87162571846558e-10
NMR metabolomics,X23469.Tyrosine,ANGPT2,Angiopoietin-2,40470,0.0218635974793983,0.00346733983736879,0.0150676113981555,0.0286595835606412,2.94633362796181e-10
NMR metabolomics,X23469.Tyrosine,MTSS1,Protein MTSS 1,37883,0.0626797191809386,0.00995744447751674,0.0431631280050058,0.0821963103568714,3.17451114819646e-10
NMR metabolomics,X23469.Tyrosine,CD6,T-cell differentiation antigen CD6,40483,0.0298865257922637,0.00474944520592563,0.0205776131886495,0.0391954383958779,3.20225125440574e-10
NMR metabolomics,X23469.Tyrosine,BGN,Biglycan,39937,0.0683795400545743,0.0108705737237109,0.0470732155561008,0.0896858645530477,3.2528938069666e-10
NMR metabolomics,X23469.Tyrosine,NRP1,Neuropilin-1,40404,-0.0158706290327547,0.0025238903387974,-0.0208174540967976,-0.0109238039687118,3.29607410721027e-10
NMR metabolomics,X23469.Tyrosine,OMD,Osteomodulin,40402,0.0248964593806953,0.0039667565404934,0.0171216165613282,0.0326713022000623,3.55735247151678e-10
NMR metabolomics,X23469.Tyrosine,AGR3,Anterior gradient protein 3,39944,0.0333537996352609,0.00532097679701612,0.0229246851131093,0.0437829141574125,3.74527762518363e-10
NMR metabolomics,X23469.Tyrosine,KLK4,Kallikrein-4,40470,-0.0340976773967598,0.00544651046818409,-0.0447728379144006,-0.023422516879119,3.93609958625935e-10
NMR metabolomics,X23469.Tyrosine,DAG1,Dystroglycan,40402,0.0264550618050324,0.00423174954704413,0.0181608326928259,0.0347492909172389,4.16690902278231e-10
NMR metabolomics,X23469.Tyrosine,LAMP1,Lysosome-associated membrane glycoprotein 1,37602,0.0160737292717164,0.00257749231812854,0.0110218443281845,0.0211256142152484,4.62086791070254e-10
NMR metabolomics,X23469.Tyrosine,CLEC3B,Tetranectin,37662,0.0117884420173594,0.00189637640589407,0.00807154426180703,0.0155053397729118,5.24336985710764e-10
NMR metabolomics,X23469.Tyrosine,BMPER,BMP-binding endothelial regulator protein,37654,0.012572343953563,0.00202647387067638,0.00860045516703729,0.0165442327400887,5.66726285886265e-10
NMR metabolomics,X23469.Tyrosine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37940,-0.0148842870412037,0.00240104447401368,-0.0195903342102705,-0.0101782398721369,5.84462215847861e-10
NMR metabolomics,X23469.Tyrosine,PGLYRP1,Peptidoglycan recognition protein 1,40431,-0.0237421507145431,0.00383131518282461,-0.0312515284728794,-0.0162327729562069,5.90102992456893e-10
NMR metabolomics,X23469.Tyrosine,UBAC1,Ubiquitin-associated domain-containing protein 1,40285,-0.0197158137429667,0.00318333635422614,-0.02595515299725,-0.0134764744886835,6.03172922474776e-10
NMR metabolomics,X23469.Tyrosine,MCFD2,Multiple coagulation factor deficiency protein 2,40271,0.0239284751380301,0.00386411783926485,0.016354804173071,0.0315021461029892,6.06874071753822e-10
NMR metabolomics,X23469.Tyrosine,SOD1,Superoxide dismutase [Cu-Zn],39959,-0.0271722110690571,0.00439055584779461,-0.0357777005307346,-0.0185667216073797,6.2153639366093e-10
NMR metabolomics,X23469.Tyrosine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39961,0.037221378025514,0.00602251596542369,0.0254172467332836,0.0490255093177444,6.55505330760948e-10
NMR metabolomics,X23469.Tyrosine,CST6,Cystatin-M,39972,-0.0263666145365518,0.00426763099205924,-0.0347311712809879,-0.0180020577921157,6.64212202472598e-10
NMR metabolomics,X23469.Tyrosine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40285,0.01530083790354,0.00247765233114481,0.0104446393344962,0.0201570364725838,6.75479141623385e-10
NMR metabolomics,X23469.Tyrosine,LYN,Tyrosine-protein kinase Lyn,40285,0.0463050311415638,0.00750427140433488,0.0315966591890674,0.0610134030940601,6.97352787495554e-10
NMR metabolomics,X23469.Tyrosine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40025,0.0319126516647216,0.0051768085837486,0.0217661068405744,0.0420591964888689,7.24300594364108e-10
NMR metabolomics,X23469.Tyrosine,LATS1,Serine/threonine-protein kinase LATS1,37579,0.0466960792687544,0.00758099988435765,0.0318373194954134,0.0615548390420954,7.50495133974532e-10
NMR metabolomics,X23469.Tyrosine,CSF1R,Macrophage colony-stimulating factor 1 receptor,37968,0.0218259365402247,0.00354980580060709,0.0148683171710348,0.0287835559094146,8.04277553929132e-10
NMR metabolomics,X23469.Tyrosine,CSTB,Cystatin-B,40077,-0.0230362608835966,0.00375157811854235,-0.0303893539959396,-0.0156831677712536,8.4295101001044e-10
NMR metabolomics,X23469.Tyrosine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40304,0.0133926779715874,0.0021821371148971,0.00911568922638904,0.0176696667167857,8.58715391797967e-10
NMR metabolomics,X23469.Tyrosine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39961,0.0372578585020937,0.00607110148704089,0.0253584995874935,0.0491572174166938,8.61832477885561e-10
NMR metabolomics,X23469.Tyrosine,SERPINA11,Serpin A11,40516,0.0220551369539227,0.00359750700487193,0.0150040232243737,0.0291062506834717,8.95539400790073e-10
NMR metabolomics,X23469.Tyrosine,PLXDC1,Plexin domain-containing protein 1,39961,0.0186362721964183,0.00304155103347334,0.0126748321708106,0.024597712222026,9.15851887140683e-10
NMR metabolomics,X23469.Tyrosine,CXCL5,C-X-C motif chemokine 5,40289,0.0628265043896203,0.0102677501617753,0.0427017140725406,0.0829512947066999,9.64899428346071e-10
NMR metabolomics,X23469.Tyrosine,GZMA,Granzyme A,40497,0.0192228435563517,0.00314403156256366,0.0130605416937269,0.0253851454189765,9.93675729382934e-10
NMR metabolomics,X23469.Tyrosine,CD80,T-lymphocyte activation antigen CD80,37971,0.0186994575526629,0.00306103391391342,0.0126998310813926,0.0246990840239332,1.03092380272672e-09
NMR metabolomics,X23469.Tyrosine,CFI,Complement factor I,37994,0.0110115190366475,0.00180677882695274,0.00747023253582014,0.0145528055374749,1.12718267049476e-09
NMR metabolomics,X23469.Tyrosine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40383,-0.020427057994418,0.00336615507558628,-0.0270247219425671,-0.0138293940462689,1.32144651328937e-09
NMR metabolomics,X23469.Tyrosine,IL1R2,Interleukin-1 receptor type 2,40310,0.0105922611047484,0.00174680960291655,0.00716851428303195,0.0140160079264648,1.35978325202136e-09
NMR metabolomics,X23469.Tyrosine,KCTD5,BTB/POZ domain-containing protein KCTD5,37697,0.0230086862757901,0.00379639089994338,0.0155677601119011,0.0304496124396792,1.39233001314615e-09
NMR metabolomics,X23469.Tyrosine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37646,0.0248325408430156,0.00410012328406358,0.016796299206251,0.0328687824797802,1.42865587649676e-09
NMR metabolomics,X23469.Tyrosine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37654,-0.0264902980369906,0.00437651223428409,-0.0350682620161874,-0.0179123340577938,1.461774196386e-09
NMR metabolomics,X23469.Tyrosine,TBC1D23,TBC1 domain family member 23,40285,0.0482602032991628,0.00801626617950409,0.0325483215873348,0.0639720850109908,1.77955223983546e-09
NMR metabolomics,X23469.Tyrosine,P4HB,Protein disulfide-isomerase,40247,0.020791008495469,0.00345774255867246,0.0140138330804709,0.027568183910467,1.86264792892967e-09
NMR metabolomics,X23469.Tyrosine,PDLIM7,PDZ and LIM domain protein 7,40402,0.0669401241880186,0.0111751500562123,0.0450368300778424,0.0888434182981947,2.14235038670204e-09
NMR metabolomics,X23469.Tyrosine,ANGPTL7,Angiopoietin-related protein 7,40470,0.0198226880324248,0.00331142747198702,0.0133322901873303,0.0263130858775194,2.19457047826488e-09
NMR metabolomics,X23469.Tyrosine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37579,-0.0164108926980124,0.00274121007382594,-0.0217836644427113,-0.0110381209533136,2.1968635894147e-09
NMR metabolomics,X23469.Tyrosine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40431,0.0162780923384469,0.00271944606192043,0.0109479780570828,0.0216082066198109,2.19918370300109e-09
NMR metabolomics,X23469.Tyrosine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40339,-0.0168976325612968,0.00282313363476129,-0.022430974485429,-0.0113642906371647,2.20478036176911e-09
NMR metabolomics,X23469.Tyrosine,PLSCR3,Phospholipid scramblase 3,37900,0.0321872486098486,0.00537767478632342,0.0216470060286547,0.0427274911910425,2.21424560097028e-09
NMR metabolomics,X23469.Tyrosine,ASAH1,Acid ceramidase,37863,0.02481602699868,0.00414800549657345,0.016685936225396,0.0329461177719639,2.25141557137263e-09
NMR metabolomics,X23469.Tyrosine,FGF23,Fibroblast growth factor 23,40450,0.032954809178876,0.00552076999413715,0.0221340999903672,0.0437755183673848,2.43395854184321e-09
NMR metabolomics,X23469.Tyrosine,RTN4R,Reticulon-4 receptor,40470,-0.0180682186660881,0.00302927492801503,-0.0240055975249976,-0.0121308398071786,2.50491992563037e-09
NMR metabolomics,X23469.Tyrosine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37883,-0.017660046972478,0.00296251396210277,-0.0234665743381994,-0.0118535196067565,2.56720199122825e-09
NMR metabolomics,X23469.Tyrosine,SERPINF2,Alpha-2-antiplasmin,37736,-0.00726089464585793,0.00122148825341294,-0.00965501162254729,-0.00486677766916856,2.84600436025332e-09
NMR metabolomics,X23469.Tyrosine,GLA,Alpha-galactosidase A,37625,0.0192989134492919,0.0032589066248513,0.0129114564645833,0.0256863704340004,3.26176529462669e-09
NMR metabolomics,X23469.Tyrosine,CPM,Carboxypeptidase M,40395,0.0181223050425684,0.00306116613499264,0.0121224194179828,0.0241221906671539,3.28418207109554e-09
NMR metabolomics,X23469.Tyrosine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40023,0.0303327982448722,0.00512706505028267,0.0202837507463181,0.0403818457434262,3.36350018565342e-09
NMR metabolomics,X23469.Tyrosine,CILP,Cartilage intermediate layer protein 1,37979,0.028507861163206,0.00483574491204086,0.0190298011356059,0.0379859211908061,3.83061099290914e-09
NMR metabolomics,X23469.Tyrosine,FAM3C,Protein FAM3C,40310,-0.0156572190001931,0.00265732257643134,-0.0208655712499986,-0.0104488667503877,3.89034693188573e-09
NMR metabolomics,X23469.Tyrosine,CENPF,Centromere protein F,37695,-0.0290419963636331,0.00493140390398307,-0.03870754801544,-0.0193764447118263,3.97493738447326e-09
NMR metabolomics,X23469.Tyrosine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39961,0.0230552921663144,0.00392010206628198,0.0153718921164017,0.0307386922162271,4.15431240393456e-09
NMR metabolomics,X23469.Tyrosine,CD4,T-cell surface glycoprotein CD4,40289,0.016027815306162,0.00273314172714297,0.0106708575209618,0.0213847730913623,4.60160877102749e-09
NMR metabolomics,X23469.Tyrosine,TDRKH,Tudor and KH domain-containing protein,39943,0.0445746992682682,0.00760954116486649,0.0296599985851299,0.0594893999514065,4.78724332835727e-09
NMR metabolomics,X23469.Tyrosine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39961,0.0322472517956705,0.00551016677167296,0.0214473249231915,0.0430471786681495,4.94545340323824e-09
NMR metabolomics,X23469.Tyrosine,RRAS,Ras-related protein R-Ras,37553,0.0689590901542067,0.0117855480201529,0.0458594160347071,0.0920587642737064,4.99831934374636e-09
