Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33105,0.121173570604522,0.107000901456704,-0.0885481962506174,0.330895337459661,0.257475103324792
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL2A1,Collagen alpha-1(II) chain,31854,0.125103205105484,0.110750171466219,-0.091967130968304,0.342173541179272,0.258682133129363
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLA2G2A,"Phospholipase A2, membrane associated",33094,-0.0923345102884827,0.081858458989655,-0.252777089908206,0.0681080693312411,0.259360682271544
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FOXO3,Forkhead box protein O3,32951,0.153240966080032,0.135917942302747,-0.113158200833352,0.419640132993417,0.259583220806764
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SIL1,Nucleotide exchange factor SIL1,31854,0.0529034641753805,0.0470227372879091,-0.0392611009089214,0.145068029259682,0.260599518494732
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTK7,Inactive tyrosine-protein kinase 7,32911,0.0594042932615585,0.0528928906113877,-0.0442657723367613,0.163074358859878,0.261424589375361
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KIF22,Kinesin-like protein KIF22,31791,-0.192486113408334,0.171428724141535,-0.528486412725743,0.143514185909075,0.261544452000611
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ASGR1,Asialoglycoprotein receptor 1,33042,-0.0466715594183377,0.0415957008945041,-0.128199133171566,0.0348560143348904,0.261881709725135
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADGRG1,Adhesion G-protein coupled receptor G1,33062,-0.0856730503691688,0.0763810490796139,-0.235379906565212,0.0640338058268745,0.262041190255284
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL14,C-C motif chemokine 14,33083,-0.0618466487725535,0.0552064333150295,-0.170051258070011,0.0463579605249043,0.262625744274361
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRR4,Proline-rich protein 4,31845,-0.106245545333424,0.0951708841963522,-0.292780478358274,0.0802893876914266,0.264301755593637
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PGLYRP1,Peptidoglycan recognition protein 1,33162,-0.0646124945437035,0.0578904251168069,-0.178077727772645,0.0488527386852381,0.264402794953708
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COPB2,Coatomer subunit beta',31791,0.0669451487496625,0.0599939555138766,-0.0506430040575357,0.184533301556861,0.264516505810555
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MMP9,Matrix metalloproteinase-9,33107,0.0945595257406301,0.0848359731370239,-0.0717189816079367,0.260838033089197,0.265045997396799
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CSNK1D,Casein kinase I isoform delta,31816,0.0989858527144689,0.0888188601910579,-0.0750991132600045,0.273070818688942,0.265114473070577
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GAL,Galanin peptides,33167,-0.0968689027611894,0.0869408655250118,-0.267272999190213,0.0735351936678336,0.26522712927041
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DENND2B,DENN domain-containing protein 2B,31791,0.0761559566670595,0.0683934414480323,-0.0578951885710838,0.210207101905203,0.265531096830592
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPPP3,Tubulin polymerization-promoting protein family member 3,32911,-0.0633538514423206,0.0569439117671263,-0.174963918505888,0.048256215621247,0.265926551434924
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FBN2,Fibrillin-2,31826,0.090277609574741,0.0811460718602163,-0.0687686912712829,0.249323910420765,0.265945704231426
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGB7,Integrin beta-7,33189,-0.0716228002857856,0.0645045600939684,-0.198051738069964,0.0548061374983924,0.266877710614237
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GRN,Progranulin,33078,-0.0377646040620922,0.0340297734624074,-0.104462960048411,0.0289337519242264,0.267136908863795
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RTKN2,Rhotekin-2,31791,0.0826429858028788,0.074510613082227,-0.063397815838286,0.228683787444044,0.267404488356554
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NMI,N-myc-interactor,31960,-0.108261325531368,0.097785484767209,-0.299920875675098,0.0833982246123617,0.268272834025482
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHIT1,Chitotriosidase-1,33131,-0.22574824256735,0.204019529211423,-0.625626519821739,0.174130034687039,0.268539489026566
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PALLD,Palladin,31816,0.0649229561562063,0.0587569951114416,-0.0502407542622191,0.180086666574632,0.269221673646974
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DKK1,Dickkopf-related protein 1,33191,0.0919080016403791,0.0832389048163818,-0.0712402517997292,0.255056255080487,0.269559700660528
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SATB1,DNA-binding protein SATB1,32020,0.0492915927327184,0.0446902047368688,-0.0383012085515445,0.136884394016981,0.270078786214126
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OGN,Mimecan,33121,-0.0615775542011641,0.0558357941544784,-0.171015710743942,0.0478606023416136,0.270130325399309
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WASL,Neural Wiskott-Aldrich syndrome protein,31816,-0.0933865001463634,0.0848798610611608,-0.259751027826239,0.0729780275335117,0.271272347896597
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AIF1L,Allograft inflammatory factor 1-like,31854,0.0889799092625801,0.0809115634136207,-0.0696067550281163,0.247566573553277,0.271490738829433
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32911,-0.0854199147358845,0.077748655288677,-0.237807279101691,0.0669674496299225,0.271944426419881
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31998,0.059786421602322,0.0544271649123658,-0.0468908216259149,0.166463664830559,0.272035850762005
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TFRC,Transferrin receptor protein 1,33139,-0.0614033108169408,0.0559163445878148,-0.170999346209058,0.0481927245751761,0.272178979714203
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HBEGF,Proheparin-binding EGF-like growth factor,33161,0.110953040980734,0.101103957982065,-0.0872107166641125,0.309116798625581,0.27249018330167
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TTN,Titin,31791,-0.10432635230381,0.0951636876709131,-0.2908471801388,0.0821944755311794,0.272990829526965
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EGFL7,Epidermal growth factor-like protein 7,32951,-0.0624425518591895,0.0570294145477309,-0.174220204372742,0.0493351006543631,0.273583441526947
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SHD,SH2 domain-containing adapter protein D,31773,-0.131679224130179,0.120267130344775,-0.367402799605938,0.10404435134558,0.273601047316399
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPNMB,Transmembrane glycoprotein NMB,32876,0.0425198822177467,0.0388598790785171,-0.0336454807761468,0.11868524521164,0.273905298446149
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SDCCAG8,Serologically defined colon cancer antigen 8,31990,0.170353570488614,0.155975794260393,-0.135358986261755,0.476066127238984,0.274789100722704
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,33121,-0.0406053408497002,0.0371941971688764,-0.113505967300698,0.0322952856012975,0.274990173101699
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SEPTIN7,Septin-7,31908,0.0787744354441638,0.072194328075589,-0.0627264475839906,0.220275318472318,0.275244615609703
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RLN1,Prorelaxin H1,32020,0.12220423072241,0.112067965182519,-0.0974489810353271,0.341857442480146,0.275550791759386
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LCN15,Lipocalin-15,32020,-0.0942601236130561,0.0864673028646977,-0.263736037227864,0.0752157900017515,0.275693021933173
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINA1,Alpha-1-antitrypsin,31937,-0.0124215916747481,0.0113975821041611,-0.0347608525989039,0.00991766924940769,0.275816751734341
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF7,Fibroblast growth factor 7,31793,-0.120655576803624,0.11073005558622,-0.337686485752616,0.0963753321453683,0.275908799914656
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TMOD4,Tropomodulin-4,31793,0.0614139939899145,0.0564133892155052,-0.0491562488724757,0.171984236852305,0.276347454009258
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ICAM1,Intercellular adhesion molecule 1,33071,-0.0442785523590349,0.0406768003973517,-0.124005081137844,0.0354479764197743,0.27638475064754
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33138,-0.0669512940364738,0.0615168959716638,-0.187524410140935,0.0536218220679873,0.276475266939251
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31854,0.126364014215158,0.116110629986504,-0.101212820558391,0.353940848988706,0.276495023745158
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LMOD1,Leiomodin-1,32020,-0.0520093782784732,0.0478176456528406,-0.145731963758041,0.0417132072010943,0.276779520637828
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33121,-0.0561307573356492,0.0516561704779532,-0.157376851472438,0.0451153368011391,0.277233887634782
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NME1,Nucleoside diphosphate kinase A,31816,0.0318765134141412,0.0293420474337847,-0.0256338995560767,0.0893869263843591,0.277347973681642
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCARB2,Lysosome membrane protein 2,32879,-0.0461953110707347,0.0427056726999498,-0.129898429562636,0.0375078074211669,0.279410718252987
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VIT,Vitrin,32042,-0.0539146121173801,0.0498469199588715,-0.151614575236768,0.0437853510020081,0.279463031164486
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31791,0.0314660221851949,0.0290943889483727,-0.0255589801536156,0.0884910245240054,0.279503564544658
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AGBL2,Cytosolic carboxypeptidase 2,31804,0.131555125165619,0.121793907823617,-0.10716093416867,0.370271184499909,0.280112884557976
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL28,C-C motif chemokine 28,33079,0.0882241803063775,0.0818112285374646,-0.0721258276270531,0.248574188239808,0.280891154979951
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LTBR,Tumor necrosis factor receptor superfamily member 3,33078,-0.0401774902822657,0.0372831005839328,-0.113252367426774,0.0328973868622426,0.281227814953982
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FOS,Proto-oncogene c-Fos,31780,0.0526378611377014,0.0488485007285769,-0.0431052002903093,0.148380922565712,0.281259501649312
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COCH,Cochlin,32042,0.0693068956312434,0.0644023352387079,-0.056921681436624,0.195535472699111,0.281892142634148
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GFRAL,GDNF family receptor alpha-like,31780,0.0911233010535214,0.0847612223505406,-0.0750086947535382,0.257255296860581,0.282383782458318
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31826,0.0838895067887207,0.0781842850308063,-0.0693516918716596,0.237130705449101,0.28331903114301
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31990,0.0790391283706847,0.0736674790390431,-0.0653491305458399,0.223427387287209,0.283342473878546
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDCP1,CUB domain-containing protein 1,33042,-0.073731013268101,0.0687261267591563,-0.208434221716047,0.0609721951798453,0.283380390795122
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PAMR1,Inactive serine protease PAMR1,33121,-0.0418761683791855,0.039063621096677,-0.118440865728673,0.0346885289703015,0.283750258321478
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32899,-0.0716227849540657,0.0668242563982963,-0.202598327494727,0.0593527575865951,0.283836817034471
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLSTN1,Calsyntenin-1,32911,-0.0770705166911824,0.0720590095019409,-0.218306175314987,0.0641651419326218,0.284853660159271
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GHRL,Appetite-regulating hormone,33117,0.118850426209459,0.11118675323443,-0.0990756101300242,0.336776462548942,0.285132731745527
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCG2,Secretogranin-2,33146,0.0470135992094262,0.0439822391184951,-0.0391915894628241,0.133218787881677,0.285134328902542
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31990,0.0531608382550692,0.0497557675485079,-0.0443604661400062,0.150682142650145,0.28535823500387
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EZR,Ezrin,33191,-0.0358118747683718,0.0335255092851636,-0.101521872967292,0.029898123430549,0.285460809442939
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GFRA3,GDNF family receptor alpha-3,33012,-0.0438984047179189,0.0411522712946656,-0.124556856455463,0.0367600470196256,0.286123395657685
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HEPACAM2,HEPACAM family member 2,32006,-0.0595578597517585,0.0558507429120002,-0.169025315859279,0.049909596355762,0.286288046178842
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NPR1,Atrial natriuretic peptide receptor 1,31791,0.0585263197281584,0.0549547903637824,-0.0491850693848551,0.166237708841172,0.286915347094138
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LTA4H,Leukotriene A-4 hydrolase,33189,-0.0846483576534066,0.0796390772959111,-0.240740949153392,0.0714442338465792,0.287856780026296
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33121,-0.0618870454920329,0.0582805193516851,-0.176116863421336,0.0523427724372699,0.288318752323116
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BLMH,Bleomycin hydrolase,33208,-0.0469108545547528,0.0441793639512808,-0.133502407899263,0.0396806987897576,0.288343381191
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TBC1D23,TBC1 domain family member 23,33062,-0.133738796788953,0.125999256008421,-0.380697338565458,0.113219744987552,0.28852644044831
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD70,CD70 antigen,33109,0.0618547948636049,0.0582894592482416,-0.0523925452629486,0.176102134990159,0.288644051180032
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C3,Complement C3,31664,-0.0659109615998569,0.0621307515005374,-0.18768723454091,0.0558653113411963,0.288796863015524
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,33191,-0.0731931781508343,0.0689987830795266,-0.208430792986706,0.0620444366850378,0.288814933216779
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUOM,Fucose mutarotase,31907,-0.0911147664321807,0.0859930339382637,-0.259661112951178,0.0774315800868162,0.2893792133954
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DTD1,D-aminoacyl-tRNA deacylase 1,31907,-0.128021649786194,0.120895507123373,-0.364976843748004,0.108933544175617,0.289659299378501
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARHGEF10,Rho guanine nucleotide exchange factor 10,32020,0.13505101592859,0.127623552682486,-0.115091147329083,0.385193179186262,0.289998858042652
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33191,-0.0664925562144583,0.0628697865543893,-0.189717337861061,0.0567322254321447,0.290256412472364
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LAG3,Lymphocyte activation gene 3 protein,33062,-0.0603002128335732,0.057051125498885,-0.172120418811388,0.0515199931442414,0.290563855506052
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GUCA2A,Guanylin,33078,-0.0474325181156198,0.0448778490153077,-0.135393102185623,0.0405280659543833,0.290575441110545
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL4A1,Collagen alpha-1(IV) chain,33117,-0.0585545337888058,0.0554240512942344,-0.167185674325505,0.0500766067478937,0.290777338902783
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LRP2,Low-density lipoprotein receptor-related protein 2,31826,-0.0544577456802334,0.0515629291194732,-0.155521086754401,0.0466055953939341,0.290938204389738
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32981,-0.0533299134128945,0.0504958782388009,-0.152301834760944,0.0456420079351553,0.290941439822543
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAGED1,Melanoma-associated antigen D1,32951,0.0704311237522149,0.0669347183276069,-0.0607609241698946,0.201623171674324,0.292721177948499
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDX53,Probable ATP-dependent RNA helicase DDX53,31826,-0.0495448827079621,0.0471152450891524,-0.141890763082701,0.0428009976667767,0.293032267215468
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCRG1,Scrapie-responsive protein 1,32042,-0.0398375223988835,0.0379280188357823,-0.114176439317017,0.0345013945192499,0.293592752287093
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NLGN1,Neuroligin-1,31826,0.098423736040682,0.0937871559234434,-0.085399089569267,0.282246561650631,0.294011308777435
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GBP4,Guanylate-binding protein 4,32911,-0.0717218252122849,0.0683780954594071,-0.205742892312723,0.062299241888153,0.294253836917058
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGA,Fibrinogen alpha chain,31878,-0.0444732820985161,0.0424470503020215,-0.127669500690478,0.0387229364934461,0.294794579054683
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCAMP3,Secretory carrier-associated membrane protein 3,33062,-0.125517701519391,0.120092317186722,-0.360898643205366,0.109863240166584,0.295970614402698
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PCSK9,Proprotein convertase subtilisin/kexin type 9,33208,-0.0556071061516754,0.0532592721174328,-0.159995279501844,0.048781067198493,0.296475766059258
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD83,CD83 antigen,33109,-0.0478918454267631,0.0459634953995953,-0.13798029640997,0.0421966055564438,0.297462127833023
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNF168,E3 ubiquitin-protein ligase RNF168,31816,0.061241447987283,0.0588141668177168,-0.054034318975442,0.176517214950008,0.297784278134107
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APOE,Apolipoprotein E,32071,0.10959712315226,0.105272631507011,-0.0967372346014813,0.315931480906002,0.297871931370241
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL16,C-C motif chemokine 16,33208,-0.0760069523575922,0.0730193216687664,-0.219124822828374,0.06711091811319,0.297943452766706
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CNTN3,Contactin-3,33121,-0.0509673229678978,0.049000517918361,-0.147008338087885,0.0450736921520897,0.298304588248513
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NOS3,"Nitric oxide synthase, endothelial",32911,0.0755277260308756,0.072635706375727,-0.0668382584655493,0.217893710527301,0.298455392534622
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLA2G15,Phospholipase A2 group XV,33126,-0.0367017895895059,0.0353311348239983,-0.105950813844543,0.0325472346655308,0.298929261321471
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTBS,Di-N-acetylchitobiase,31930,0.0377861287024469,0.0363947150800065,-0.0335475128543659,0.10911977025926,0.299195999296594
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33042,-0.0412227358299299,0.0397740661645954,-0.119179905512537,0.0367344338526772,0.300034267167984
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ESAM,Endothelial cell-selective adhesion molecule,33208,-0.0441043013769159,0.0425596358853286,-0.12752118771216,0.0393125849583282,0.300093555897877
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL6,Interleukin-6,33062,-0.104729685903402,0.101087561792749,-0.30286130701719,0.0934019352103851,0.300217523264473
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FABP3,"Fatty acid-binding protein, heart",32042,-0.0672498745196071,0.0649195669056795,-0.194492225654739,0.0599924766155248,0.300283990425446
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31752,-0.0475295319011839,0.0459208036622433,-0.137534307079181,0.0424752432768129,0.300687940871704
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLASP1,CLIP-associating protein 1,31793,0.100707056128053,0.09733287811946,-0.0900653849860882,0.291479497242195,0.300858826940701
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGAM,Integrin alpha-M,33121,-0.0451293321614506,0.0436997825317801,-0.13078090592374,0.0405222416008384,0.301767051375702
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLC,Galectin-10,33105,-0.096084421677281,0.0931486047208798,-0.278655686930205,0.0864868435756435,0.3023270066089
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FMNL1,Formin-like protein 1,32911,-0.091064915567553,0.0883209171797866,-0.264173913239935,0.0820440821048287,0.302538176990603
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DSG3,Desmoglein-3,33163,-0.0476475455722895,0.0462357765021423,-0.138269667516489,0.0429745763719094,0.302787952104674
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33191,-0.0661350444143954,0.0642108813137243,-0.191988371789295,0.0597182829605043,0.303054325979962
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GZMB,Granzyme B,33109,0.0927118833705788,0.0901839548852043,-0.0840486682044216,0.269472434945579,0.303964061460651
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACTN4,Alpha-actinin-4,32981,0.0459253309581727,0.0447112582525401,-0.0417087352168059,0.133559397133151,0.304377260492279
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXADR,Coxsackievirus and adenovirus receptor,33109,-0.0756401995773876,0.0736608798167585,-0.220015524018234,0.0687351248634589,0.304510041030053
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33167,0.0566053406928001,0.055156429293249,-0.0515012607219681,0.164711942107568,0.30479322755372
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NPTX2,Neuronal pentraxin-2,32044,-0.0471059832549526,0.0459238528567376,-0.137116734854158,0.0429047683442531,0.305046316973966
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD300C,CMRF35-like molecule 6,33191,-0.0481998452482655,0.0470174781059068,-0.140354102335843,0.0439544118393119,0.305322019807172
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ESM1,Endothelial cell-specific molecule 1,33121,-0.0485732809635221,0.0473888712631432,-0.141455468639283,0.0443089067122386,0.305394894991942
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,31804,-0.0414570986767683,0.0404618731941727,-0.120762370137347,0.0378481727838101,0.305587268430922
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FABP5,Fatty acid-binding protein 5,33167,-0.100572185100627,0.0982532664766877,-0.293148587394935,0.0920042171936811,0.306051975899997
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33208,-0.142161182866575,0.138974191821637,-0.414550598836984,0.130228233103833,0.306368139801205
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33208,0.0491810765746662,0.0481060042683114,-0.0451066917912242,0.143468844940557,0.306644473701444
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31791,-0.0917053037161303,0.089759747291559,-0.267634408407586,0.0842238009753254,0.306968350012215
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33208,-0.0411015775753795,0.0403239379912044,-0.12013649603814,0.0379333408873812,0.308095933766481
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NT5C1A,Cytosolic 5'-nucleotidase 1A,32006,-0.0436631222891554,0.0428378418416222,-0.127625292298735,0.0402990477204241,0.308109713012733
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SELE,E-selectin,33208,-0.0704260733734451,0.0691512323591624,-0.205962488797403,0.0651103420505132,0.308499153511594
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KDR,Vascular endothelial growth factor receptor 2,33126,0.0361441433939006,0.0354915274470667,-0.03341925040235,0.105707537190151,0.308522036327642
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCNE1,G1/S-specific cyclin-E1,31816,0.134098941073499,0.131724110799501,-0.124080316093524,0.392278198240522,0.308697704525112
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLSTN2,Calsyntenin-2,33208,-0.0547261129175151,0.0537846644926879,-0.160144055323183,0.0506918294881532,0.308941829152217
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERP44,Endoplasmic reticulum resident protein 44,33044,-0.0363893367727356,0.0357764106060447,-0.106511101560583,0.0337324280151119,0.30911921646565
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,-0.0419215112004716,0.0412723197699977,-0.122815257949667,0.0389722355487238,0.309787072887386
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPP1R9B,Neurabin-2,33208,-0.133500241861865,0.131434248288072,-0.391111368506486,0.124110884782757,0.309791359988289
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31793,0.0783302528347999,0.0771772556420046,-0.072937168223529,0.229597673893129,0.310168069948933
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL11,C-X-C motif chemokine 11,33191,-0.115005288999152,0.113415754980235,-0.337300168760411,0.107289590762108,0.310603616549524
