Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EFNA4,Ephrin-A4,33989,0.315735600153432,0.0805979765052236,0.157763566203194,0.47370763410367,9.01288377358331e-05
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32627,0.134967298887161,0.0344908601199891,0.0673652130519825,0.20256938472234,9.18456531732046e-05
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GAST,Gastrin,32638,0.0793195197629344,0.0202812380450662,0.0395682931946047,0.119070746331264,9.26654506420813e-05
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNDP1,Beta-Ala-His dipeptidase,34108,-0.178245275768357,0.0458394376754532,-0.268090573612245,-0.0883999779244682,0.000101554276961505
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34075,0.229555400796869,0.0595819892348771,0.11277470189651,0.346336099697229,0.000117550016730294
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL18R1,Interleukin-18 receptor 1,34174,0.248023546741379,0.0644859230868471,0.121631137491159,0.3744159559916,0.000120746938764839
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,YAP1,Transcriptional coactivator YAP1,32638,0.373719819713182,0.0975383184880876,0.182544715476531,0.564894923949834,0.000128307701529593
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,34126,0.316860252975483,0.0834813430438484,0.15323682060954,0.480483685341426,0.000148197062436284
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRSS8,Prostasin,34040,0.207125876360651,0.0547319980936072,0.099851160097181,0.314400592624121,0.000155040127092127
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HJV,Hemojuvelin,32633,0.197679821225695,0.0523689101838777,0.0950367572652944,0.300322885186095,0.000161297891070136
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EGFR,Epidermal growth factor receptor,34196,-0.488510578806587,0.129592536281305,-0.742511949917946,-0.234509207695229,0.00016448252459092
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34179,0.297822216771928,0.0790509166559491,0.142882420126268,0.452762013417588,0.000165881870497724
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA6,Carbonic anhydrase 6,34051,-0.124277491621279,0.0332342739431241,-0.189416668549802,-0.0591383146927558,0.000185505358360714
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ALPP,"Alkaline phosphatase, placental type",34019,0.0780845485232477,0.0209358442005204,0.0370502938902277,0.119118803156268,0.000192811146547967
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASE6,Ribonuclease K6,32582,0.335360915148569,0.090098290056127,0.15876826663856,0.511953563658578,0.000198853731752948
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGB7,Integrin beta-7,34147,-0.173613803413331,0.0467834188889562,-0.265309304435685,-0.0819183023909765,0.000207588044811096
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD4,T-cell surface glycoprotein CD4,34036,0.255821767317527,0.0690998562504954,0.120386049066556,0.391257485568498,0.000214933872838887
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ULBP2,UL16-binding protein 2,34004,0.225167378410099,0.0610024424416626,0.105602591224441,0.344732165595758,0.000224511007014345
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WFDC2,WAP four-disulfide core domain protein 2,33566,0.239350799887451,0.0649773237400776,0.111995245356899,0.366706354418003,0.000231289931919727
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NPDC1,Neural proliferation differentiation and control protein 1,34077,0.269632982036082,0.0732316603123556,0.126098927823865,0.413167036248299,0.000232752564801449
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRISP2,Cysteine-rich secretory protein 2,34147,-0.124655529394329,0.0339811427366334,-0.191258569158131,-0.0580524896305279,0.000245406229864797
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SUSD4,Sushi domain-containing protein 4,32589,0.201634527033021,0.0550621302858995,0.0937127516726577,0.309556302393384,0.000251895155257086
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM3B,Protein FAM3B,34019,0.221880900092772,0.0606427166945544,0.103021175371445,0.340740624814099,0.000254739827018716
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC7A,C-type lectin domain family 7 member A,34174,0.142275115236612,0.0391757877450807,0.065490571256254,0.21905965921697,0.000282997749321708
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HLA_E,,34048,0.270619701370175,0.0746249745186653,0.124354751313591,0.416884651426759,0.000288894743634478
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL21,C-C motif chemokine 21,34122,0.173998087069748,0.0481212063096334,0.0796805227028669,0.26831565143663,0.0003009107425631
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDH15,Cadherin-15,34144,-0.179686073975959,0.0497049869324878,-0.277107848363635,-0.0822642995882826,0.000301811704342948
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34159,0.208501706669978,0.0576951154520092,0.0954192803840396,0.321584132955916,0.000303205582560502
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MEP1B,Meprin A subunit beta,34077,-0.0625295345020202,0.0174015330635892,-0.096636539306655,-0.0284225296973854,0.00032810325174517
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34123,0.219727301214315,0.0614293607498131,0.099325754144681,0.340128848283948,0.000349378500300994
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,34077,0.324793533359829,0.0916031417229171,0.145251375582912,0.504335691136746,0.000393492767016585
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD99L2,CD99 antigen-like protein 2,34077,0.322213538681598,0.0909341285556019,0.143982646712618,0.500444430650578,0.000396915771735943
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32433,0.203151571741388,0.0573727968896142,0.0907008898377444,0.315602253645032,0.000401032549980354
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NECTIN2,Nectin-2,34062,0.272903717080114,0.0771979882069094,0.121595660194572,0.424211773965656,0.000409516702420266
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34077,0.200139118422279,0.0568577824988636,0.0886978647245063,0.311580372120052,0.000433550010773805
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GFRA1,GDNF family receptor alpha-1,34134,0.278730523272841,0.0792386811589675,0.123422708201264,0.434038338344417,0.000437453501099612
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,34048,0.201482482691386,0.0572807185190563,0.0892122743940357,0.313752690988736,0.000437717560098775
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNTN5,Contactin-5,34089,-0.206244119346426,0.0587807824047863,-0.321454452859808,-0.091033785833045,0.00045235743693788
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TFF3,Trefoil factor 3,34064,0.134330666085845,0.0382988257459644,0.0592649676237552,0.209396364547936,0.000454514748080522
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34004,0.185113609193248,0.0531900131420624,0.0808611834348057,0.28936603495169,0.000503215987808956
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32433,0.145470972585872,0.0419914001919955,0.0631678282095608,0.227774116962183,0.000534399247861703
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33861,-0.175510366687943,0.0508191496943891,-0.275115900088945,-0.0759048332869402,0.000555539266021828
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL17,C-X-C motif chemokine 17,34174,0.174963269661738,0.0507997756339107,0.075395709419273,0.274530829904203,0.000575224038251408
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NPC2,NPC intracellular cholesterol transporter 2,32490,0.281850344765769,0.081837340107563,0.121449158154946,0.442251531376593,0.000576035449732039
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LMNB2,Lamin-B2,32638,0.313302465157994,0.0915274289736654,0.13390870436961,0.492696225946379,0.000622273319951106
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL6,Interleukin-6,34019,0.096837691413108,0.0283006538864916,0.0413684097955844,0.152306973030632,0.000624804803760551
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MSR1,Macrophage scavenger receptor types I and II,34163,0.162658638610483,0.0475637159373236,0.0694337553733283,0.255883521847637,0.000629238516088131
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGB5,Integrin beta-5,34106,-0.194202584538072,0.0568944037213179,-0.305715615831855,-0.0826895532442887,0.000644245960643812
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CSF1,Macrophage colony-stimulating factor 1,34122,0.275192629947461,0.0807075034829512,0.117005923120877,0.433379336774045,0.000652875406155367
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,34064,0.197091239172629,0.0580158375865633,0.0833801975029646,0.310802280842293,0.000683559941084018
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,32468,0.231234371959904,0.0684071277240751,0.097156401620717,0.365312342299092,0.000727611549740386
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34106,0.206568432527975,0.0612219499030318,0.0865734107180329,0.326563454337917,0.000743514185468278
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANGPTL7,Angiopoietin-related protein 7,34147,0.194513050943849,0.0579659229029854,0.0808998420539974,0.3081262598337,0.000794843043500262
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MXRA8,Matrix remodeling-associated protein 8,32468,-0.283158104627201,0.0843792732760675,-0.448541480248293,-0.117774729006109,0.000795098953822913
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SELENOP,Selenoprotein P,32653,-0.375478997720825,0.112255364834073,-0.595499512795608,-0.155458482646042,0.000826921946814676
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PGA4,Pepsin A-4,32642,0.135887212107415,0.0407809615461561,0.0559565274769486,0.215817896737881,0.000865677695917759
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA14,Carbonic anhydrase 14,34147,-0.209072586334468,0.0628545842200906,-0.332267571405845,-0.0858776012630904,0.000883374466929773
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32276,0.159327710009045,0.0480848122836343,0.0650814779331217,0.253573942084968,0.000925637033074844
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL1RAP,Interleukin-1 receptor accessory protein,34077,-0.160217069424313,0.0484114753221397,-0.255103561055706,-0.0653305777929189,0.000938111504299053
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PALM2,Paralemmin-2,32638,0.228080944450311,0.0690084427146637,0.0928243967295698,0.363337492171052,0.000953452424765502
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACP5,Tartrate-resistant acid phosphatase type 5,34113,0.221912099466214,0.067412780591035,0.089783049507785,0.354041149424642,0.000998914413413728
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NTRK3,NT-3 growth factor receptor,34163,-0.320441595758627,0.0974754096977688,-0.511493398766253,-0.129389792751,0.00101472937106623
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OMD,Osteomodulin,34122,-0.153057675256794,0.0469600624473309,-0.245099397653562,-0.0610159528600252,0.00112067318066811
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNR,Tenascin-R,34004,-0.163902245800356,0.0502877598293165,-0.262466255065816,-0.0653382365348954,0.00112083442715308
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRRN1,Leucine-rich repeat neuronal protein 1,33861,-0.182065978023247,0.0560108268908574,-0.291847198729327,-0.0722847573171662,0.00115587283918121
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLAUR,Urokinase plasminogen activator surface receptor,34010,0.271932438155036,0.0836629295550443,0.107953096227149,0.435911780082923,0.00115668710870972
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C3,Complement C3,32217,0.171427442684381,0.0527885753686947,0.0679618349617396,0.274893050407023,0.00116945170323054
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HSPB6,Heat shock protein beta-6,34147,0.189354553580201,0.0583537228758972,0.0749812567434428,0.30372785041696,0.0011787225499508
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RBFOX3,RNA binding protein fox-1 homolog 3,32633,0.218212168175104,0.067371322010447,0.0861643770346283,0.350259959315581,0.00120450764812871
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BSG,Basigin,34159,0.373097516369021,0.115387994125071,0.146937047883881,0.59925798485416,0.00122727791854912
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,34196,0.174151719836903,0.0538720627332568,0.0685624768797192,0.279740962794086,0.00123038343355278
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNF149,E3 ubiquitin-protein ligase RNF149,32433,0.28436092656541,0.088020648342506,0.111840455814098,0.456881397316721,0.00124024551711147
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRAP1,Proline-rich acidic protein 1,32633,0.19641899231518,0.0610520769608955,0.0767569214718248,0.316081063158535,0.00129935853973698
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GM2A,Ganglioside GM2 activator,32434,0.201250984993434,0.0627457339743356,0.0782693464037359,0.324232623583132,0.00134466986720652
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LGALS3,Galectin-3,34099,0.22471578061216,0.0703182943714386,0.0868919236441402,0.362539637580179,0.00139944174382198
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CFH,Complement factor H,32167,0.355681879966668,0.111299841927194,0.137534189789368,0.573829570143969,0.00140049921445146
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLTP,Phospholipid transfer protein,34158,-0.195584228024609,0.0613053910169627,-0.315742794417856,-0.0754256616313622,0.00142564265643914
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34077,0.254897482721482,0.0800161454608419,0.0980658376182324,0.411729127824733,0.0014492740397133
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL18BP,Interleukin-18-binding protein,34108,0.226502861094161,0.0715041910557931,0.0863546466248063,0.366651075563515,0.00154135895757771
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KRT18,"Keratin, type I cytoskeletal 18",34019,0.088043705163231,0.0278614277690822,0.03343530673583,0.142652103590632,0.00158229860650131
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTGDS,Prostaglandin-H2 D-isomerase,33995,0.242177641978227,0.0766574063221465,0.0919291255868199,0.392426158369634,0.00158685669137827
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RARRES2,Retinoic acid receptor responder protein 2,34126,0.141487754790041,0.0448261835471943,0.05362843503754,0.229347074542542,0.00160239658269837
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD300A,CMRF35-like molecule 8,32468,0.278302299016258,0.0881879975930304,0.105453823733919,0.451150774298598,0.00160659834347443
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EFNA1,Ephrin-A1,34055,0.262441612369493,0.0834510365783068,0.0988775806760114,0.426005644062974,0.00166674729527923
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33861,0.159911899929653,0.0508502521117499,0.060245405790623,0.259578394068683,0.00166739968137136
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGSF21,Immunoglobulin superfamily member 21,32433,-0.212538064306844,0.0678052264609165,-0.345436308170241,-0.0796398204434477,0.00172749289093125
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32589,0.195766777358769,0.0625580927143643,0.0731529156386149,0.318380639078923,0.00175807189880232
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NHLRC3,NHL repeat-containing protein 3,32281,0.257962087446464,0.0830224494518931,0.0952380865207538,0.420686088372175,0.00189585507844953
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BPIFB2,BPI fold-containing family B member 2,32611,0.114051635058237,0.0367377202016291,0.0420457034630443,0.18605756665343,0.00191264553957468
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,POMC,Pro-opiomelanocortin,32433,-0.117914307084213,0.0380282196176877,-0.192449617534881,-0.0433789966335454,0.00193733176697477
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL4R,Interleukin-4 receptor subunit alpha,34048,0.185225941158889,0.05984276055789,0.0679341304654241,0.302517751852353,0.00197239595497316
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PROC,Vitamin K-dependent protein C,34093,0.258990676480158,0.0840495240037895,0.0942536094327307,0.423727743527586,0.002066066610632
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34077,0.202609338105394,0.0658755008193725,0.0734933564994239,0.331725319711364,0.0021064031706302
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSV,Cathepsin L2,34126,-0.152935904026849,0.0498498226867493,-0.250641556492878,-0.0552302515608206,0.00216141112360021
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM3C,Protein FAM3C,34062,0.226216749350109,0.0737752242169758,0.081617309884836,0.370816188815381,0.00217329999035539
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CSTB,Cystatin-B,33949,0.154318389025563,0.0505067080411691,0.0553252412648717,0.253311536786254,0.00225381316768757
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,34109,0.284626443632557,0.0933061011600767,0.101746485358806,0.467506401906307,0.00229111615656492
