Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.065006895077848,0.00503658500740315,0.0551351884633378,0.0748786016923581,6.94486862625241e-38
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP170,Centrosomal protein of 170 kDa,37628,0.0901714120748006,0.00698949930903047,0.0764719934291009,0.1038708307205,7.53079453611747e-38
NMR metabolomics,X23428.Concentration of VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37572,0.0946025972616771,0.00734125963533773,0.0802137283764151,0.108991466146939,9.09462499861667e-38
NMR metabolomics,X23428.Concentration of VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0890487850100895,0.00691993881319734,0.0754857049362227,0.102611865083956,1.04392776085847e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0618250724680043,0.00480461025311698,0.052408036371895,0.0712421085641135,1.13686680892155e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPING1,Plasma protease C1 inhibitor,37981,0.0216696589154173,0.00168408566372,0.0183688510145261,0.0249704668163085,1.14322690292949e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,COMT,Catechol O-methyltransferase,39877,0.0988187900483641,0.00768556638584521,0.0837550799321075,0.113882500164621,1.21498263142432e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0788960082187888,0.00613836939861929,0.066864804197495,0.0909272122400826,1.28791303276651e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,FUS,RNA-binding protein FUS,39960,0.0457615950686127,0.00356630659915765,0.0387716341342637,0.0527515560029617,1.69143558738562e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB33A,Ras-related protein Rab-33A,37562,0.077606070366289,0.00604680219134499,0.0657543380712528,0.0894578026613252,1.77235104952629e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,MIF,Macrophage migration inhibitory factor,40307,0.0798875487944599,0.00622972856707709,0.0676772808029888,0.092097816785931,1.85675806654767e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,PTX3,Pentraxin-related protein PTX3,40341,-0.0569754134079755,0.00444627785196346,-0.0656901179978239,-0.0482607088181271,2.09203203498233e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL18,C-C motif chemokine 18,40172,0.0813486569936701,0.00635008008054792,0.0689025000357961,0.093794813951544,2.19841469680023e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL26,C-C motif chemokine 26,40341,0.102916809015641,0.00803730522571974,0.0871636907732307,0.118669927258052,2.35526848357841e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,DXO,Decapping and exoribonuclease protein,37942,0.0530259710923075,0.00414298334312558,0.0449057237397814,0.0611462184448336,2.73694488522435e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,IMPACT,Protein IMPACT,37942,0.0658114348042154,0.00514385042538212,0.0557294879704665,0.0758933816379644,2.90871815756595e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37901,0.113218343775644,0.00885010947331677,0.0958721292079432,0.130564558343345,2.96248776173229e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,BGLAP,Osteocalcin,37998,0.10560822723549,0.00825823635497427,0.0894220839797408,0.12179437049124,3.13156562496239e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,JAM3,Junctional adhesion molecule C,37671,0.0586010915581721,0.00458219264565814,0.0496199939726822,0.0675821891436621,3.14398734919508e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0370030517729952,0.00289548655002083,0.0313278981349544,0.042678205411036,3.23939766523422e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL11,C-X-C motif chemokine 11,40471,0.0917250864909733,0.00718667808431183,0.0776391974457221,0.105810975536225,3.99029214943366e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6AP2,Renin receptor,39980,0.0481257956363355,0.0037721646462815,0.0407323529296237,0.0555192383430472,4.31196057520944e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0684304750828219,0.00536954824755822,0.0579061605176078,0.0789547896480361,5.14810205683917e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0486864286639553,0.00381994490524881,0.0411993366496676,0.0561735206782429,5.45434036603788e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,CETN2,Centrin-2,39961,0.0774543825239343,0.00608049198603669,0.0655366182313024,0.0893721468165662,5.55816885878512e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,PYY,Peptide YY,37562,0.109741175502625,0.00861203004488685,0.0928615966146471,0.126620754390604,5.66591717688962e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,NRGN,Neurogranin,37987,0.104346806914119,0.00819841780989131,0.0882779080067321,0.120415705821506,6.75262463675912e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,IL18,Interleukin-18,40292,0.0544153885428957,0.00428074288308669,0.0460251324920458,0.0628056445937456,7.70864338519427e-37
NMR metabolomics,X23428.Concentration of VLDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0459970709334302,0.00362649948484185,0.0388891319431401,0.0531050099237202,1.1782554852345e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.0637004621481043,0.00503515211723335,0.053831563998327,0.0735693602978817,1.6663111301854e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,OCLN,Occludin,37959,0.0499116880164368,0.00394428202687289,0.0421808952437659,0.0576424807891077,1.70853761660128e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,37987,0.0296242587445529,0.00234126177880412,0.0250353856580968,0.034213131831009,1.73003823036535e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,CTSL,Cathepsin L1,40359,0.0277053290843432,0.00219146563023453,0.0234100564490835,0.0320006017196029,1.84602946671051e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,LGALS3,Galectin-3,40374,0.0336790255118108,0.00267443514621661,0.0284371326252262,0.0389209183983953,3.43476618178259e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,REEP4,Receptor expression-enhancing protein 4,37959,0.070794632948724,0.00562106688862863,0.0597773418470119,0.0818119240504361,3.61378894748889e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,CASP10,Caspase-10,39961,0.081743463746471,0.00649603844762697,0.0690112283891221,0.0944756991038198,3.90338605620743e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,C1R,Complement C1r subcomponent,38013,0.0226675288549135,0.00180260307427602,0.0191344268293325,0.0262006308804945,4.61193538653702e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,40332,0.0599860185816057,0.00477464090638892,0.0506277224050834,0.0693443147581279,4.97548520453533e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0367374804036598,0.00292475162888412,0.0310049672110469,0.0424699935962727,5.14174598712042e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.125397493769905,0.00999505076990821,0.105807194260885,0.144987793278925,6.23840036495203e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,CA13,Carbonic anhydrase 13,40173,0.117463489161892,0.00936601732838905,0.0991060951982493,0.135820883125534,6.57775635722539e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,EGFR,Epidermal growth factor receptor,40536,0.0185462693036832,0.00147967852014464,0.0156460994041997,0.0214464392031667,7.15742276285227e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,37978,0.0548742338923396,0.00437721127855105,0.0462948997863796,0.0634535679982997,7.47198202070951e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,TADA3,Transcriptional adapter 3,37900,0.0440994570355616,0.00352265840431853,0.0371950465630972,0.0510038675080259,9.32253000512753e-36
NMR metabolomics,X23428.Concentration of VLDL Particles,AFP,Alpha-fetoprotein,40182,0.078734020179228,0.00629853945961043,0.0663888828383916,0.0910791575200645,1.09806429015501e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,PARK7,Parkinson disease protein 7,40332,0.0604496702868206,0.00483934854491938,0.0509645471387786,0.0699347934348626,1.22499762445269e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0532834402542683,0.00426685513189531,0.0449204041957535,0.0616464763127831,1.27574071059095e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0403625830484669,0.003234624495301,0.0340227190376769,0.0467024470592569,1.55994042923422e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,SCARB2,Lysosome membrane protein 2,40011,0.0348328766196182,0.00279521014326347,0.0293542647388218,0.0403114885004146,1.78506032707889e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0516037735408531,0.0041509502725332,0.043467911006688,0.0597396360750182,2.7407849449411e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,DBN1,Drebrin,37598,0.0582737216326076,0.00468967207812354,0.0490819643594855,0.0674654789057298,2.97978936865455e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,TP53I3,Quinone oxidoreductase PIG3,37419,0.0603046975577659,0.00485491597315188,0.0507890622503882,0.0698203328651436,3.1738633040367e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0692418909903158,0.00558164543292321,0.0583018659417863,0.0801819160388453,3.80124389520102e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB2B,Ras-related protein Rab-2B,37900,0.0688284730600169,0.00555857467077615,0.0579336667052956,0.0797232794147382,5.05057920779638e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0504351843673674,0.00407664190934145,0.0424449662250582,0.0584254025096767,5.40029043264158e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0530026483973962,0.00428369097616438,0.0446066140841141,0.0613986827106784,5.7125051545375e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,HPSE,Heparanase,37848,0.1037688165898,0.00840139978585704,0.0873020730095204,0.12023556017008,7.41111198915175e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0933679467653077,0.0075678181110763,0.0785350232675982,0.108200870263017,8.19912111614222e-35
NMR metabolomics,X23428.Concentration of VLDL Particles,ANGPT1,Angiopoietin-1,40263,0.0944679352802912,0.00766849396839252,0.0794376871022418,0.109498183458341,1.03311780975843e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,PNMA1,Paraneoplastic antigen Ma1,37628,0.0623188282973429,0.0050606585920384,0.0523999374569477,0.0722377191377382,1.17548617966494e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.082511590308137,0.00670327665007017,0.0693731680739995,0.0956500125422745,1.23875693289626e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.065056965245451,0.00528866308209535,0.0546911856045441,0.0754227448863579,1.28264881527663e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,ATXN3,Ataxin-3,37942,0.0693843682241529,0.00563857056685699,0.0583327699131132,0.0804359665351927,1.30023692563144e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,MCFD2,Multiple coagulation factor deficiency protein 2,40291,0.0479079250088293,0.00390186765391954,0.040260264407147,0.0555555856105116,1.70197134255135e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0735295136385755,0.00599146958097209,0.0617862332598702,0.0852727940172808,1.83840009874688e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,SCRN1,Secernin-1,40341,0.0624473308073466,0.00508906653674214,0.052472760395332,0.0724219012193612,1.8594385896653e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,MIA,Melanoma-derived growth regulatory protein,40411,0.0410493361284775,0.00334644013547527,0.034490313462946,0.047608358794009,1.95711818746969e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,ANXA3,Annexin A3,40442,0.0776027192705594,0.00632864063460402,0.0651985836267355,0.0900068549143833,2.06444227761078e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0786693153909919,0.00641502268312239,0.066095870932072,0.0912427598499117,2.17023913251112e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,PRDX6,Peroxiredoxin-6,40489,-0.066303898691901,0.00541128546909882,-0.0769100182113346,-0.0556977791724673,2.30929471410755e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,BAG3,BAG family molecular chaperone regulator 3,40203,0.0440215501245274,0.0035929501761464,0.0369793677792805,0.0510637324697744,2.34378092373106e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,TSC22D1,TSC22 domain family protein 1,37959,0.0746281451283333,0.00608932395863616,0.0626930701694064,0.0865632200872602,2.38703695369448e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0772581585789058,0.00631115073216017,0.0648883031438718,0.0896280140139397,2.86853708803905e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,TBCA,Tubulin-specific chaperone A,37671,0.096556865957358,0.00788878999632883,0.0810948375645535,0.112018894350163,2.92098956785662e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0920560011844993,0.0075338396934185,0.077289675385399,0.1068223269836,3.73352457796728e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0639272542064041,0.00523425759378734,0.0536681093225809,0.0741863990902273,3.7888129985415e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,CD1C,T-cell surface glycoprotein CD1c,40411,0.0264353024007741,0.00216620338046444,0.0221895437750638,0.0306810610264844,4.22391446272387e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,39980,0.0582343978261327,0.00477228838707134,0.0488807125874729,0.0675880830647925,4.31200505966432e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,0.0426813046381283,0.00350077867219041,0.0358197784406351,0.0495428308356215,5.18039294967825e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,APP,Amyloid-beta precursor protein,40309,0.0737112288353196,0.00605655073758637,0.0618403893896503,0.0855820682809889,6.32399542108353e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0263304193315803,0.00216797434474227,0.0220811896158855,0.0305796490472752,8.59801577499458e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0455339629591047,0.00374804503114624,0.0381877946980581,0.0528801312201514,8.81921183164542e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGA6,Integrin alpha-6,40341,0.0583847244470797,0.00481014958472657,0.0489568312610157,0.0678126176331438,9.39137203353894e-34
NMR metabolomics,X23428.Concentration of VLDL Particles,CTSS,Cathepsin S,37057,0.0271593497126133,0.00224018875525345,0.0227685797523165,0.0315501196729101,1.21740183478319e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,ABHD14B,Protein ABHD14B,40171,0.0642074016182829,0.00529999679711405,0.0538194078959394,0.0745953953406265,1.24805390160493e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,MEP1A,Meprin A subunit alpha,37901,0.0750750706478098,0.00619563908766223,0.0629316180359918,0.0872185232596277,1.27851692309159e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0339477758712315,0.00280393167955581,0.0284520697793021,0.0394434819631608,1.35935108019773e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.0881371608061009,0.0072805824460138,0.0738672192119139,0.102407102400288,1.48401400116377e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.130499612632409,0.0107946118529901,0.109342173400548,0.15165705186427,1.68730439115792e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,C1RL,Complement C1r subcomponent-like protein,37993,0.0212445176448116,0.0017566044214586,0.0178015729787528,0.0246874623108705,1.68908518135069e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,TST,Thiosulfate sulfurtransferase,39923,0.0830557752722294,0.00687037542199064,0.0695898394451278,0.0965217110993311,1.71005895168543e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,BDNF,Brain-derived neurotrophic factor,37998,0.0902167711679118,0.0074872940552853,0.0755416748195526,0.104891867516271,2.89304789652459e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,AGXT,Serine--pyruvate aminotransferase,40359,0.0836490649074074,0.0069495364901956,0.070027973386624,0.0972701564281908,3.17990648368596e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0325917408743624,0.00270665542011892,0.0272866962509293,0.0378967854977955,3.18456825346198e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0428199789142237,0.00355699185647442,0.0358482748755338,0.0497916829529136,3.30724625471002e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,SLAMF6,SLAM family member 6,39980,0.0413462049081133,0.00344101626504217,0.0346018130286306,0.0480905967875959,4.12128119223552e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.0920511980576268,0.00766673760513881,-0.107078003763699,-0.0770243923515547,4.5576309299922e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,SCARA5,Scavenger receptor class A member 5,40471,0.0317998900929236,0.00265200472011422,0.0266019608414997,0.0369978193443474,5.49044930703702e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,TREML2,Trem-like transcript 2 protein,40332,0.0362783247280886,0.00303322783167956,0.0303331981779967,0.0422234512781806,7.935302833861e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.0516883306375777,0.00432469508287481,0.0432119282751431,0.0601647330000123,8.77037487704519e-33
NMR metabolomics,X23428.Concentration of VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0378992364605996,0.0031815704904345,0.031663358299348,0.0441351146218512,1.49201773715546e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,TPK1,Thiamin pyrophosphokinase 1,37990,0.0292353589996869,0.00245529603138007,0.0244229787781819,0.0340477392211918,1.58033335235351e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0941018998796237,0.0079047328832464,0.0786086234284608,0.109595176330787,1.63306908609491e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,CD72,B-cell differentiation antigen CD72,37671,0.0455789873137411,0.00383767216233771,0.0380571498755592,0.0531008247519231,2.28412048691304e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0585453628081196,0.0049367761808145,0.0488692814937232,0.068221444122516,2.81592174153974e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,BLNK,B-cell linker protein,37598,0.0412250889782102,0.00347702586839518,0.0344101182761557,0.0480400596802648,2.90994831847018e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,AIF1,Allograft inflammatory factor 1,39980,0.0565688514458768,0.00477572615773432,0.0472084281767176,0.0659292747150361,3.14117571713018e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,RGS10,Regulator of G-protein signaling 10,37959,0.0642697017374375,0.00542507083876032,0.0536365628934673,0.0749028405814077,3.22784510449018e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,ARFIP1,Arfaptin-1,37959,0.0736347462404921,0.0062198130043655,0.0614439127519357,0.0858255797290485,3.54981752011517e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,BTC,Probetacellulin,39980,0.0806730354660709,0.0068226021532096,0.06730073524578,0.0940453356863617,4.01118569999556e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,RILP,Rab-interacting lysosomal protein,40434,0.0644034334094734,0.00544895507851235,0.0537234814555892,0.0750833853633576,4.21552526613706e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,PRSS8,Prostasin,40293,0.043147285033451,0.00365074883465244,0.0359918173175322,0.0503027527493698,4.26010020231484e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,FRMD4B,FERM domain-containing protein 4B,37562,0.0755847481928214,0.00639446947703774,0.0630515880178274,0.0881179083678154,4.45883252325704e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,SCRG1,Scrapie-responsive protein 1,37990,0.0293720416462031,0.0024875383835116,0.0244964664145204,0.0342476168778858,5.11496937667236e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL1,Growth-regulated alpha protein,40329,0.103817202920867,0.00879748159739257,0.0865741389899773,0.121060266851756,5.26124065333419e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0461293300229531,0.00391270306693361,0.0384604320117632,0.053798228034143,6.3963965311796e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,AK2,"Adenylate kinase 2, mitochondrial",37942,0.112504464063067,0.00954985212935931,0.0937867538895224,0.131222174236611,7.02817353872391e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0717006734467714,0.00608781277350005,0.0597685604107113,0.0836327864828315,7.35713317758798e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,NID1,Nidogen-1,40355,0.0420968793229476,0.00357708324871825,0.0350857961554598,0.0491079624904354,7.68921002618852e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,ACRBP,Acrosin-binding protein,37900,0.0403711950404861,0.00343008162083544,0.0336482350636487,0.0470941550173236,8.00640033679056e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,CPA1,Carboxypeptidase A1,40536,0.0607879773749526,0.00517202513085094,0.0506508081184847,0.0709251466314204,9.1679445615392e-32
NMR metabolomics,X23428.Concentration of VLDL Particles,HNMT,Histamine N-methyltransferase,40147,0.0492832223106232,0.00420335983005962,0.0410446370437063,0.05752180757754,1.28990779933234e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,ICAM1,Intercellular adhesion molecule 1,40291,0.0302468287142591,0.00258060665452657,0.0251888396713871,0.0353048177571312,1.34646094896074e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,TTF2,Transcription termination factor 2,37572,0.051742614610606,0.00441415504795715,0.04309087071661,0.060394358504602,1.41317622559635e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,PON3,Serum paraoxonase/lactonase 3,40422,-0.0289999908888817,0.00247706470858444,-0.0338550377177072,-0.0241449440600562,1.57146455517244e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,ADD1,Alpha-adducin,37671,0.074441173836451,0.00635809796158762,0.0619793018317393,0.0869030458411628,1.65749565035106e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL4,C-C motif chemokine 4,40376,0.0715358122968014,0.00611988360876166,0.0595408404236286,0.0835307841699743,1.9481631638139e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0557271472529148,0.00477844588339411,0.0463613933214624,0.0650929011843673,2.83239283067449e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,CD40LG,CD40 ligand,40516,0.080655829913508,0.00692459568187942,0.0670836223770244,0.0942280374499917,3.14625433853346e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,CALCA,Calcitonin,40192,0.0580367528242425,0.00498547131049367,0.0482652290556749,0.0678082765928101,3.41559159368209e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,CD164,Sialomucin core protein 24,40332,0.027950863299973,0.00240170889660563,0.023243513862626,0.03265821273732,3.5388052236256e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0428967678729697,0.00368717085015926,0.0356699130066575,0.0501236227392818,3.89641894899626e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0395742969434762,0.00340460661698387,0.0329012679741878,0.0462473259127646,4.19868667661883e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,LARP1,La-related protein 1,37900,0.0667836170822827,0.00575056032302148,0.0555125188491606,0.0780547153154048,4.95373036114092e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,PKN3,Serine/threonine-protein kinase N3,37714,0.0811290692629051,0.00699280073100346,0.0674231798301383,0.0948349586956719,5.69329745251328e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0406077675398715,0.00350091529846946,0.0337459735548714,0.0474695615248717,5.88636299199591e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,CTRB1,Chymotrypsinogen B,40332,0.0557738243822992,0.00481732132510745,0.0463318745850886,0.0652157741795098,7.10689721229774e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0704884082249004,0.00608859336460561,0.0585547652302734,0.0824220512195274,7.57198924862077e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,MATN2,Matrilin-2,40379,0.0310390007412146,0.00268431651419473,0.0257777403733929,0.0363002611090363,8.41352998374522e-31
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGAL,Integrin alpha-L,37598,0.0456847117075068,0.00395666335046017,0.0379296515406048,0.0534397718744087,1.08392691780374e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,CD83,CD83 antigen,40341,0.0351117298696347,0.00304495011864814,0.0291436276370844,0.0410798321021851,1.21724056259121e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,MFAP5,Microfibrillar-associated protein 5,40536,0.0427462625304185,0.00370849268359807,0.0354776168705663,0.0500149081902708,1.27837420315532e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,CD84,SLAM family member 5,40341,0.0320715683491918,0.00278878903596807,0.0266055418386943,0.0375375948596892,1.73803846403401e-30
NMR metabolomics,X23428.Concentration of VLDL Particles,CEMIP2,Cell surface hyaluronidase,37598,0.0352286560959453,0.0030650170685385,0.0292212226416098,0.0412360895502807,1.98101951612026e-30
