Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,GZMH,Granzyme H,34096,0.0781864973995993,0.0336537803870583,0.0122250878409649,0.144147906958234,0.0201858557075137
Mental health,X29089.Experienced the death of a spouse or partner,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32558,-0.189590763771056,0.0823585302494424,-0.351013483059963,-0.0281680444821489,0.0213594228212308
Mental health,X29089.Experienced the death of a spouse or partner,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32807,-0.257027292429231,0.111833088978141,-0.476220146826388,-0.0378344380320751,0.021568636066172
Mental health,X29089.Experienced the death of a spouse or partner,NRN1,Neuritin,32813,-0.204666449773413,0.0894515290481669,-0.37999144670782,-0.0293414528390057,0.0221614884004776
Mental health,X29089.Experienced the death of a spouse or partner,TMEM132A,Transmembrane protein 132A,32601,-0.107227357259362,0.0469272827977393,-0.199204831542931,-0.0152498829757935,0.0223402623236784
Mental health,X29089.Experienced the death of a spouse or partner,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32778,-0.0841839440355709,0.03687967486103,-0.15646810676319,-0.0118997813079521,0.0224752077993317
Mental health,X29089.Experienced the death of a spouse or partner,LAMP2,Lysosome-associated membrane glycoprotein 2,33963,-0.315488966139502,0.138291393629168,-0.586540097652672,-0.0444378346263325,0.0225506488849338
Mental health,X29089.Experienced the death of a spouse or partner,ANG,Angiogenin,34236,0.164417002974165,0.0721398957859669,0.0230228072336699,0.30581119871466,0.0226801203357095
Mental health,X29089.Experienced the death of a spouse or partner,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34216,0.0316524540887456,0.0138947096689114,0.00441882313767925,0.058886085039812,0.0227467808697982
Mental health,X29089.Experienced the death of a spouse or partner,ALDH1A1,Retinal dehydrogenase 1,34270,0.10492746062651,0.0462432223702891,0.0142907447807436,0.195564176472277,0.023287842785766
Mental health,X29089.Experienced the death of a spouse or partner,CLNS1A,Methylosome subunit pICln,32578,0.185240176828008,0.08166740721209,0.0251720586923119,0.345308294963705,0.0233415350855675
Mental health,X29089.Experienced the death of a spouse or partner,VWA5A,von Willebrand factor A domain-containing protein 5A,32506,-0.0926987407627135,0.0409371764805804,-0.172935606664651,-0.012461874860776,0.0235750985758971
Mental health,X29089.Experienced the death of a spouse or partner,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32627,0.148449294977368,0.0659591162429007,0.0191694271412827,0.277729162813453,0.0244357116464765
Mental health,X29089.Experienced the death of a spouse or partner,SLC44A4,Choline transporter-like protein 4,32578,-0.102163070320496,0.0454286333679348,-0.191203191721648,-0.0131229489193433,0.0245474758509452
Mental health,X29089.Experienced the death of a spouse or partner,PCARE,Photoreceptor cilium actin regulator,32556,-0.0818590381223046,0.0365034250072612,-0.153405751136537,-0.0103123251080726,0.0249558172353168
Mental health,X29089.Experienced the death of a spouse or partner,CD86,T-lymphocyte activation antigen CD86,32778,-0.21887114479488,0.0980431718564035,-0.411035761633431,-0.0267065279563292,0.0256153209884881
Mental health,X29089.Experienced the death of a spouse or partner,CD101,Immunoglobulin superfamily member 2,32778,-0.151148903898127,0.0679082065711209,-0.284248988777524,-0.0180488190187304,0.0260554213194326
Mental health,X29089.Experienced the death of a spouse or partner,CCL20,C-C motif chemokine 20,34375,-0.0638618220499028,0.0290772114718806,-0.120853156534789,-0.0068704875650169,0.0280946582608427
Mental health,X29089.Experienced the death of a spouse or partner,FOLR1,Folate receptor alpha,34256,-0.202877199609547,0.0928564913322437,-0.384875922620745,-0.0208784765983498,0.0289236853694301
Mental health,X29089.Experienced the death of a spouse or partner,TUBB3,Tubulin beta-3 chain,32556,-0.230601872908472,0.105610061989792,-0.437597594408464,-0.0236061514084792,0.029025990671944
Mental health,X29089.Experienced the death of a spouse or partner,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34005,0.102163718118301,0.0468580772070133,0.0103218867925549,0.194005549444047,0.0292610539626514
Mental health,X29089.Experienced the death of a spouse or partner,ECSCR,Endothelial cell-specific chemotaxis regulator,32556,-0.132068822599743,0.0605757362827079,-0.250797265713851,-0.0133403794856358,0.0292693563527212
Mental health,X29089.Experienced the death of a spouse or partner,PFDN6,Prefoldin subunit 6,32578,-0.0966856771831151,0.0444109444880119,-0.183731128379618,-0.00964022598661185,0.0295041278535954
Mental health,X29089.Experienced the death of a spouse or partner,RNASE6,Ribonuclease K6,32753,0.225651166301554,0.103750151962347,0.022300868455354,0.429001464147755,0.0296621652563309
Mental health,X29089.Experienced the death of a spouse or partner,SMARCA2,Probable global transcription activator SNF2L2,34041,-0.0769489769361259,0.0353953959294316,-0.146323952957812,-0.00757400091443994,0.0297308177928953
Mental health,X29089.Experienced the death of a spouse or partner,MN1,Transcriptional activator MN1,32578,-0.113165883775092,0.052320879043713,-0.215714806700769,-0.0106169608494143,0.0305763947805304
Mental health,X29089.Experienced the death of a spouse or partner,ENG,Endoglin,34393,-0.3125049130198,0.144807573069178,-0.596327756235389,-0.0286820698042105,0.0309462439055299
Mental health,X29089.Experienced the death of a spouse or partner,HSPA2,Heat shock-related 70 kDa protein 2,32771,0.184702239660771,0.0857694230163154,0.0165941705487931,0.352810308772749,0.0313100793488919
Mental health,X29089.Experienced the death of a spouse or partner,ASS1,Argininosuccinate synthase,32558,0.0810726031275014,0.0376923122446028,0.00719567112807983,0.154949535126923,0.0315131289379045
Mental health,X29089.Experienced the death of a spouse or partner,CD160,CD160 antigen,34375,-0.120118428602098,0.0558473971972251,-0.229579327108659,-0.0106575300955371,0.0315134545045579
Mental health,X29089.Experienced the death of a spouse or partner,RNASE10,Inactive ribonuclease-like protein 10,32601,0.122544189169319,0.0572993746353101,0.0102374148841115,0.234850963454527,0.0324924240205212
Mental health,X29089.Experienced the death of a spouse or partner,DNAJA4,DnaJ homolog subfamily A member 4,32808,0.0822738811836632,0.0387358035377356,0.00635170624970152,0.158196056117625,0.033701521147307
Mental health,X29089.Experienced the death of a spouse or partner,CD28,T-cell-specific surface glycoprotein CD28,34030,-0.15151890335724,0.0714089267490502,-0.291480399785379,-0.0115574069291019,0.0338760898138509
Mental health,X29089.Experienced the death of a spouse or partner,IL1A,Interleukin-1 alpha,34051,0.0897909491472201,0.0425120711273073,0.00646728973769782,0.173114608556742,0.0347012094522111
Mental health,X29089.Experienced the death of a spouse or partner,IL13RA2,Interleukin-13 receptor subunit alpha-2,32556,-0.217753296245493,0.103176571223392,-0.419979375843342,-0.0155272166476444,0.0348465877620833
Mental health,X29089.Experienced the death of a spouse or partner,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32668,-0.101334920999975,0.0480537731680342,-0.195520316409322,-0.00714952559062824,0.0349936119158125
Mental health,X29089.Experienced the death of a spouse or partner,APOH,Beta-2-glycoprotein 1,34270,-0.148915795539264,0.0706537347887737,-0.28739711572526,-0.0104344753532678,0.0350835582347486
Mental health,X29089.Experienced the death of a spouse or partner,UMOD,Uromodulin,34366,-0.0968333480091695,0.045961762120391,-0.186918401765136,-0.00674829425320314,0.0351578897421581
Mental health,X29089.Experienced the death of a spouse or partner,GBP2,Guanylate-binding protein 2,34051,-0.0887415625469046,0.0421234719272966,-0.171303567524406,-0.00617955756940324,0.0351693862561587
Mental health,X29089.Experienced the death of a spouse or partner,GPNMB,Transmembrane glycoprotein NMB,34005,0.191579879305532,0.0910423460445009,0.0131368810583098,0.370022877552753,0.035378856447755
Mental health,X29089.Experienced the death of a spouse or partner,DLL1,Delta-like protein 1,34305,-0.187219762894465,0.0890840170421339,-0.361824436297048,-0.0126150894918828,0.0356128772868844
Mental health,X29089.Experienced the death of a spouse or partner,SUSD2,Sushi domain-containing protein 2,34270,-0.187380848801435,0.0892113647202013,-0.362235123653029,-0.0125265739498402,0.035717833488894
Mental health,X29089.Experienced the death of a spouse or partner,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32558,-0.103051556476201,0.0491811764513464,-0.19944666232084,-0.00665645063156223,0.036171241649969
Mental health,X29089.Experienced the death of a spouse or partner,PI3,Elafin,34143,0.101313805435252,0.0483875048409803,0.00647429594693089,0.196153314923574,0.0363036333524836
Mental health,X29089.Experienced the death of a spouse or partner,PPL,Periplakin,32571,0.184196944747065,0.088051423810273,0.0116161540789297,0.3567777354152,0.0364762455619395
Mental health,X29089.Experienced the death of a spouse or partner,CTLA4,Cytotoxic T-lymphocyte protein 4,32807,-0.201963800050573,0.0965529330310787,-0.391207548791488,-0.0127200513096591,0.0364917433993194
Mental health,X29089.Experienced the death of a spouse or partner,BGLAP,Osteocalcin,32807,0.0676529627276184,0.0323908926172819,0.00416681319774592,0.131139112257491,0.0367702026717355
Mental health,X29089.Experienced the death of a spouse or partner,PCDH17,Protocadherin-17,34269,-0.151709966203652,0.0726781066003565,-0.29415905514035,-0.00926087726695302,0.0368756210322615
Mental health,X29089.Experienced the death of a spouse or partner,NELL1,Protein kinase C-binding protein NELL1,34305,-0.125005698546157,0.0601268485211438,-0.242854321647599,-0.00715707544471535,0.0376401314672602
Mental health,X29089.Experienced the death of a spouse or partner,DOC2B,Double C2-like domain-containing protein beta,32578,-0.179231433116677,0.0863052758976118,-0.348389773875996,-0.0100730923573578,0.0378592548458377
Mental health,X29089.Experienced the death of a spouse or partner,GSN,Gelsolin,32798,0.326246860803276,0.157406636185078,0.017729853880522,0.63476386772603,0.0382366777020965
Mental health,X29089.Experienced the death of a spouse or partner,CDH4,Cadherin-4,32556,-0.131541388660534,0.0636680229610993,-0.256330713664289,-0.0067520636567797,0.038855365026301
Mental health,X29089.Experienced the death of a spouse or partner,CPVL,Probable serine carboxypeptidase CPVL,34335,-0.123925108599653,0.0600208219211665,-0.241565919565139,-0.00628429763416656,0.0389772380463777
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS5,Transmembrane protease serine 5,34159,0.137201880709806,0.0667079319038368,0.00645433417828561,0.267949427241326,0.0397364545770626
Mental health,X29089.Experienced the death of a spouse or partner,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32558,-0.130801432362752,0.0636771347808746,-0.255608616533266,-0.00599424819223805,0.0399946270696203
Mental health,X29089.Experienced the death of a spouse or partner,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32264,-0.130173784685836,0.0639041731910119,-0.255425964140219,-0.00492160523145252,0.0416821441655144
Mental health,X29089.Experienced the death of a spouse or partner,GLO1,Lactoylglutathione lyase,34096,0.0859027356925443,0.0423043175589607,0.00298627327698145,0.168819198108107,0.0423239597056218
Mental health,X29089.Experienced the death of a spouse or partner,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32813,-0.160315806852771,0.0792478399410071,-0.315641573137145,-0.00499004056839672,0.0431082613027364
Mental health,X29089.Experienced the death of a spouse or partner,HDGF,Hepatoma-derived growth factor,34339,-0.0514150036344288,0.0254358088901123,-0.101269189059049,-0.00156081820980868,0.0432690929703094
Mental health,X29089.Experienced the death of a spouse or partner,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32601,0.126322035530516,0.0625252499009416,0.00377254572467073,0.248871525336362,0.0433811653326353
Mental health,X29089.Experienced the death of a spouse or partner,CXCL10,C-X-C motif chemokine 10,34314,-0.0753962559500895,0.0374058255220328,-0.148711673973274,-0.00208083792690525,0.0438658896458528
Mental health,X29089.Experienced the death of a spouse or partner,RSPO3,R-spondin-3,34352,0.181217959645043,0.0901106725802396,0.0046010413877734,0.357834877902313,0.0443461902569647
Mental health,X29089.Experienced the death of a spouse or partner,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32558,-0.169640640336316,0.0845509465348482,-0.335360495544618,-0.00392078512801311,0.0448497476896142
Mental health,X29089.Experienced the death of a spouse or partner,C9orf40,Uncharacterized protein C9orf40,32778,0.0670112908408812,0.0334651450692707,0.00141960650511067,0.132602975176652,0.0452719047470528
Mental health,X29089.Experienced the death of a spouse or partner,CLPS,Colipase,34254,-0.0730787481463257,0.0365226005259435,-0.144663045177175,-0.00149445111547636,0.0454286975619101
Mental health,X29089.Experienced the death of a spouse or partner,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32601,-0.182083393750898,0.0911135592883888,-0.36066596995614,-0.00350081754565562,0.0457040361030486
Mental health,X29089.Experienced the death of a spouse or partner,DCTN6,Dynactin subunit 6,34041,-0.072206743335679,0.0362445666533656,-0.143246093976276,-0.00116739269508247,0.0463764665818237
Mental health,X29089.Experienced the death of a spouse or partner,IL17RA,Interleukin-17 receptor A,34270,-0.111216246372229,0.0558567202433479,-0.220695418049191,-0.00173707469526756,0.0464977010771134
Mental health,X29089.Experienced the death of a spouse or partner,TPPP3,Tubulin polymerization-promoting protein family member 3,34041,-0.131823199639204,0.0666494789571126,-0.262456178395145,-0.00119022088326359,0.0479733236188458
Mental health,X29089.Experienced the death of a spouse or partner,SELENOP,Selenoprotein P,32835,-0.256063924453132,0.12952898415726,-0.509940733401361,-0.00218711550490241,0.0480873349238824
Mental health,X29089.Experienced the death of a spouse or partner,ARID3A,AT-rich interactive domain-containing protein 3A,32556,-0.148333559880218,0.0750724387131531,-0.295475539757998,-0.00119158000243796,0.0482031004174589
Mental health,X29089.Experienced the death of a spouse or partner,ADH1B,All-trans-retinol dehydrogenase,32645,0.0787191991161771,0.0399165217489215,0.000482816488291002,0.156955581744063,0.0486322734907713
Mental health,X29089.Experienced the death of a spouse or partner,ERBB3,Receptor tyrosine-protein kinase erbB-3,34237,0.263381597154406,0.134017604532043,0.000707092271602316,0.526056102037211,0.049410534546797
Mental health,X29089.Experienced the death of a spouse or partner,CALB2,Calretinin,34041,-0.160798598642382,0.0818438791438662,-0.321212601764359,-0.000384595520403985,0.0494779042482352
Mental health,X29089.Experienced the death of a spouse or partner,APCS,Serum amyloid P-component,32753,0.161911382593784,0.0824662482351153,0.000277536052957605,0.323545229134609,0.0496370630363416
Mental health,X29089.Experienced the death of a spouse or partner,SH3GL3,Endophilin-A3,32621,-0.0659579350448178,0.0336290973475767,-0.131870965846068,-4.49042435674007e-05,0.0498738451381136
Mental health,X29089.Experienced the death of a spouse or partner,AMPD3,AMP deaminase 3,32808,0.0759581021459331,0.0388403376660938,-0.000168959679610794,0.152085163971477,0.0505396932364519
Mental health,X29089.Experienced the death of a spouse or partner,MDH1,"Malate dehydrogenase, cytoplasmic",32768,0.135614499104996,0.0693490139621309,-0.000309568260781046,0.271538566470772,0.0505532732214835
Mental health,X29089.Experienced the death of a spouse or partner,HBQ1,Hemoglobin subunit theta-1,34352,0.0769959301447755,0.039388817637717,-0.000206152425149916,0.154198012714701,0.0506387763118685
Mental health,X29089.Experienced the death of a spouse or partner,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32558,-0.136844125584213,0.0700823334063453,-0.274205499060649,0.000517247892223988,0.0508990818630997
Mental health,X29089.Experienced the death of a spouse or partner,MRI1,Methylthioribose-1-phosphate isomerase,32578,0.0832801629349272,0.0426919170220068,-0.000395994428206065,0.16695632029806,0.0511241731722791
Mental health,X29089.Experienced the death of a spouse or partner,PCDHB15,Protocadherin beta-15,32771,-0.146973210694555,0.0753747183539337,-0.294707658668265,0.000761237279154975,0.0512215153042401
Mental health,X29089.Experienced the death of a spouse or partner,TXK,Tyrosine-protein kinase TXK,32668,-0.0754115165546739,0.0387246068173826,-0.151311745916744,0.000488712807396055,0.0515232447443327
Mental health,X29089.Experienced the death of a spouse or partner,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32668,-0.0688451837672141,0.035377373211621,-0.138184835261991,0.000494467727562994,0.0516860244758643
Mental health,X29089.Experienced the death of a spouse or partner,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34269,0.149509873259653,0.0769843802206601,-0.00137951197284072,0.300399258492147,0.0521559092862889
Mental health,X29089.Experienced the death of a spouse or partner,EHD3,EH domain-containing protein 3,32601,-0.0485927402702832,0.0250888899705131,-0.097766964612489,0.00058148407192251,0.0528015055330315
Mental health,X29089.Experienced the death of a spouse or partner,XG,Glycoprotein Xg,34341,0.168921170428382,0.0872520244754089,-0.00209279754341982,0.339935138400183,0.0528944103804396
Mental health,X29089.Experienced the death of a spouse or partner,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34375,-0.185778664864618,0.0962299936977719,-0.374389452512251,0.00283212278301498,0.0535648068134133
Mental health,X29089.Experienced the death of a spouse or partner,PFDN2,Prefoldin subunit 2,34041,0.0831717821323149,0.0432655028536785,-0.00162860346089495,0.167972167725525,0.0545903315047197
Mental health,X29089.Experienced the death of a spouse or partner,POMC,Pro-opiomelanocortin,32601,0.0852879111675388,0.0445057913653334,-0.00194343990851469,0.172519262243592,0.0553576859793052
Mental health,X29089.Experienced the death of a spouse or partner,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34096,-0.143416322754285,0.0749116372399414,-0.29024313174457,0.00341048623600043,0.0555892792575879
Mental health,X29089.Experienced the death of a spouse or partner,HDAC8,Histone deacetylase 8,32571,0.0809899764133245,0.042548450602119,-0.00240498676682865,0.164384939593478,0.0570137271877968
Mental health,X29089.Experienced the death of a spouse or partner,DENND2B,DENN domain-containing protein 2B,32558,-0.114752872045674,0.0602922621003014,-0.232925705762265,0.0034199616709169,0.0570398106600905
Mental health,X29089.Experienced the death of a spouse or partner,SLITRK6,SLIT and NTRK-like protein 6,34096,-0.139979917209166,0.0737206517949474,-0.284472394727263,0.00451256030893124,0.0576221261620824
Mental health,X29089.Experienced the death of a spouse or partner,IMPG1,Interphotoreceptor matrix proteoglycan 1,32556,-0.189775344127167,0.100030832050383,-0.385835774945918,0.00628508669158426,0.0578412221858315
Mental health,X29089.Experienced the death of a spouse or partner,TIMP1,Metalloproteinase inhibitor 1,34153,0.171199869664156,0.0906057972235785,-0.00638749289405821,0.34878723222237,0.0588543387109156
Mental health,X29089.Experienced the death of a spouse or partner,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34300,0.0734775962585864,0.0388948458599349,-0.00275630162688596,0.149711494144059,0.0589031607028643
Mental health,X29089.Experienced the death of a spouse or partner,PON1,Serum paraoxonase/arylesterase 1,32824,-0.211633971696473,0.112106791283184,-0.431363282611514,0.00809533921856859,0.0590888340654995
Mental health,X29089.Experienced the death of a spouse or partner,DCN,Decorin,34096,0.21106766698415,0.11241757669178,-0.00927078333173878,0.431406117300038,0.060475290750796
Mental health,X29089.Experienced the death of a spouse or partner,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34300,-0.0789947800246682,0.0421316004804382,-0.161572716966327,0.00358315691699063,0.060828733106303
