Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34396,-0.0407974956375703,0.0216871383973854,-0.0833042868964456,0.00170929562130497,0.0599761245403396
Health and medical history,X21040.Satisfaction with bowel habits,IL31,Interleukin-31,32680,-0.0613991580233467,0.0326418411067109,-0.1253771665925,0.00257885054580662,0.0600078451605168
Health and medical history,X21040.Satisfaction with bowel habits,NELL2,Protein kinase C-binding protein NELL2,34464,-0.107516953254448,0.0571847423017381,-0.219599048165855,0.00456514165695857,0.0601141466554935
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA7,Thyroxine-binding globulin,32947,0.187240545352754,0.0995888952231462,-0.0079536892846121,0.382434779990121,0.0601239373847221
Health and medical history,X21040.Satisfaction with bowel habits,MMP12,Macrophage metalloelastase,34415,0.0599708713418838,0.0319092649910773,-0.00257128804062764,0.122513030724395,0.0602165250686805
Health and medical history,X21040.Satisfaction with bowel habits,EXTL1,Exostosin-like 1,32654,-0.0728534819366638,0.0388303807274864,-0.148961028162537,0.00325406428920952,0.0606636208172339
Health and medical history,X21040.Satisfaction with bowel habits,GMPR2,GMP reductase 2,32747,-0.0522308569113332,0.027842804821853,-0.106802754362165,0.00234104053949873,0.0607014802319704
Health and medical history,X21040.Satisfaction with bowel habits,FABP3,"Fatty acid-binding protein, heart",32923,-0.0751095105659541,0.0400487031229026,-0.153604968686843,0.00338594755493503,0.0607646630214387
Health and medical history,X21040.Satisfaction with bowel habits,TWF2,Twinfilin-2,32923,-0.041903726741946,0.0223496409694803,-0.0857090230421273,0.00190156955823531,0.060838527463457
Health and medical history,X21040.Satisfaction with bowel habits,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34339,-0.0513267888030258,0.0273845305427422,-0.105000468666801,0.00234689106074897,0.0609187634358598
Health and medical history,X21040.Satisfaction with bowel habits,FIS1,Mitochondrial fission 1 protein,34414,-0.0382147663835734,0.0203904965489822,-0.0781801396195786,0.00175060685243177,0.0609395833073594
Health and medical history,X21040.Satisfaction with bowel habits,ATG16L1,Autophagy-related protein 16-1,32894,-0.0413723808214297,0.0221016558900311,-0.0846916263658906,0.00194686472303131,0.0612532028411001
Health and medical history,X21040.Satisfaction with bowel habits,RAB11FIP3,Rab11 family-interacting protein 3,32923,-0.0323701916367439,0.0173015779890221,-0.0662812844952272,0.00154090122173937,0.0613880642415392
Health and medical history,X21040.Satisfaction with bowel habits,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34537,-0.106770250011016,0.0570870919809087,-0.218660950293597,0.00512045027156537,0.0614705027719148
Health and medical history,X21040.Satisfaction with bowel habits,NMI,N-myc-interactor,32854,-0.0483779209558418,0.0258682979665519,-0.0990797849702835,0.00232394305859997,0.0614960362862324
Health and medical history,X21040.Satisfaction with bowel habits,SNX9,Sorting nexin-9,34410,-0.0430536180889978,0.0230228712369671,-0.0881784457134533,0.00207120953545774,0.0615080415413285
Health and medical history,X21040.Satisfaction with bowel habits,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32923,-0.106595902705525,0.0570035619533585,-0.218322884134108,0.00513107872305757,0.061520165924765
Health and medical history,X21040.Satisfaction with bowel habits,CDC37,Hsp90 co-chaperone Cdc37,34446,-0.0352651079141992,0.0188630022955708,-0.0722365924135181,0.00170637658511956,0.0615771857802058
Health and medical history,X21040.Satisfaction with bowel habits,ACP5,Tartrate-resistant acid phosphatase type 5,34452,0.093484531054233,0.0500839154527308,-0.00467994323311931,0.191649005341585,0.0619926142420009
Health and medical history,X21040.Satisfaction with bowel habits,IGLON5,IgLON family member 5,32626,-0.0393880643455802,0.0211035902020158,-0.0807511011415311,0.00197497245037079,0.0620190995749035
Health and medical history,X21040.Satisfaction with bowel habits,F2R,Proteinase-activated receptor 1,34444,-0.0511339855657285,0.0274105360331502,-0.104858636190703,0.00259066505924588,0.0621425498005812
Health and medical history,X21040.Satisfaction with bowel habits,STX6,Syntaxin-6,34190,-0.0417933994354457,0.0224082681124361,-0.0857136049358206,0.00212680606492911,0.0621991050418117
Health and medical history,X21040.Satisfaction with bowel habits,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32680,-0.0725206325458937,0.0389023083322511,-0.148769156877106,0.00372789178531856,0.0623330390871736
Health and medical history,X21040.Satisfaction with bowel habits,PLXDC1,Plexin domain-containing protein 1,34190,-0.0872578146655586,0.0468449679769942,-0.179073951900467,0.0045583225693501,0.062535526110907
Health and medical history,X21040.Satisfaction with bowel habits,CWC15,Spliceosome-associated protein CWC15 homolog,32853,-0.0539967415828398,0.0289882428129883,-0.110813697496297,0.00282021433061736,0.0625377416941243
Health and medical history,X21040.Satisfaction with bowel habits,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32747,-0.0338597208450146,0.0181795148060892,-0.0694915698649494,0.00177212817492028,0.0625651094698011
Health and medical history,X21040.Satisfaction with bowel habits,LEP,Leptin,34410,0.0463128669591354,0.0248700603294837,-0.00243245128665275,0.0950581852049235,0.0626052658241803
Health and medical history,X21040.Satisfaction with bowel habits,ESM1,Endothelial cell-specific molecule 1,34412,-0.0878372563731409,0.0471726265842469,-0.180295604478265,0.00462109173198301,0.0626270898673924
Health and medical history,X21040.Satisfaction with bowel habits,GSN,Gelsolin,32908,-0.185286537544005,0.0996544199644455,-0.380609200674319,0.0100361255863078,0.0630206885749569
Health and medical history,X21040.Satisfaction with bowel habits,CIRBP,Cold-inducible RNA-binding protein,32894,-0.0361915427534097,0.0194691677877742,-0.074351111617447,0.00196802611062762,0.0630738903782483
Health and medical history,X21040.Satisfaction with bowel habits,CD69,Early activation antigen CD69,34357,-0.0336901014382881,0.0181263056933596,-0.0692176605972728,0.00183745772069667,0.0631092234229529
Health and medical history,X21040.Satisfaction with bowel habits,CIAPIN1,Anamorsin,34446,-0.0452925286441793,0.0243975815650996,-0.0931117885117745,0.00252673122341592,0.0634209892460724
Health and medical history,X21040.Satisfaction with bowel habits,EDN1,Endothelin-1,32707,0.125694616209548,0.0677108834682856,-0.00701871538829185,0.258407947807388,0.0634403450097556
Health and medical history,X21040.Satisfaction with bowel habits,MAG,Myelin-associated glycoprotein,32709,-0.0736427951020893,0.0396863169090933,-0.151427976243912,0.00414238603973355,0.0635431306458026
Health and medical history,X21040.Satisfaction with bowel habits,ANXA11,Annexin A11,34381,-0.0433797139779592,0.0233834307378755,-0.0892112382241951,0.00245181026827666,0.0636048066336277
Health and medical history,X21040.Satisfaction with bowel habits,DLG4,Disks large homolog 4,32924,-0.0484508504726712,0.0261382868738883,-0.0996818927454922,0.00278019180014984,0.0638261329452511
Health and medical history,X21040.Satisfaction with bowel habits,STX1B,Syntaxin-1B,32709,0.0747361422496952,0.0403660189849662,-0.00438125496083855,0.153853539460229,0.0641388636066095
Health and medical history,X21040.Satisfaction with bowel habits,NADK,NAD kinase,34410,-0.0523987278869542,0.0283258203977478,-0.10791733586654,0.00311988009263145,0.0643637422076511
Health and medical history,X21040.Satisfaction with bowel habits,HCLS1,Hematopoietic lineage cell-specific protein,34510,-0.0516867154968029,0.0279541711199409,-0.106476890891887,0.00310345989828129,0.064489989044106
Health and medical history,X21040.Satisfaction with bowel habits,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32894,-0.0245726346030158,0.013293335956562,-0.0506275730778775,0.00148230387184577,0.0645660819842159
Health and medical history,X21040.Satisfaction with bowel habits,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32672,-0.104245872736698,0.0564645220973226,-0.21491633604745,0.00642459057405433,0.0648963833740922
Health and medical history,X21040.Satisfaction with bowel habits,STAMBP,STAM-binding protein,34320,-0.045464941253627,0.024630224889438,-0.0937401820369255,0.00281029952967144,0.0649366329853156
Health and medical history,X21040.Satisfaction with bowel habits,ACP6,Lysophosphatidic acid phosphatase type 6,34469,-0.0421844325219745,0.0228766748263781,-0.0870227151816757,0.0026538501377266,0.0652136733378171
Health and medical history,X21040.Satisfaction with bowel habits,MYDGF,Myeloid-derived growth factor,32923,-0.033941976518106,0.0184086416522687,-0.0700229141565527,0.00213896112034069,0.0652462586677641
Health and medical history,X21040.Satisfaction with bowel habits,APLP1,Amyloid-like protein 1,34410,0.0562045473536259,0.0304942918402658,-0.00356426465329503,0.115973359360547,0.0653416588869663
Health and medical history,X21040.Satisfaction with bowel habits,PTPRR,Receptor-type tyrosine-protein phosphatase R,32924,0.0991220598078516,0.0538055827030061,-0.00633688229004031,0.204581001905744,0.0654770159759819
Health and medical history,X21040.Satisfaction with bowel habits,ARHGEF1,Rho guanine nucleotide exchange factor 1,32924,-0.0380100252300646,0.0206487752761928,-0.0784816247714024,0.00246157431127327,0.0656875637196917
Health and medical history,X21040.Satisfaction with bowel habits,ZFYVE19,Abscission/NoCut checkpoint regulator,32894,-0.0380436060422328,0.0206773039103229,-0.0785711217064657,0.00248390962199999,0.0658220595306575
Health and medical history,X21040.Satisfaction with bowel habits,DIABLO,"Diablo homolog, mitochondrial",34376,-0.0265060794186871,0.0144161580630778,-0.0547617492223196,0.00174959038494538,0.0659985085477855
Health and medical history,X21040.Satisfaction with bowel habits,CCL17,C-C motif chemokine 17,34396,-0.0320105857246836,0.0174187974740068,-0.066151428773737,0.00213025732436972,0.0661359456965783
Health and medical history,X21040.Satisfaction with bowel habits,LAMA1,Laminin subunit alpha-1,32654,-0.0611803251213636,0.03332121102401,-0.126489898728423,0.00412924848569587,0.0663824139201929
Health and medical history,X21040.Satisfaction with bowel habits,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34438,0.0687630919696131,0.0374581168068229,-0.00465481697175986,0.142181000910986,0.0664269351794513
Health and medical history,X21040.Satisfaction with bowel habits,GBP1,Guanylate-binding protein 1,32908,-0.0521576382680743,0.0284137531504256,-0.107848594442908,0.00353331790675987,0.0664449229612011
Health and medical history,X21040.Satisfaction with bowel habits,GGACT,Gamma-glutamylaminecyclotransferase,32923,-0.0477283905249389,0.0260313733184921,-0.0987498822291833,0.00329310117930553,0.0667641092969745
Health and medical history,X21040.Satisfaction with bowel habits,MTDH,Protein LYRIC,32680,-0.038690737371217,0.0211024494616284,-0.0800515383160088,0.00267006357357473,0.0667686423121714
Health and medical history,X21040.Satisfaction with bowel habits,RNF5,E3 ubiquitin-protein ligase RNF5,32707,-0.0476803254579471,0.026053034840723,-0.0987442737457642,0.00338362282986996,0.0672672412329557
Health and medical history,X21040.Satisfaction with bowel habits,FXN,"Frataxin, mitochondrial",34483,-0.0388346825975898,0.0212239164826405,-0.0804335589035651,0.0027641937083856,0.0673154594183622
Health and medical history,X21040.Satisfaction with bowel habits,LATS1,Serine/threonine-protein kinase LATS1,32680,-0.0412167345059388,0.0225282807463468,-0.0853721647687785,0.00293869575690089,0.0673526751511626
Health and medical history,X21040.Satisfaction with bowel habits,RAPGEF2,Rap guanine nucleotide exchange factor 2,32768,-0.0649627833082371,0.0355211853009884,-0.134584306498174,0.00465873988170018,0.0674584913875985
Health and medical history,X21040.Satisfaction with bowel habits,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32924,-0.0617631694679276,0.0338118682848118,-0.128034431306159,0.00450809237030361,0.0677844121954539
Health and medical history,X21040.Satisfaction with bowel habits,CXCL12,Stromal cell-derived factor 1,34195,-0.0724193692011788,0.0396616392270939,-0.150156182086283,0.0053174436839252,0.0678914552852923
Health and medical history,X21040.Satisfaction with bowel habits,PVR,Poliovirus receptor,34505,-0.078462491760338,0.0430205483064689,-0.162782766441017,0.005857782920341,0.0682063352741773
Health and medical history,X21040.Satisfaction with bowel habits,UHRF2,E3 ubiquitin-protein ligase UHRF2,32654,-0.0932198884115227,0.0511361506645559,-0.193446743714052,0.00700696689100695,0.0683437087649144
Health and medical history,X21040.Satisfaction with bowel habits,KIF22,Kinesin-like protein KIF22,32654,-0.0284808707297636,0.0156235297810856,-0.0591029891006914,0.00214124764116423,0.0683478054578922
Health and medical history,X21040.Satisfaction with bowel habits,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32929,-0.0354381641101395,0.0194411992602058,-0.0735429146601428,0.00266658643986375,0.0683631176726074
Health and medical history,X21040.Satisfaction with bowel habits,TAGLN3,Transgelin-3,32626,0.0535643507306652,0.0293951943388835,-0.00405023017354637,0.111178931634877,0.068459000256581
Health and medical history,X21040.Satisfaction with bowel habits,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34339,-0.05304548861744,0.0291214627631441,-0.110123555633202,0.00403257839832257,0.068557236208801
Health and medical history,X21040.Satisfaction with bowel habits,PROC,Vitamin K-dependent protein C,34421,0.115376834499857,0.0633896002490156,-0.00886678198821399,0.239620450987927,0.0687703590937038
Health and medical history,X21040.Satisfaction with bowel habits,SERPINB9,Serpin B9,34339,-0.0835249912240854,0.0459032724486616,-0.173495405223462,0.00644542277529139,0.0688522002565202
Health and medical history,X21040.Satisfaction with bowel habits,FABP1,"Fatty acid-binding protein, liver",34412,0.0321614434878407,0.0176754082190237,-0.00248235662144583,0.0668052435971272,0.0688562639492648
Health and medical history,X21040.Satisfaction with bowel habits,CCL7,C-C motif chemokine 7,34396,0.0483066759211895,0.0265603183102761,-0.00375154796695157,0.100364899809331,0.0689791149285677
Health and medical history,X21040.Satisfaction with bowel habits,MARCO,Macrophage receptor MARCO,34410,-0.10921643020813,0.0600532023976962,-0.226920706907614,0.00848784649135483,0.0689931833585107
Health and medical history,X21040.Satisfaction with bowel habits,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34361,-0.0321183327504908,0.0176658812184553,-0.0667434599386632,0.00250679443768163,0.0690791083445719
Health and medical history,X21040.Satisfaction with bowel habits,PLXNA4,Plexin-A4,34396,-0.0347552345992269,0.0191248276357113,-0.0722398967652211,0.00272942756676737,0.069203819267132
Health and medical history,X21040.Satisfaction with bowel habits,FOLH1,Glutamate carboxypeptidase 2,32680,-0.0300841109455183,0.0165639658016173,-0.0625494839166883,0.00238126202565172,0.0693702223313444
Health and medical history,X21040.Satisfaction with bowel habits,CTNNA1,Catenin alpha-1,32672,-0.0881121546482332,0.0485491370732198,-0.183268463311744,0.00704415401527755,0.0695747172442214
Health and medical history,X21040.Satisfaction with bowel habits,DNAJA1,DnaJ homolog subfamily A member 1,32626,0.0733383819770872,0.0404292495924005,-0.00590294722401774,0.152579711178192,0.0697154693060452
Health and medical history,X21040.Satisfaction with bowel habits,DOK1,Docking protein 1,32924,-0.0247370456262108,0.0136659455137409,-0.0515222988331429,0.00204820758072125,0.0703121314871484
Health and medical history,X21040.Satisfaction with bowel habits,CLNS1A,Methylosome subunit pICln,32709,-0.10002141459716,0.0552710834362488,-0.208352738132208,0.00830990893788724,0.0703861900637139
Health and medical history,X21040.Satisfaction with bowel habits,SDHB,Succinate dehydrogenase,32894,-0.047321330885163,0.0261628794573439,-0.0986005746215571,0.00395791285123116,0.0705300703086908
Health and medical history,X21040.Satisfaction with bowel habits,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32707,-0.0353669245353124,0.019558505177498,-0.0737015946832085,0.00296774561258371,0.070601966507798
Health and medical history,X21040.Satisfaction with bowel habits,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32747,-0.0825043920283256,0.0456393381355345,-0.171957494773973,0.00694871071732193,0.0706820802491315
Health and medical history,X21040.Satisfaction with bowel habits,IL31RA,Interleukin-31 receptor subunit alpha,32641,-0.0851110199172592,0.0471487526508115,-0.17752257511285,0.00730053527833137,0.0710864778144234
Health and medical history,X21040.Satisfaction with bowel habits,IGFBP7,Insulin-like growth factor-binding protein 7,34537,-0.102286308461151,0.0567446108432631,-0.213505745713947,0.00893312879164443,0.0714851563750642
Health and medical history,X21040.Satisfaction with bowel habits,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32709,-0.102215654712287,0.0567075166670889,-0.213362387379782,0.00893107795520676,0.0715022790708508
Health and medical history,X21040.Satisfaction with bowel habits,CD40,Tumor necrosis factor receptor superfamily member 5,34410,-0.0580375938463811,0.0322007452480774,-0.121151054532613,0.00507586683985059,0.0715177749481777
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA6,Corticosteroid-binding globulin,32947,-0.181750244222305,0.10091675356372,-0.379547081207197,0.0160465927625861,0.0717396635501397
Health and medical history,X21040.Satisfaction with bowel habits,SYTL4,Synaptotagmin-like protein 4,32923,-0.0455748722345029,0.0253097521907,-0.0951819865282749,0.00403224205926896,0.0717882547601744
Health and medical history,X21040.Satisfaction with bowel habits,PRDX5,"Peroxiredoxin-5, mitochondrial",34510,-0.0401829812176514,0.0223261121533811,-0.0839421610382783,0.00357619860297554,0.0719190616249904
Health and medical history,X21040.Satisfaction with bowel habits,SLA2,Src-like-adapter 2,32929,-0.0321747445358245,0.0178929819132615,-0.0672449890858169,0.002895500014168,0.0721846024286133
Health and medical history,X21040.Satisfaction with bowel habits,KIRREL2,Kin of IRRE-like protein 2,34170,-0.0731372083568657,0.0406871010199309,-0.15288392635593,0.00660950964219881,0.0722789799677119
Health and medical history,X21040.Satisfaction with bowel habits,ESR1,Estrogen receptor,32680,-0.0559761494991581,0.031146263831131,-0.117022826608175,0.00507052760985856,0.0723401423356318
Health and medical history,X21040.Satisfaction with bowel habits,CAT,Catalase,32810,-0.0602854557459003,0.0335539446460737,-0.126051187252205,0.00548027576040414,0.0724237307301789
Health and medical history,X21040.Satisfaction with bowel habits,FGFBP3,Fibroblast growth factor-binding protein 3,32924,-0.0920005868260998,0.0512252411504724,-0.192402059481026,0.00840088582882603,0.0725300054314268
Health and medical history,X21040.Satisfaction with bowel habits,EDF1,Endothelial differentiation-related factor 1,32929,-0.0466627394115605,0.0259907599908545,-0.0976046289936353,0.00427915017051435,0.0726321968279708
Health and medical history,X21040.Satisfaction with bowel habits,DTD1,D-aminoacyl-tRNA deacylase 1,32747,-0.0388507956765942,0.0216432211414479,-0.0812715091138322,0.00356991776064373,0.072681195769802
Health and medical history,X21040.Satisfaction with bowel habits,PAPPA,Pappalysin-1,34195,0.0616841119202383,0.0343666384266268,-0.00567449939595029,0.129042723236427,0.0727032779054444
Health and medical history,X21040.Satisfaction with bowel habits,FUT8,"Alpha-(1,6)-fucosyltransferase",34339,-0.0493524950105654,0.0274981530800322,-0.103248875047429,0.00454388502629769,0.0727230316666684
Health and medical history,X21040.Satisfaction with bowel habits,GUSB,Beta-glucuronidase,34452,0.0495221985575544,0.0276118952211688,-0.00459711607593641,0.103641513191045,0.0729217117063703
Health and medical history,X21040.Satisfaction with bowel habits,PTGES2,Prostaglandin E synthase 2,32603,-0.0621118294548783,0.0346620373127611,-0.13004942258789,0.00582576367813352,0.0731818307402437
Health and medical history,X21040.Satisfaction with bowel habits,GOT1,"Aspartate aminotransferase, cytoplasmic",32923,-0.0859060743289046,0.047942465007702,-0.179873305744001,0.00806115708619128,0.073191482253641
Health and medical history,X21040.Satisfaction with bowel habits,MYOM1,Myomesin-1,32672,-0.0746684635032947,0.0416767166562288,-0.156354828149503,0.00701790114291378,0.0732321135146494
Health and medical history,X21040.Satisfaction with bowel habits,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32672,0.070939847605667,0.0395967470603914,-0.00666977663270006,0.148549471844034,0.073240694982854
Health and medical history,X21040.Satisfaction with bowel habits,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34438,-0.0644869510062857,0.0359970856659115,-0.135041238911472,0.00606733689890082,0.0732515342326879
Health and medical history,X21040.Satisfaction with bowel habits,PLIN3,Perilipin-3,34410,-0.0652258196668507,0.0364976682340689,-0.136761249405626,0.0063096100719244,0.073948055413675
Health and medical history,X21040.Satisfaction with bowel habits,IL2,Interleukin-2,34195,0.0908020126115197,0.0508501460267161,-0.00886427360084388,0.190468298823883,0.0741824497260202
Health and medical history,X21040.Satisfaction with bowel habits,HMOX2,Heme oxygenase 2,34170,-0.0604741578935738,0.0338739057901635,-0.126867013242294,0.00591869745514663,0.0742483077830841
Health and medical history,X21040.Satisfaction with bowel habits,ENAH,Protein enabled homolog,34195,-0.0606567906792568,0.0339819672510596,-0.127261446491334,0.00594786513282002,0.0742973197067882
Health and medical history,X21040.Satisfaction with bowel habits,LSM1,U6 snRNA-associated Sm-like protein LSm1,34190,-0.050087702221201,0.0280842045022484,-0.105132743045608,0.00495733860320577,0.0745388705828693
Health and medical history,X21040.Satisfaction with bowel habits,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32923,-0.0539237677223334,0.0302442074649378,-0.113202414353612,0.00535487890894475,0.0746310432728185
Health and medical history,X21040.Satisfaction with bowel habits,CRYZL1,Quinone oxidoreductase-like protein 1,32707,-0.0364519804306628,0.0204778942896532,-0.076588653238383,0.00368469237705743,0.0751021571573548
Health and medical history,X21040.Satisfaction with bowel habits,CNTN3,Contactin-3,34422,0.0828965409153506,0.0465746995155677,-0.00838987013516221,0.174182951965863,0.0751290147591043
Health and medical history,X21040.Satisfaction with bowel habits,UXS1,UDP-glucuronic acid decarboxylase 1,34190,0.0525638932682831,0.0295578075045195,-0.00536940944057506,0.110497195977141,0.075378908622838
Health and medical history,X21040.Satisfaction with bowel habits,HBEGF,Proheparin-binding EGF-like growth factor,34460,-0.0386619451510614,0.0217469551640179,-0.0812859772725365,0.00396208697041364,0.0754655195394628
Health and medical history,X21040.Satisfaction with bowel habits,RAB33A,Ras-related protein Rab-33A,32654,-0.0505665304581343,0.0284705988211006,-0.106368904147491,0.00523584323122287,0.0757541206945242
Health and medical history,X21040.Satisfaction with bowel habits,REST,RE1-silencing transcription factor,32626,-0.0910538635302673,0.0513156286040299,-0.191632495594166,0.00952476853363125,0.0760361583756057
Health and medical history,X21040.Satisfaction with bowel habits,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34320,-0.0383426213832131,0.0216094356176443,-0.0806971151937959,0.0040118724273697,0.0760367463401481
Health and medical history,X21040.Satisfaction with bowel habits,AMIGO2,Amphoterin-induced protein 2,34361,-0.125125645471782,0.0705369273482891,-0.263378023074428,0.0131267321308651,0.0761099781751251
Health and medical history,X21040.Satisfaction with bowel habits,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34361,-0.121226707122671,0.0683721481029489,-0.255236117404451,0.0127827031591092,0.0762524471376412
Health and medical history,X21040.Satisfaction with bowel habits,ROBO2,Roundabout homolog 2,34505,-0.122544418499887,0.0691325606518659,-0.258044237377544,0.0129554003777705,0.0763252167373103
Health and medical history,X21040.Satisfaction with bowel habits,PRDX1,Peroxiredoxin-1,34149,-0.0317846459455599,0.0179439412206614,-0.0669547707380562,0.00338547884693644,0.0765372315541411
Health and medical history,X21040.Satisfaction with bowel habits,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34361,-0.0506607503647936,0.0286315066850528,-0.106778503467497,0.00545700273790979,0.0768569792367495
Health and medical history,X21040.Satisfaction with bowel habits,MAPKAPK2,MAP kinase-activated protein kinase 2,32768,-0.0447279190286489,0.0253023951902284,-0.0943206136014966,0.00486477554419872,0.0771419889710507
Health and medical history,X21040.Satisfaction with bowel habits,ANKRA2,Ankyrin repeat family A protein 2,32626,-0.0581415200357874,0.0329273765325347,-0.122679178039555,0.00639613796798062,0.0774751424131933
Health and medical history,X21040.Satisfaction with bowel habits,THBS4,Thrombospondin-4,34399,-0.0638162827670253,0.036158135470092,-0.134686228288405,0.00705366275435496,0.0776076129249455
Health and medical history,X21040.Satisfaction with bowel habits,SRPK2,SRSF protein kinase 2,34396,-0.0340194225855985,0.0192812486663732,-0.07181066997169,0.00377182480049299,0.0776989824243218
Health and medical history,X21040.Satisfaction with bowel habits,AHNAK,Neuroblast differentiation-associated protein AHNAK,32707,-0.107995520721847,0.061209618284259,-0.227966372558994,0.0119753311153011,0.0777091793963704
Health and medical history,X21040.Satisfaction with bowel habits,MPI,Mannose-6-phosphate isomerase,34361,-0.0327982059797696,0.0185959649473037,-0.0692462972764848,0.0036498853169457,0.0778087881393272
Health and medical history,X21040.Satisfaction with bowel habits,COL9A1,Collagen alpha-1(IX) chain,34396,-0.0614030267926093,0.0348298996231272,-0.129669630053939,0.00686357646871998,0.0779413317784031
Health and medical history,X21040.Satisfaction with bowel habits,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34422,-0.0603831623569157,0.0342575383165484,-0.127527937457351,0.00676161274351903,0.0779945732974979
Health and medical history,X21040.Satisfaction with bowel habits,STK4,Serine/threonine-protein kinase 4,34410,-0.0320988005279587,0.0182309687430024,-0.0678314992642433,0.00363389820832601,0.0783242420372203
Health and medical history,X21040.Satisfaction with bowel habits,LPP,Lipoma-preferred partner,32654,-0.0500631762297226,0.0284647042088245,-0.105853996479019,0.00572764401957347,0.0786520681097859
Health and medical history,X21040.Satisfaction with bowel habits,MMP13,Collagenase 3,34170,-0.0862724290281126,0.0491037944961916,-0.182515866240648,0.00997100818442286,0.0789595253948298
Health and medical history,X21040.Satisfaction with bowel habits,IGBP1,Immunoglobulin-binding protein 1,32929,-0.0527612472409405,0.0300369258228735,-0.111633621853773,0.00611112737189156,0.0790313350978153
Health and medical history,X21040.Satisfaction with bowel habits,FUS,RNA-binding protein FUS,34177,-0.0700139490699517,0.0398943880655676,-0.148206949678464,0.00817905153856073,0.0792938326051455
Health and medical history,X21040.Satisfaction with bowel habits,STAT2,Signal transducer and activator of transcription 2,32680,-0.0434758343510605,0.0248013663683647,-0.0920865124330553,0.00513484373093429,0.0796459371201277
Health and medical history,X21040.Satisfaction with bowel habits,PDCD6,Programmed cell death protein 6,34410,-0.0389264752408922,0.0222458531183734,-0.082528347352904,0.00467539687111959,0.0801783709699496
Health and medical history,X21040.Satisfaction with bowel habits,CCL19,C-C motif chemokine 19,34505,0.021356251598683,0.0122145107742677,-0.00258418951888157,0.0452966927162476,0.0804196575342891
Health and medical history,X21040.Satisfaction with bowel habits,ELAC1,Zinc phosphodiesterase ELAC protein 1,32929,-0.0377402159907886,0.0215898070869878,-0.0800562378812847,0.0045758058997076,0.0804903767990771
Health and medical history,X21040.Satisfaction with bowel habits,ASPN,Asporin,32923,-0.120719618096976,0.0691466368689521,-0.256247026360122,0.0148077901661705,0.0808734056558717
Health and medical history,X21040.Satisfaction with bowel habits,UROD,Uroporphyrinogen decarboxylase,32747,-0.0464605211875455,0.0266210543256804,-0.0986377876658791,0.00571674529078809,0.0809776049181244
Health and medical history,X21040.Satisfaction with bowel habits,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34396,-0.0333814432196481,0.0191439907198362,-0.070903665030527,0.00414077859123078,0.0812417387342262
Health and medical history,X21040.Satisfaction with bowel habits,CCL18,C-C motif chemokine 18,34261,0.0400794740364429,0.0230063925516813,-0.0050130553648525,0.0851720034377382,0.0815220336343719
Health and medical history,X21040.Satisfaction with bowel habits,DDA1,DET1- and DDB1-associated protein 1,32654,-0.0785084932258948,0.0450960466681761,-0.16689674469552,0.00987975824373033,0.0817355933057228
Health and medical history,X21040.Satisfaction with bowel habits,WASHC3,WASH complex subunit 3,32924,-0.0417217999001918,0.0239859725044828,-0.088734306008978,0.00529070620859445,0.0819963936515701
Health and medical history,X21040.Satisfaction with bowel habits,NUDC,Nuclear migration protein nudC,34510,-0.0427331654638125,0.0245699024502145,-0.0908901742662328,0.00542384333860783,0.0820216862428795
Health and medical history,X21040.Satisfaction with bowel habits,OGFR,Opioid growth factor receptor,34361,-0.0836410805267723,0.0481069796419134,-0.177930760624922,0.0106485995713779,0.0821278708196657
Health and medical history,X21040.Satisfaction with bowel habits,IL1B,Interleukin-1 beta,34153,-0.0500215897181052,0.0287827529222401,-0.106435785445696,0.00639260600948538,0.0822599313461616
