Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UROD,Uroporphyrinogen decarboxylase,32557,0.0483789075129246,0.0401849159961315,-0.0303835278394931,0.127141342865342,0.228660632649555
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TFAP2A,Transcription factor AP-2-alpha,32472,-0.0582250656407775,0.048408584346519,-0.153105890959955,0.0366557596783998,0.229095469872307
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BOLA1,BolA-like protein 1,32472,0.0605638187049341,0.0503757279925038,-0.0381726081603733,0.159300245570242,0.229305259719243
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CAT,Catalase,32608,0.0599201658649752,0.04984227135451,-0.0377706859898644,0.157611017719815,0.229322609342217
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F7,Coagulation factor VII,34179,0.096780462802774,0.0808063393657224,-0.061599962354042,0.25516088795959,0.231069232873946
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VPS4B,Vacuolar protein sorting-associated protein 4B,32687,0.0353698342050005,0.0295385675807214,-0.0225257582532134,0.0932654266632144,0.231180492652898
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FSTL3,Follistatin-related protein 3,34150,0.100055084859207,0.0836442324559071,-0.0638876107543709,0.263997780472785,0.23164844915347
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLAMF7,SLAM family member 7,34174,-0.0490312986381393,0.0410576684134178,-0.129504328728438,0.0314417314521596,0.232426681340562
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F11,Coagulation factor XI,32615,-0.11526365999028,0.0967074633954057,-0.304810288245276,0.0742829682647148,0.233343082422883
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32557,-0.0870107368700971,0.0730447003567472,-0.230178349569322,0.0561568758291275,0.233610558042386
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAVS,Mitochondrial antiviral-signaling protein,33928,0.0307158246975543,0.0257945393568996,-0.0198414724419689,0.0812731218370775,0.233766701004702
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF12,Fibroblast growth factor 12,32487,-0.0787471061561665,0.0661371188648997,-0.20837585913137,0.0508816468190369,0.233820577613132
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STAM,Signal transducing adapter molecule 1,32687,0.0830068279822059,0.0698446197091814,-0.0538886266477897,0.219902282612201,0.234690501342982
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32472,0.0538893976921602,0.0453573966651234,-0.0350110997714818,0.142789895155802,0.234826815359124
Mental health,X29082.Belittlement by partner or ex-partner as an adult,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32487,-0.114866505042038,0.096682244148256,-0.30436370357262,0.0746306934885435,0.234835936350572
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CKAP4,Cytoskeleton-associated protein 4,34226,0.112432740899697,0.0947423982093308,-0.0732623595905912,0.298127841389986,0.235366754438923
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PGM2,Phosphoglucomutase-2,32494,-0.0559888397257407,0.0471946759364778,-0.148490404561237,0.0365127251097557,0.235523877588066
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRG2,Bone marrow proteoglycan,32721,-0.0645229082763973,0.0544515256136294,-0.171247898479111,0.0422020819263163,0.236067114105524
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGBP1,Immunoglobulin-binding protein 1,32726,0.0536459918181533,0.0453021943962873,-0.0351463091985698,0.142438292834876,0.236375495104168
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34103,-0.0391132491816718,0.0330402129479095,-0.103872066559574,0.0256455681962309,0.236518464350155
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSF,Cathepsin F,34203,0.0692594839124607,0.0585704789110782,-0.0455386547532526,0.184057622578174,0.237036928370533
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBP5,Retinol-binding protein 5,34131,0.0532778713913593,0.0450964601843823,-0.0351111905700301,0.141666933352749,0.237464846222948
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FIS1,Mitochondrial fission 1 protein,34162,0.0358597343765436,0.0303628603000828,-0.0236514718116187,0.095370940564706,0.23761600087538
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP152,Centrosomal protein of 152 kDa,32422,-0.0800864711023875,0.067906755753752,-0.213183712379741,0.0530107701749664,0.238290300259392
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD40LG,CD40 ligand,34270,0.0353255045998155,0.0299605920897878,-0.0233972558961686,0.0940482650957996,0.238400615274732
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34174,0.0292228703713385,0.0248093511129272,-0.0194034578099989,0.0778491985526758,0.238866343422815
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMP1,Lysosome-associated membrane glycoprotein 1,32486,-0.128209777290581,0.108861792998919,-0.341578891568462,0.0851593369872997,0.238939234191273
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CIRBP,Cold-inducible RNA-binding protein,32696,0.0345900139402182,0.0293816902657639,-0.0229980989806791,0.0921781268611154,0.239124036763736
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34249,0.0433683176777308,0.0368695136479877,-0.0288959290723252,0.115632564427787,0.239517589239987
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VAMP5,Vesicle-associated membrane protein 5,33996,0.0487868291668083,0.0414771256239402,-0.0325083370561144,0.130081995389731,0.239530492838563
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRX,Cone-rod homeobox protein,33996,-0.0267864529042848,0.0227890913156478,-0.0714530718829544,0.0178801660743848,0.239861328630989
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DLL1,Delta-like protein 1,34203,-0.100733597032527,0.0858221439080098,-0.268944999092227,0.0674778050271716,0.24052452089475
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEPTIN9,Septin-9,34131,-0.0992933155467644,0.0846045590201027,-0.265118251226166,0.0665316201326369,0.240577507116344
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SIAE,Sialate O-acetylesterase,34190,0.059060760662967,0.050355819341107,-0.0396366452456028,0.157758166571537,0.240877184316566
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD4,T-cell surface glycoprotein CD4,34157,0.091452137741951,0.0780579550815497,-0.0615414542178864,0.244445729701788,0.241389347062265
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGA11,Integrin alpha-11,34174,-0.0821883048947281,0.0701687337623806,-0.219719023068994,0.0553424132795379,0.241508826877113
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PMS1,PMS1 protein homolog 1,32494,-0.0651466572076287,0.0556646930202468,-0.174249455527312,0.043956141112055,0.241898563489586
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33973,0.0360379504600382,0.0308209393851752,-0.0243710907349053,0.0964469916549817,0.242324785779628
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RPA2,Replication protein A 32 kDa subunit,32487,0.107955925990333,0.0923508817131473,-0.0730518021674353,0.288963654148102,0.242448150979368
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOB,Apolipoprotein B-100,32735,0.142852200679085,0.122239406003175,-0.0967370350871376,0.382441436445308,0.242587811050454
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32583,0.0487447272252783,0.0417154581847195,-0.0330175708167719,0.130507025267328,0.242637330302422
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DSC2,Desmocollin-2,34057,-0.0884754629703054,0.0759293687762559,-0.237297025771767,0.0603460998311561,0.243953328150177
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INHBB,Inhibin beta B chain,32557,0.0665394710672126,0.0571265248002389,-0.0454285175412556,0.178507459675681,0.244144911053274
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NTF3,Neurotrophin-3,34174,-0.0789039102550707,0.0678012147798022,-0.211794291223483,0.0539864707133417,0.244552428630153
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPKOW,G-patch domain and KOW motifs-containing protein,33938,-0.10486583640711,0.0901187268241446,-0.281498540982433,0.0717668681682135,0.244598840023857
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMOTL2,Angiomotin-like protein 2,32656,-0.0685256776245494,0.0589806941993444,-0.184127838255264,0.0470764830061656,0.245337380493689
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD207,C-type lectin domain family 4 member K,33982,-0.0759996480324611,0.0654866019196679,-0.20435338779501,0.0523540917300879,0.245859166209486
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP3,Stromelysin-1,34165,0.060247883950382,0.0519366742076377,-0.0415479974965879,0.162043765397352,0.246066802870301
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MUC16,Mucin-16,34131,-0.0144238529845099,0.0124347660326102,-0.0387959944084258,0.00994828843940602,0.246092993843192
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH22,Cadherin-22,32583,-0.111623127401716,0.0962418679596146,-0.300257188602561,0.0770109337991288,0.2461566494306
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRIM5,Tripartite motif-containing protein 5,34174,0.0319198741275692,0.0275301202691563,-0.0220391615999772,0.0858789098551156,0.246300156826593
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TDRKH,Tudor and KH domain-containing protein,33938,0.0330394093921742,0.0285017742614351,-0.0228240681602385,0.088902886944587,0.246401670290534
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34131,0.0391425837433445,0.0337855048719265,-0.0270770058056314,0.10536217329232,0.246663574306025
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ESYT2,Extended synaptotagmin-2,32722,0.0395381174311565,0.0341395701264218,-0.0273754400166302,0.106451674878943,0.246843754746396
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNGR1,Interferon gamma receptor 1,34209,-0.141655093229745,0.122346287858864,-0.381453817433118,0.0981436309736283,0.246965462635638
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAG3,Lymphocyte activation gene 3 protein,34131,-0.0696729539862068,0.0602076323645285,-0.187679913420683,0.048334005448269,0.247214592331919
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCGB3A2,Secretoglobin family 3A member 2,34191,0.0323802219630381,0.0279854569623241,-0.0224712736831171,0.0872317176091933,0.247285437913537
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NOP56,Nucleolar protein 56,32472,-0.0300865345056863,0.0260032108366942,-0.081052827745607,0.0208797587342343,0.24729394789621
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL8,C-C motif chemokine 8,34236,0.044751092373328,0.0386802908148433,-0.0310622776237648,0.120564462370421,0.247321777735699
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADGRF5,Adhesion G protein-coupled receptor F5,32732,0.109358131237096,0.0945520707299774,-0.0759639273936598,0.294680189867852,0.247472625506103
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32487,-0.0638839998768721,0.0552750176509466,-0.172223034472727,0.0444550347189832,0.247818552507879
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OMG,Oligodendrocyte-myelin glycoprotein,34131,-0.0436608113236026,0.0378266269731338,-0.117801000190945,0.0304793775437396,0.248432396896261
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32726,0.0379715807629364,0.0328981115712289,-0.0265087179166722,0.102451879442545,0.248444292015909
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP10,Stromelysin-2,34141,-0.0447930650615033,0.0388156973882704,-0.120871831942513,0.0312857018195066,0.248531273135361
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C1R,Complement C1r subcomponent,32748,-0.168869345937271,0.14657728971787,-0.456160833784297,0.118422141909754,0.249319771527353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZPR1,Zinc finger protein ZPR1,32472,0.032979614863595,0.0286260201725474,-0.0231273846745979,0.0890866144017879,0.249320399262715
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CWC15,Spliceosome-associated protein CWC15 homolog,32646,-0.0543401834785534,0.0471790293429084,-0.146811080990654,0.038130714033547,0.249442299749271
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34103,0.0607975751037345,0.0528397274707171,-0.0427682907388711,0.16436344094634,0.249923904874461
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GKN1,Gastrokine-1,33737,-0.100171751471931,0.0871339937593366,-0.270954379240231,0.0706108762963684,0.250326391622316
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FRZB,Secreted frizzled-related protein 3,34071,-0.0999542530808026,0.0869568703584652,-0.270389718983394,0.0704812128217892,0.250391100093448
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32472,0.0578751324978269,0.0503519111754113,-0.0408146134059792,0.156564878401633,0.250420073924163
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EEF1D,Elongation factor 1-delta,32732,0.0346814029529452,0.030177773976344,-0.024467034040689,0.0938298399465794,0.25049162399744
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PI16,Peptidase inhibitor 16,32735,-0.131320671763824,0.114277057837946,-0.355303705126198,0.0926623615985494,0.250530238642916
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THBS4,Thrombospondin-4,34165,-0.0619631485328525,0.0539467091386341,-0.167698698444575,0.0437724013788704,0.250749563120118
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRIM1,Cysteine-rich motor neuron 1 protein,34209,-0.138131439096262,0.120567424873744,-0.374443591848802,0.0981807136562766,0.251956536076212
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCN2,CCN family member 2,34153,0.0456952645160886,0.0399203228224657,-0.0325485682159442,0.123939097248121,0.252377566761283
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32732,0.0326102042786955,0.02849101318365,-0.0232321815612586,0.0884525901186495,0.25241684575593
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INSL5,Insulin-like peptide INSL5,32696,0.0345022913271089,0.030180348224709,-0.0246511911933208,0.0936557738475386,0.252987150207717
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F2,Prothrombin,32748,-0.216270460785777,0.189209526535856,-0.587121132796055,0.154580211224501,0.253062863208619
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CETN2,Centrin-2,33938,0.041303115366936,0.0361518514718781,-0.0295545135179451,0.112160744251817,0.253279392797649
Mental health,X29082.Belittlement by partner or ex-partner as an adult,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32722,0.0768671072600328,0.067300699511734,-0.0550422637829658,0.208776478303031,0.253427133625688
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32732,0.043355682545374,0.0379813966711165,-0.0310878549300142,0.117799220020762,0.253695822419315
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GM2A,Ganglioside GM2 activator,32517,0.0837600186531101,0.0733892787960614,-0.0600829677871702,0.22760300509339,0.253774261246266
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PROK1,Prokineticin-1,34174,-0.0374436216989106,0.0328455314706871,-0.101820863381457,0.0269336199836361,0.254317992787849
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL28,C-C motif chemokine 28,34142,0.0450537251349648,0.0395470616073213,-0.032458515615385,0.122565965885315,0.254629852888286
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PFDN6,Prefoldin subunit 6,32494,-0.0477391915964977,0.0419308076141981,-0.129923574520326,0.0344451913273306,0.254936052146988
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32666,0.0298136262227382,0.0262061307826653,-0.0215503901112858,0.0811776425567621,0.25529631551121
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL20RB,Interleukin-20 receptor subunit beta,32487,-0.075398811014246,0.0662868980408023,-0.205321131174219,0.0545235091457266,0.255379228055674
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCL2L1,Bcl-2-like protein 1,32722,0.0318640099117789,0.0280295387525449,-0.0230738860432091,0.086801905866767,0.255654393923113
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ID4,DNA-binding protein inhibitor ID-4,32583,-0.0718889028668211,0.063284270304905,-0.195926072664435,0.0521482669307926,0.256003462200639
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDK1,Cyclin-dependent kinase 1,32422,0.0869984724033262,0.0765962298167224,-0.0631301380374498,0.237127082844102,0.25607184045961
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RTKN2,Rhotekin-2,32472,-0.061636669070115,0.0543010214296947,-0.168066671072317,0.0447933329320867,0.256370590903259
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RANBP1,Ran-specific GTPase-activating protein,32514,0.0603919207271868,0.0532423373626251,-0.0439630605035585,0.164746901957932,0.256709251718981
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HMMR,Hyaluronan mediated motility receptor,32405,0.0656410291872295,0.0579115483468112,-0.0478656055725204,0.179147663946979,0.257050911654182
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LYPD1,Ly6/PLAUR domain-containing protein 1,33938,0.0397023352231601,0.0351053061522058,-0.0291040648351632,0.108508735281483,0.258104860609744
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA5A,"Carbonic anhydrase 5A, mitochondrial",33996,0.0300099551688386,0.0265537538071394,-0.0220354022931547,0.0820553126308318,0.258437774347663
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCN5,CCN family member 5,34165,0.0687046608929883,0.060815590834604,-0.0504938971428355,0.187903218928812,0.258621631458501
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOD1,Superoxide dismutase [Cu-Zn],33948,0.0548169423664068,0.0485350262308683,-0.0403117090460951,0.149945593778909,0.258744774989073
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HAVCR1,Hepatitis A virus cellular receptor 1,34236,-0.0469319513343662,0.0415703398328717,-0.128409817406795,0.0345459147380623,0.258935282246964
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32487,0.0532806333250411,0.0472081429473346,-0.0392473268517348,0.145808593501817,0.259086694171923
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HEXIM1,Protein HEXIM1,34174,0.0324317272581044,0.0287697415011701,-0.023956966084189,0.0888204206003977,0.259649397225203
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VAV3,Guanine nucleotide exchange factor VAV3,32472,0.0323095856157152,0.0286712979193717,-0.0238861583062533,0.0885053295376838,0.259819957824264
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FABP2,"Fatty acid-binding protein, intestinal",34172,0.0346239769045782,0.0307261669495481,-0.025599310316536,0.0948472641256924,0.259831034101613
Mental health,X29082.Belittlement by partner or ex-partner as an adult,JAM3,Junctional adhesion molecule C,32557,0.062344655929022,0.0553281576162381,-0.0460985329988046,0.170787844856849,0.259853627616906
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAYN,Layilin,34086,0.0854337262618139,0.0758276164250493,-0.0631884019312827,0.234055854454911,0.259904375441699
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLA2,Src-like-adapter 2,32726,0.0302462869837397,0.0268497454359653,-0.0223792140707522,0.0828717880382316,0.259985847029069
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL27,C-C motif chemokine 27,34172,0.0445789714807946,0.0395925453086814,-0.0330224173242209,0.12218036028581,0.260217210719868
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FOLR2,Folate receptor beta,34263,0.0922586808736743,0.081989513009919,-0.068440764625767,0.252958126373116,0.260510736449722
Mental health,X29082.Belittlement by partner or ex-partner as an adult,QPCT,Glutaminyl-peptide cyclotransferase,34169,-0.100862814056011,0.0896899486983048,-0.276655113504689,0.0749294853926662,0.260798182841976
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NMRK2,Nicotinamide riboside kinase 2,32422,-0.0765297655659384,0.0681619111540439,-0.210127111427864,0.0570675802959877,0.261571404368028
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEPTIN8,Septin-8,32709,0.0973916352598418,0.0867853189457096,-0.0727075898737489,0.267490860393433,0.261804413673591
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLURP1,Secreted Ly-6/uPAR-related protein 1,32654,0.0805862448209888,0.0718347067858251,-0.0602097804792284,0.221382270121206,0.261968071845543
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEMA6C,Semaphorin-6C,32487,-0.120027423226973,0.106994851346702,-0.329737331866509,0.0896824854125621,0.261978632289586
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DSG2,Desmoglein-2,34165,-0.100733685194883,0.0900054609089175,-0.277144388576362,0.0756770181865951,0.263084526334412
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF2,Fibroblast growth factor 2,34174,0.0398321842557452,0.0356057030303907,-0.0299549936838206,0.109619362195311,0.263294778037125
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TJAP1,Tight junction-associated protein 1,34203,0.0321182493755521,0.0287412615334206,-0.0242146232299522,0.0884511219810564,0.26380977599063
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRTAP,Cartilage-associated protein,32494,-0.0642415766704233,0.0575325060553044,-0.17700528853882,0.0485221351979734,0.264192953630068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARHGEF1,Rho guanine nucleotide exchange factor 1,32722,0.0347513940388978,0.0311344040006264,-0.0262720378023299,0.0957748258801256,0.264380345207939
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MTUS1,Microtubule-associated tumor suppressor 1,32583,-0.0579985113936548,0.051975455033828,-0.159870403259958,0.0438733804726481,0.264505326015568
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MED18,Mediator of RNA polymerase II transcription subunit 18,33928,0.0354457816309544,0.031788902665005,-0.0268604675924554,0.0977520308543642,0.264863130485032
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CMC1,COX assembly mitochondrial protein homolog,32732,0.0344308750957965,0.0308929126354244,-0.0261192336696352,0.0949809838612283,0.265087049486236
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNC,Tenascin,34195,-0.0562717334152741,0.050496975843548,-0.155245806068628,0.0427023392380799,0.265152917490322
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACYP1,Acylphosphatase-1,32517,0.0476083035758393,0.0427702329609841,-0.0362213530276894,0.131437960179368,0.265691059519513
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NRXN3,Neurexin-3,32494,-0.0911197073094196,0.0818876981467372,-0.251619595677025,0.0693801810581853,0.265853427172973
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD99,CD99 antigen,34165,-0.140312531362666,0.126101348672417,-0.387471174760604,0.106846112035271,0.265866332381852
Mental health,X29082.Belittlement by partner or ex-partner as an adult,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34165,0.069857711855641,0.0628168576216767,-0.0532633290828453,0.192978752794127,0.266128949401854
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLA2G4A,Cytosolic phospholipase A2,34209,0.0298015281437345,0.0268098439174617,-0.0227457659344905,0.0823488222219595,0.26634228756486
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD302,CD302 antigen,34131,0.095760399762118,0.0861784612951302,-0.0731493843763372,0.264670183900573,0.266515400664633
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DGKA,Diacylglycerol kinase alpha,32487,0.0592436349278501,0.053452122947207,-0.0455225260486757,0.164009795904376,0.267744074577574
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CALCA,Calcitonin,34086,-0.0504995195181089,0.0455810290118573,-0.139838336381349,0.0388392973451313,0.267929848549237
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HS1BP3,HCLS1-binding protein 3,32514,0.0353030785441895,0.031888821720117,-0.0271990120272398,0.0978051691156188,0.268297774296607
Mental health,X29082.Belittlement by partner or ex-partner as an adult,XRCC4,DNA repair protein XRCC4,33938,0.0728295882521582,0.0658313113626821,-0.0561997820186987,0.201858958523015,0.268622064787025
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32472,-0.0429960069393974,0.0388780956777278,-0.119197074467744,0.033205060588949,0.268794954787872
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34172,-0.0863300147980029,0.0781487412118523,-0.239501547573233,0.0668415179772276,0.269321940377709
Mental health,X29082.Belittlement by partner or ex-partner as an adult,REG1A,Lithostathine-1-alpha,34104,0.0554495050708403,0.0502101026805419,-0.0429622961830217,0.153861306324702,0.269469062137218
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33996,-0.0872797060933592,0.0790431905646273,-0.242204359600029,0.0676449474133102,0.269533050380129
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD101,Immunoglobulin superfamily member 2,32696,-0.0739526888274295,0.0669941632134569,-0.205261248725805,0.057355871070946,0.26968278091675
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACE2,Angiotensin-converting enzyme 2,33996,-0.0618761402146908,0.056115707517255,-0.171862926948511,0.048110646519129,0.270205791814364
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCBP2,Poly(rC)-binding protein 2,32726,0.0430275002996681,0.0390417079124127,-0.0334942472086609,0.119549247807997,0.27045433482193
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNL2,Interferon lambda-2,32472,0.0470357674484308,0.0426952080458419,-0.0366468403214194,0.130718375218281,0.270640901298935
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAPKAPK2,MAP kinase-activated protein kinase 2,32583,0.0418149924860364,0.0380394867280203,-0.0327424015008834,0.116372386472956,0.271690591058918
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTAG1A_CTAG1B,Cancer/testis antigen 1,32564,-0.06119987237314,0.0557105811173676,-0.170392611363181,0.0479928666169006,0.272004732133781
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PODXL2,Podocalyxin-like protein 2,34203,-0.0974438785473318,0.0888102325845944,-0.271511934413137,0.0766241773184733,0.272574715470872
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GFRA2,GDNF family receptor alpha-2,34131,-0.120918238855909,0.110342071339059,-0.337188698680465,0.0953522209686466,0.27317216781958
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MRPL46,"39S ribosomal protein L46, mitochondrial",33938,0.0945596868728508,0.086298890226724,-0.0745861379715283,0.26370551171723,0.273227794287837
