Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNASE3,Eosinophil cationic protein,48754,0.0440053193670108,0.00816581348240722,0.0280003249414927,0.060010313792529,7.15219608401407e-08
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AZU1,Azurocidin,48085,0.031078060795064,0.00581590401736968,0.0196788889210195,0.0424772326691086,9.19448342957757e-08
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HMBS,Porphobilinogen deaminase,49068,0.0178406898352622,0.00336298112255177,0.0112492468350608,0.0244321328354637,1.13632420255218e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA2,Carbonic anhydrase 2,48772,0.0278727544348961,0.00525645697086689,0.017570098771997,0.0381754100977952,1.15177474261646e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GLRX,Glutaredoxin-1,48717,0.0220426272787912,0.00420070378526019,0.0138092478596812,0.0302760066979012,1.5558575233179e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BLVRB,Flavin reductase,48854,0.0259721497028904,0.00495073205006605,0.0162687148847609,0.0356755845210198,1.56629341570415e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OLR1,Oxidized low-density lipoprotein receptor 1,48630,0.0231372817245825,0.00441405057073527,0.0144857426059414,0.0317888208432237,1.60409442851959e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OMG,Oligodendrocyte-myelin glycoprotein,48754,-0.024181439273696,0.00462680634224451,-0.0332499797044953,-0.0151128988428968,1.74290086763846e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CAT,Catalase,45284,0.0208823680212354,0.00401865787873938,0.0130057985789062,0.0287589374635646,2.05150810538895e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRDX2,Peroxiredoxin-2,45251,0.0241238210637541,0.00464360927556538,0.015022346883646,0.0332252952438623,2.06585729516393e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSMG3,Proteasome assembly chaperone 3,48842,0.019668176867454,0.00380889598184786,0.0122027407430322,0.0271336129918758,2.43954729494981e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UBAC1,Ubiquitin-associated domain-containing protein 1,48754,0.0134901052707759,0.00261835673242791,0.00835812607521716,0.0186220844663346,2.59560956880516e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA3,Carbonic anhydrase 3,49128,0.0230638299724347,0.00454796642059189,0.0141498157880746,0.0319778441567948,3.9809122457666e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KEL,Kell blood group glycoprotein,48263,0.0128537800195645,0.00260958175867413,0.00773899977256318,0.0179685602665658,8.46613413600736e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDI2,Protein DDI1 homolog 2,45137,0.0284320326241917,0.00578878768038549,0.0170860087706362,0.0397780564777473,9.10397132457524e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AHSP,Alpha-hemoglobin-stabilizing protein,48820,0.0318155888128516,0.00650337640536157,0.0190689710583429,0.0445622065673603,1.00368816771366e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AARSD1,Alanyl-tRNA editing protein Aarsd1,48754,0.0201243334562455,0.00411481260725144,0.0120593007460327,0.0281893661664584,1.01117247356534e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MNDA,Myeloid cell nuclear differentiation antigen,48831,0.0352524647416932,0.00722792232225774,0.0210857369900681,0.0494191924933184,1.08246519426787e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A12,Protein S100-A12,48533,0.0256022368051157,0.005578598943282,0.014668182876283,0.0365362907339485,4.46835618053751e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSMG4,Proteasome assembly chaperone 4,44990,0.0192842562189938,0.00420706278191131,0.0110384131664476,0.0275300992715399,4.59331140815837e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL5,C-X-C motif chemokine 5,48784,-0.0384024588276471,0.00842519365059363,-0.0549158383828106,-0.0218890792724836,5.1881709099168e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDT,D-dopachrome decarboxylase,45598,0.0128688282175583,0.00300249426869232,0.00698393945092132,0.0187537169841952,1.82685920723246e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A11,Protein S100-A11,48676,0.0148613015141691,0.00346889221672696,0.00806227276938424,0.0216603302589539,1.84134873356536e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBKS,Ribokinase,48296,0.0160047602321801,0.00374312652900254,0.00866823223533509,0.023341288229025,1.91215248889145e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LSP1,Lymphocyte-specific protein 1,48842,0.0123680786644161,0.00290656480688566,0.00667121164292019,0.018064945685912,2.09620606920598e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CARHSP1,Calcium-regulated heat-stable protein 1,48263,0.0163447988827098,0.00390950437801216,0.008682170301806,0.0240074274636137,2.91541674983273e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AK1,Adenylate kinase isoenzyme 1,48866,0.0196741740368388,0.00474025410661657,0.0103832759878703,0.0289650720858073,3.32950875861282e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HGF,Hepatocyte growth factor,49133,0.0102121997794431,0.00248093522858096,0.00534956673142439,0.0150748328274618,3.86303598033307e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBP7,Retinoid-binding protein 7,45476,0.0179860695130124,0.0044009454642512,0.00936021640308004,0.0266119226229447,4.38864408025786e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYL4,Myosin light chain 4,45043,0.0156078819153514,0.003878415313783,0.00800618790033674,0.0232095759303661,5.73508373246983e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAMDC4,Apical endosomal glycoprotein,45468,-0.015811303648199,0.00395686794492368,-0.0235667648202494,-0.00805584247614858,6.46648494265806e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45476,0.0228409867937699,0.00574814434280835,0.0115746238818655,0.0341073497056743,7.10222799635738e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48866,0.0188890603709386,0.00478820258003188,0.00950418331407614,0.0282739374278011,8.00508219364957e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CENPF,Centromere protein F,45197,0.0158755501154258,0.00403102146119362,0.00797474805148632,0.0237763521793653,8.23140356588827e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC4A1,Band 3 anion transport protein,45598,0.0133051903331801,0.00343121859721312,0.00658000188264234,0.0200303787837178,0.000105773351976401
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HBQ1,Hemoglobin subunit theta-1,49068,0.0169738437025241,0.00444243940183343,0.00826666247493055,0.0256810249301176,0.000133325430710689
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLNS1A,Methylosome subunit pICln,44989,0.00937723982742453,0.00247675360118427,0.00452280276910336,0.0142316768857457,0.000153464789974157
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SH3GLB2,Endophilin-B2,45544,0.0179468016571044,0.00488731252543499,0.00836766910725186,0.027525934206957,0.000241140034406949
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATXN3,Ataxin-3,45544,0.0167213229442939,0.00457248346994294,0.00775925534320574,0.0256833905453821,0.000255859213672694
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GAMT,Guanidinoacetate N-methyltransferase,44900,-0.0101712255264337,0.00280145488669184,-0.0156620771043497,-0.00468037394851767,0.000283350169583728
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANXA1,Annexin A1,45003,0.0116305327504303,0.00321913550131512,0.00532102716785269,0.017940038333008,0.000303470642503578
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCG2,Secretogranin-2,48942,-0.00835112424350095,0.0023160217785191,-0.0128905269293984,-0.00381172155760352,0.000311804149631155
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP8,Neutrophil collagenase,49028,0.0194391535430968,0.00541716047870711,0.00882151900483088,0.0300567880813627,0.000333309587652801
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGR,Tyrosine-protein kinase Fgr,48263,0.0150352283322143,0.00419126663374109,0.00682034573008173,0.0232501109343468,0.000334820742444692
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48974,0.0152607154771615,0.00427352080613984,0.00688461469712739,0.0236368162571956,0.000356309856261269
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATG4A,Cysteine protease ATG4A,48285,0.0156427222696139,0.00439438195899483,0.00702973362998406,0.0242557109092438,0.000371987692040222
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCL2L15,Bcl-2-like protein 15,44990,0.015153290618477,0.00426225677912572,0.00679926733139054,0.0235073139055634,0.000378501298747257
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BOLA2_BOLA2B,BolA-like protein 2,45043,0.0144867021309525,0.00409709093853366,0.00645640389142655,0.0225170003704785,0.000407356683389617
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CASP1,Caspase-1,48263,0.0178378008866987,0.00505191140299859,0.00793605453682148,0.027739547236576,0.000414928312871352
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48955,0.0135151097717849,0.00385818450558691,0.00595306814083458,0.0210771514027353,0.000460918680480392
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PXN,Paxillin,48263,0.013219378310257,0.00380922160871177,0.00575330395718191,0.0206854526633321,0.000520677424912224
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EDAR,Tumor necrosis factor receptor superfamily member EDAR,48842,-0.0234632948047422,0.00676304389412388,-0.036718860837225,-0.0102077287722594,0.000522640699739484
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ELOA,Elongin-A,48754,0.0132501644171757,0.0038578261181985,0.00568882522550663,0.0208115036088448,0.000594377060589519
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45476,0.0149780063190181,0.00437131835006657,0.00641022235288763,0.0235457902851486,0.000612746169094925
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TFRC,Transferrin receptor protein 1,48969,0.00992532754899765,0.00289676730416544,0.00424766363283338,0.0156029914651619,0.000612763302646955
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,45554,0.0124121676426934,0.00362793589955545,0.00530141327956473,0.0195229220058221,0.000624462934483336
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48413,0.0124734542636206,0.00364975044682784,0.00531994338783803,0.0196269651394032,0.000632765999868756
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SAT1,Diamine acetyltransferase 1,44900,-0.0128401547332411,0.00376242968672391,-0.02021451691922,-0.00546579254726221,0.000644403495970229
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RTBDN,Retbindin,48754,-0.00717706466623644,0.00212361076868317,-0.0113393417728555,-0.00301478755961742,0.00072691841411089
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLC,Galectin-10,48831,0.0166219084743008,0.00493198415786121,0.00695521952489278,0.0262885974237087,0.000752226350371223
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANKRD54,Ankyrin repeat domain-containing protein 54,48285,0.0144080046029038,0.00427801688751564,0.00602309150337316,0.0227929177024345,0.000758583148237911
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSME2,Proteasome activator complex subunit 2,48572,0.00914340402611212,0.00272278254230383,0.0038067502431966,0.0144800578090276,0.000785986777753961
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NCAM1,Neural cell adhesion molecule 1,48963,0.00671389013309549,0.00201079888395225,0.00277272432054908,0.0106550559456419,0.000842310716940214
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PROCR,Endothelial protein C receptor,44900,-0.00905536355150363,0.00271961883661177,-0.0143858164712627,-0.00372491063174457,0.000871106978306131
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C4BPB,C4b-binding protein beta chain,48942,0.0099777795342617,0.00300761115553673,0.00408286166940972,0.0158726973991137,0.000909559730480339
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP9,Matrix metalloproteinase-9,48806,0.0147693981034945,0.00447429230964482,0.00599978517659062,0.0235390110303983,0.000964978669433783
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IMPACT,Protein IMPACT,45544,0.0136516037793162,0.0041489760470269,0.00551961072714345,0.0217835968314889,0.00100225195205606
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48697,0.0171809066255348,0.00523798759509466,0.00691445093914929,0.0274473623119204,0.00103931868439821
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJB2,DnaJ homolog subfamily B member 2,45137,0.0131621397920574,0.00401372793706862,0.00529523303540295,0.0210290465487119,0.00104244025517376
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPO,Erythropoietin,48842,0.018786408659162,0.0057441722047079,0.00752783113793449,0.0300449861803895,0.00107500248850838
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PZP,Pregnancy zone protein,45639,0.0155612402770666,0.00477406100944566,0.00620408069855315,0.0249183998555801,0.00111769225710234
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCDC134,Coiled-coil domain-containing protein 134,45468,-0.0116498699507287,0.00358111731203006,-0.0186688598823076,-0.00463088001914975,0.0011431806043388
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",YOD1,Ubiquitin thioesterase OTU1,44900,0.0151495291978175,0.00466060452143631,0.00601474433580234,0.0242843140598327,0.00115368198611026
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48213,0.0112969211374341,0.00348938291614472,0.0044577306217904,0.0181361116530777,0.00120741955561465
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TBC1D17,TBC1 domain family member 17,48263,0.0108936715181826,0.00336651148837552,0.00429530900096655,0.0174920340353986,0.00121428383545927
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48824,0.0242907558096117,0.00752738295329571,0.00953708522115216,0.0390444263980713,0.00125267032087966
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RANBP1,Ran-specific GTPase-activating protein,45043,0.0125801157158184,0.00390295381965871,0.00493032622928738,0.0202299052023495,0.00126951304447869
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEBPB,CCAAT/enhancer-binding protein beta,48413,0.00894282973133733,0.00277829598022906,0.00349736961008838,0.0143882898525863,0.00128891384992929
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL2,C-C motif chemokine 2,48661,0.0123861946267637,0.00385329956369024,0.00483372748193084,0.0199386617715966,0.00130871209634853
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD300LG,CMRF35-like molecule 9,48854,-0.00871618385737806,0.00272539559378114,-0.0140579592211891,-0.00337440849356704,0.00138495896907722
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL10,Interleukin-10,48390,-0.0198149052996882,0.00619667234192592,-0.031960383089863,-0.00766942750951342,0.00138723487828277
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48607,-0.00740749694383054,0.00232081307324781,-0.0119562905673963,-0.00285870332026482,0.00141585832359814
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,45544,0.00680875844144456,0.00213396887309295,0.00262617945018238,0.0109913374327067,0.00142158484411439
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPME1,Protein phosphatase methylesterase 1,48754,0.0143522792852589,0.00452335098909359,0.00548651134663547,0.0232180472238824,0.00151096367457317
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRAF3,"TNF receptor-associated factor 3, Isoform 2",44990,0.00840002264008946,0.00266515482387716,0.00317631918529023,0.0136237260948887,0.00162503148051746
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BAP18,Chromatin complexes subunit BAP18,45544,0.0152494170246457,0.00484505424828271,0.0057531106980116,0.0247457233512798,0.00164947917543315
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,44990,0.0102274018772651,0.00325711433515343,0.00384345778036437,0.0166113459741658,0.00169176165504105
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NBN,Nibrin,48390,0.0119024452671104,0.00379199639147061,0.00447013233982803,0.0193347581943928,0.00169827787532285
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK8,Kallikrein-8,48043,0.00816976502103509,0.00260441871512523,0.00306510433938964,0.0132744257026805,0.00170962342357497
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HMOX1,Heme oxygenase 1,48588,-0.0106685813951197,0.00341172520201112,-0.0173555627910615,-0.00398159999917785,0.00176789134806045
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLF4,Krueppel-like factor 4,44901,0.00910134449302034,0.00291110261511693,0.00339558336739115,0.0148071056186495,0.00177193448694562
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP12,Macrophage metalloelastase,48863,0.0116483069040189,0.00372653275146864,0.00434430271114038,0.0189523110968974,0.00177544499483285
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL31RA,Interleukin-31 receptor subunit alpha,44905,-0.00916156819505499,0.00293093368695786,-0.0149061982214924,-0.00341693816861759,0.00177558855781287
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACY1,Aminoacylase-1,48866,-0.0134567718523106,0.00435751653566654,-0.0219975042622171,-0.00491603944240421,0.00201616003197117
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLB,Beta-klotho,48263,0.0165095299926102,0.00535837716932066,0.00600711074074175,0.0270119492444787,0.00206494032998831
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FEN1,Flap endonuclease 1,48285,0.0144061434564598,0.00468052430065404,0.00523231582717784,0.0235799710857417,0.00208707797856901
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RASSF2,Ras association domain-containing protein 2,48285,0.0124375191749235,0.00404624134251872,0.00450688614358678,0.0203681522062601,0.00211557813598935
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FBP1,"Fructose-1,6-bisphosphatase 1",48866,-0.0163669585485254,0.00534563809641309,-0.0268444092174951,-0.00588950787955576,0.00220293042515429
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48913,0.0132254251428671,0.00434700973030628,0.00470528607146684,0.0217455642142674,0.0023493369041206
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MIA,Melanoma-derived growth regulatory protein,48942,0.00813847194849683,0.00268519553919767,0.0028754886916694,0.0134014552053243,0.00244106805267206
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTH,Parathyroid hormone,44989,0.0172146420267092,0.0057095264391594,0.00602397020595673,0.0284053138474616,0.00257230790329274
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL3,C-X-C motif chemokine 3,48877,-0.0205980770602896,0.00684208241688314,-0.0340085585973805,-0.00718759552319862,0.00261085844614316
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CIT,Citron Rho-interacting kinase,44989,0.0102179215423007,0.00340036097842028,0.00355321402459691,0.0168826290600044,0.00265943258812811
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PARP1,Poly [ADP-ribose] polymerase 1,48842,0.0121031392595742,0.00404030774608031,0.00418413607725678,0.0200221424418916,0.00274182068699807
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48697,-0.00700043043644202,0.00233775606675061,-0.0115824323272732,-0.00241842854561083,0.00275164777402718
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LXN,Latexin,48583,0.0146790121618214,0.00491410172219406,0.00504737278632106,0.0243106515373218,0.00281902003452743
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDCP1,CUB domain-containing protein 1,48697,-0.0105680156754146,0.00353885784227619,-0.0175041770462759,-0.00363185430455323,0.00282677298539744
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CAPG,Macrophage-capping protein,48662,0.0125574327008483,0.00425954313092242,0.00420872816424035,0.0209061372374562,0.00320069561019435
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSTB,Cystatin-B,48503,0.00912755645762805,0.00310382285320685,0.00304406366534263,0.0152110492499135,0.00327734068612184
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCAN,Brevican core protein,48697,-0.0071553299784793,0.00243707220967195,-0.0119319915094363,-0.00237866844752228,0.00332748719299098
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GAST,Gastrin,45544,-0.0274632407117171,0.0093581482549654,-0.0458052112914493,-0.00912127013198494,0.0033424360891188
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL22RA1,Interleukin-22 receptor subunit alpha-1,48390,-0.0094119146884554,0.00321594571924495,-0.0157151682981755,-0.00310866107873529,0.0034296762832128
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DPP6,Dipeptidyl aminopeptidase-like protein 6,48754,-0.00703543755386848,0.00241022698450813,-0.0117594824435044,-0.00231139266423255,0.00351485366719298
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CST6,Cystatin-M,48208,0.0101379463060125,0.00347447890593983,0.00332796765037047,0.0169479249616546,0.00352804295698844
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",P4HB,Protein disulfide-isomerase,48739,-0.0082640533982663,0.00283280992255331,-0.0138163608464708,-0.0027117459500618,0.00353440579740473
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INSL5,Insulin-like peptide INSL5,45476,-0.0196634981434024,0.00680251526154274,-0.0329964280560262,-0.00633056823077864,0.00384874132845904
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OSM,Oncostatin-M,48728,0.0152676196170263,0.00530205400332882,0.00487559377050179,0.0256596454635508,0.00398569772571595
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PROK1,Prokineticin-1,48842,0.0146056661542459,0.00507438727216377,0.00465986710080489,0.0245514652076868,0.00400157684028972
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NXPH1,Neurexophilin-1,48263,-0.0078845516958542,0.00274092192454377,-0.01325675866796,-0.00251234472374842,0.00402334392869311
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSO,Cathepsin O,49133,-0.00627527301215903,0.00218594258620153,-0.010559720481114,-0.00199082554320403,0.00409860250468718
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOA1,Apolipoprotein A-I,45639,-0.00569441699260247,0.00198749884619673,-0.00958991473114807,-0.00179891925405687,0.0041726496687933
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNX15,Sorting nexin-15,45137,0.0114661408808797,0.00401175998994165,0.00360309130059407,0.0193291904611653,0.00426568126834601
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44816,-0.0120022284598204,0.004204199380503,-0.0202424592456063,-0.0037619976740345,0.00431048449708419
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NADK,NAD kinase,48866,0.0115490388042471,0.00404700648962924,0.00361690608457382,0.0194811715239204,0.00432464260808923
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DYNLT3,Dynein light chain Tctex-type 3,45468,-0.00917796241310569,0.0032182997056733,-0.0154858298362254,-0.00287009498998603,0.00435141709359827
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA6,Corticosteroid-binding globulin,45639,-0.00373659315295251,0.00131091877053201,-0.00630599394319526,-0.00116719236270977,0.00437116351701027
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADD1,Alpha-adducin,45137,0.0145423272258425,0.00510521380452677,0.00453610816897001,0.0245485462827149,0.00439657766858285
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXN,Thioredoxin,45246,0.0092756548588889,0.00325859307087833,0.00288881243996737,0.0156624972778104,0.00442430173434298
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GLO1,Lactoylglutathione lyase,48413,0.0123642990515091,0.00435054100508193,0.00383723868154849,0.0208913594214697,0.00448673586938308
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45090,-0.0100108390906269,0.00352766820222563,-0.0169250687669891,-0.00309660941426463,0.00454690355478885
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHGB,Secretogranin-1,48974,-0.00819013434703706,0.00288663884297998,-0.0138479464792778,-0.0025323222147963,0.00455403817654647
