Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),CDH6,Cadherin-6,51699,0.104633246320914,0.00518275075403794,0.0944750548429999,0.114791437798829,5.60232775672342e-90
Physical measures,X23113.Leg fat-free mass (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48163,-0.0724758201322814,0.00363532339205144,-0.0796010539807022,-0.0653505862838606,1.02691916054447e-87
Physical measures,X23113.Leg fat-free mass (right),CLEC14A,C-type lectin domain family 14 member A,51708,0.0842479424410675,0.00425508518589906,0.0759079754767054,0.0925879094054297,1.22682163652188e-86
Physical measures,X23113.Leg fat-free mass (right),DCN,Decorin,51196,0.0609747543880938,0.00308726917025946,0.0549237068143853,0.0670258019618024,3.2801365861878e-86
Physical measures,X23113.Leg fat-free mass (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48251,-0.0719957530882231,0.00365852482566335,-0.0791664617465232,-0.0648250444299229,1.56640408098259e-85
Physical measures,X23113.Leg fat-free mass (right),MCAM,Cell surface glycoprotein MUC18,51792,0.0875807338052171,0.00461658252736475,0.0785322320515822,0.096629235558852,9.66408568302767e-80
Physical measures,X23113.Leg fat-free mass (right),THBS4,Thrombospondin-4,51698,0.117191407762459,0.00617815397568828,0.10508222597011,0.129300589554808,1.01170457855342e-79
Physical measures,X23113.Leg fat-free mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48204,0.0842757231346549,0.00444641013806999,0.0755607592640377,0.0929906870052721,1.59274017496664e-79
Physical measures,X23113.Leg fat-free mass (right),MSTN,Growth/differentiation factor 8,51196,0.131428022813267,0.00697204058094404,0.117762823274616,0.145093222351917,9.4007443313759e-79
Physical measures,X23113.Leg fat-free mass (right),VGF,Neurosecretory protein VGF,48163,-0.0771268629649679,0.00411609671273518,-0.0851944125219289,-0.069059313408007,8.87392399321557e-78
Physical measures,X23113.Leg fat-free mass (right),PLG,Plasminogen,47627,-0.057933966762644,0.00309415720976631,-0.063998514893786,-0.051869418631502,1.18874192678179e-77
Physical measures,X23113.Leg fat-free mass (right),RGMA,Repulsive guidance molecule A,51930,0.0780797567240296,0.00418497601167084,0.0698772037411547,0.0862823097069045,3.31637256861543e-77
Physical measures,X23113.Leg fat-free mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51704,0.0976364897626271,0.0052375095023608,0.087370971138,0.107902008387254,4.44565279555069e-77
Physical measures,X23113.Leg fat-free mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48204,0.0648605162076027,0.00348033719628317,0.0580390553028877,0.0716819771123177,5.78100596525635e-77
Physical measures,X23113.Leg fat-free mass (right),COL4A1,Collagen alpha-1(IV) chain,51699,0.101035345688337,0.00542519514777129,0.0904019631987057,0.111668728177969,6.24644787087585e-77
Physical measures,X23113.Leg fat-free mass (right),CD276,CD276 antigen,51704,0.0914770671935612,0.00491434034934033,0.0818449601088541,0.101109174278268,7.37850119483359e-77
Physical measures,X23113.Leg fat-free mass (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51699,0.244631861951404,0.013238511283304,0.218684379836129,0.27057934406668,8.89272969337997e-76
Physical measures,X23113.Leg fat-free mass (right),LDLR,Low-density lipoprotein receptor,51760,-0.131879754925177,0.0071379578192761,-0.145870152250958,-0.117889357599396,9.36666420094113e-76
Physical measures,X23113.Leg fat-free mass (right),CFI,Complement factor I,48251,-0.0503270062323215,0.00272387387736084,-0.0556657990319488,-0.0449882134326943,1.08574095752397e-75
Physical measures,X23113.Leg fat-free mass (right),SERPING1,Plasma protease C1 inhibitor,48200,-0.0465411216153307,0.00253454266641773,-0.0515088252415094,-0.0415734179891519,8.60759097204916e-75
Physical measures,X23113.Leg fat-free mass (right),NELL2,Protein kinase C-binding protein NELL2,51838,-0.0707817309555576,0.00388898347675045,-0.0784041385699885,-0.0631593233411267,1.38785120982767e-73
Physical measures,X23113.Leg fat-free mass (right),KDR,Vascular endothelial growth factor receptor 2,51787,-0.0634504476831681,0.00350296034950792,-0.0703162499682036,-0.0565846453981325,6.67690907024944e-73
Physical measures,X23113.Leg fat-free mass (right),RARRES2,Retinoic acid receptor responder protein 2,51839,-0.114402713019409,0.00633189468118575,-0.126813226594533,-0.101992199444285,1.51204936565132e-72
Physical measures,X23113.Leg fat-free mass (right),NTRK3,NT-3 growth factor receptor,51930,0.0532424131352849,0.00295659430498114,0.0474474882975219,0.0590373379730479,4.38080824781718e-72
Physical measures,X23113.Leg fat-free mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51699,0.0768071146301884,0.00427370121174422,0.0684306602551697,0.085183569005207,8.38964638742817e-72
Physical measures,X23113.Leg fat-free mass (right),LEP,Leptin,51699,-0.154270989735618,0.00866032646833913,-0.171245229613563,-0.137296749857673,1.3961340115805e-70
Physical measures,X23113.Leg fat-free mass (right),SFRP4,Secreted frizzled-related protein 4,47697,0.0990195111215267,0.00572044709738679,0.0878074348106486,0.110231587432405,1.04105985023529e-66
Physical measures,X23113.Leg fat-free mass (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51654,-0.0741755629223328,0.00433140400040812,-0.0826651147631328,-0.0656860110815329,2.12674537138024e-65
Physical measures,X23113.Leg fat-free mass (right),F9,Coagulation factor IX,51744,-0.0418957752850379,0.00245755372033202,-0.0467125805768887,-0.0370789699931872,7.87240065666656e-65
Physical measures,X23113.Leg fat-free mass (right),PROS1,Vitamin K-dependent protein S,48251,-0.0564571455526383,0.00332229237938283,-0.0629688386162286,-0.0499454524890479,2.20350759761527e-64
Physical measures,X23113.Leg fat-free mass (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52028,0.0563792691867064,0.00332030418616396,0.049871472981825,0.0628870653915878,2.44741250285734e-64
Physical measures,X23113.Leg fat-free mass (right),SPOCK1,Testican-1,51508,-0.0580449653801893,0.00344093496810151,-0.0647891979176683,-0.0513007328427103,1.6089524716962e-63
Physical measures,X23113.Leg fat-free mass (right),SCG3,Secretogranin-3,51753,-0.0771539427068634,0.00457848967713903,-0.0861277824740559,-0.0681801029396709,2.14443877370994e-63
Physical measures,X23113.Leg fat-free mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52028,0.0758537777156974,0.00456753616079658,0.0669014068405361,0.0848061485908587,1.2332793230908e-61
Physical measures,X23113.Leg fat-free mass (right),CHGB,Secretogranin-1,51829,-0.0893707168241619,0.00540315695342042,-0.099960904452866,-0.0787805291954579,3.71717807738988e-61
Physical measures,X23113.Leg fat-free mass (right),ACTA2,"Actin, aortic smooth muscle",51196,0.100238343444747,0.00606618262636244,0.0883486254970765,0.112128061392417,4.94031654386443e-61
Physical measures,X23113.Leg fat-free mass (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52028,-0.0876654857892988,0.00531511961913527,-0.0980831202428039,-0.0772478513357936,7.98219911204073e-61
Physical measures,X23113.Leg fat-free mass (right),HSPB6,Heat shock protein beta-6,51921,0.0813429615966542,0.00493771941661181,0.071665031540095,0.0910208916532133,1.10717504906996e-60
Physical measures,X23113.Leg fat-free mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51860,-0.0695544261113598,0.00422244343148431,-0.077830415237069,-0.0612784369856505,1.13152296534576e-60
Physical measures,X23113.Leg fat-free mass (right),GLA,Alpha-galactosidase A,47650,-0.0809827138812923,0.00493888548923405,-0.090662929440191,-0.0713024983223936,4.38047749880517e-60
Physical measures,X23113.Leg fat-free mass (right),CPB2,Carboxypeptidase B2,48200,-0.0499457677127123,0.0030564757100194,-0.0559364601043504,-0.0439550753210743,1.06862717755908e-59
Physical measures,X23113.Leg fat-free mass (right),KLK6,Kallikrein-6,51750,-0.0676555601885594,0.0041538885203297,-0.0757971816884056,-0.0595139386887132,2.31627442123356e-59
Physical measures,X23113.Leg fat-free mass (right),SYT1,Synaptotagmin-1,48145,-0.0856796129794134,0.00526448122332147,-0.0959979961771235,-0.0753612297817033,3.11229646413996e-59
Physical measures,X23113.Leg fat-free mass (right),CLSTN2,Calsyntenin-2,51977,0.0860417600350726,0.00529893791060877,0.0756558417302795,0.0964276783398658,5.14897951438084e-59
Physical measures,X23113.Leg fat-free mass (right),IGFBP2,Insulin-like growth factor-binding protein 2,51982,0.140673791648012,0.00866629873698713,0.123687846123518,0.157659737172507,5.60531161049702e-59
Physical measures,X23113.Leg fat-free mass (right),TFPI,Tissue factor pathway inhibitor,51608,-0.0691363921584469,0.00426866807488106,-0.0775029815852138,-0.06076980273168,1.01070136310315e-58
Physical measures,X23113.Leg fat-free mass (right),FURIN,Furin,51787,-0.074539003574399,0.00460609300259494,-0.0835669458594851,-0.065511061289313,1.25182032323731e-58
Physical measures,X23113.Leg fat-free mass (right),SDC4,Syndecan-4,51699,-0.101196729094631,0.00625893326466741,-0.113464238293379,-0.0889292198958827,1.57943107154624e-58
Physical measures,X23113.Leg fat-free mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52028,-0.0622179562119046,0.00391770295114056,-0.0698966539961401,-0.0545392584276691,1.52327491512482e-56
Physical measures,X23113.Leg fat-free mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51699,0.0620598529370453,0.00391489861493022,0.0543866516517821,0.0697330542223085,2.42457453914326e-56
Physical measures,X23113.Leg fat-free mass (right),COL6A3,Collagen alpha-3(VI) chain,52028,0.0720044560054967,0.00455602920779298,0.0630746387582224,0.0809342732527709,5.12871059394542e-56
Physical measures,X23113.Leg fat-free mass (right),EPHB4,Ephrin type-B receptor 4,52028,0.0525154783136092,0.00332470622937891,0.0459990541040266,0.0590319025231919,5.87932676049003e-56
Physical measures,X23113.Leg fat-free mass (right),PRRT3,Proline-rich transmembrane protein 3,47594,-0.0804680741461153,0.00510060338538725,-0.0904652567814743,-0.0704708915107563,8.86594052961556e-56
Physical measures,X23113.Leg fat-free mass (right),ACY1,Aminoacylase-1,51699,-0.128112166342037,0.00817970563859148,-0.144144389393676,-0.112079943290397,4.76922877323622e-55
Physical measures,X23113.Leg fat-free mass (right),HEG1,Protein HEG homolog 1,47697,-0.0559994198805642,0.0035879939857003,-0.0630318880925368,-0.0489669516685916,1.22723978256739e-54
Physical measures,X23113.Leg fat-free mass (right),BAG3,BAG family molecular chaperone regulator 3,51466,0.084829490179029,0.00544322749609247,0.0741607642866878,0.0954982160713703,1.6058472736971e-54
Physical measures,X23113.Leg fat-free mass (right),CD300LG,CMRF35-like molecule 9,51708,0.0799141590725804,0.00513342056072982,0.06985265477355,0.0899756633716108,2.07936329384036e-54
Physical measures,X23113.Leg fat-free mass (right),F10,Coagulation factor X,48215,-0.0541761461842928,0.00348574718553414,-0.0610082106679397,-0.0473440817006459,3.32380920053646e-54
Physical measures,X23113.Leg fat-free mass (right),CCL27,C-C motif chemokine 27,51699,-0.125161431958331,0.00809963991620995,-0.141036726194103,-0.10928613772256,1.22209183035842e-53
Physical measures,X23113.Leg fat-free mass (right),F7,Coagulation factor VII,51749,-0.0625546480377479,0.00404918450802805,-0.0704910496734829,-0.0546182464020129,1.2986523362729e-53
Physical measures,X23113.Leg fat-free mass (right),COL1A1,Collagen alpha-1(I) chain,52028,0.0552605276282319,0.00357772861590902,0.0482481795410502,0.0622728757154136,1.35286368525911e-53
Physical measures,X23113.Leg fat-free mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47594,0.0769921136294771,0.00498692939288228,0.0672177320194278,0.0867664952395264,1.6600969987935e-53
Physical measures,X23113.Leg fat-free mass (right),SUSD5,Sushi domain-containing protein 5,47557,0.0719812107815671,0.00467588624718085,0.0628164737370926,0.0811459478260415,3.29374147437511e-53
Physical measures,X23113.Leg fat-free mass (right),BCAN,Brevican core protein,51508,-0.0699945154202729,0.00457199944552007,-0.0789556343334923,-0.0610333965070536,1.1010158470018e-52
Physical measures,X23113.Leg fat-free mass (right),ACTN2,Alpha-actinin-2,47449,0.114619332905202,0.00751070087474363,0.0998983591907041,0.129340306619699,2.51868036179309e-52
Physical measures,X23113.Leg fat-free mass (right),REN,Renin,51699,-0.146416001995276,0.0096443993372953,-0.165319024696374,-0.127512979294177,7.65116166987257e-52
Physical measures,X23113.Leg fat-free mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51938,-0.0437057416168822,0.00288267863567402,-0.0493557917428033,-0.0380556914909611,1.02994109538679e-51
Physical measures,X23113.Leg fat-free mass (right),CHRDL2,Chordin-like protein 2,51699,0.118507465696686,0.0078850797054739,0.103052709473957,0.133962221919415,7.54568778534169e-51
Physical measures,X23113.Leg fat-free mass (right),PODXL2,Podocalyxin-like protein 2,51787,-0.0564015335561663,0.00376037578553166,-0.0637718700958084,-0.0490311970165243,1.1875495753526e-50
Physical measures,X23113.Leg fat-free mass (right),LAMP2,Lysosome-associated membrane glycoprotein 2,50868,-0.0377843180113162,0.0025278700732841,-0.042738943354953,-0.0328296926676794,2.61330733906487e-50
Physical measures,X23113.Leg fat-free mass (right),CCL22,C-C motif chemokine 22,51445,-0.105152081153552,0.00705669152664033,-0.118983196545767,-0.0913209657613371,5.13058413694267e-50
Physical measures,X23113.Leg fat-free mass (right),GGT1,Glutathione hydrolase 1 proenzyme,51669,-0.0974858642140891,0.00654801369157047,-0.110319971049567,-0.084651757378611,6.21675082126119e-50
Physical measures,X23113.Leg fat-free mass (right),C3,Complement C3,47016,-0.0938472190322063,0.00633368685532348,-0.10626124526864,-0.0814331927957723,1.93865130772138e-49
Physical measures,X23113.Leg fat-free mass (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51921,0.051568895452503,0.0034910108703599,0.0447265141465976,0.0584112767584084,3.43490832863729e-49
Physical measures,X23113.Leg fat-free mass (right),PAMR1,Inactive serine protease PAMR1,51708,-0.055956977871262,0.00380729222796639,-0.0634192706380762,-0.0484946851044479,1.03063558505146e-48
Physical measures,X23113.Leg fat-free mass (right),SNAP25,Synaptosomal-associated protein 25,47428,-0.0941821021743137,0.0064180203452827,-0.106761422051068,-0.0816027822975596,1.55463812180442e-48
Physical measures,X23113.Leg fat-free mass (right),MAMDC2,MAM domain-containing protein 2,48206,0.068031162988476,0.00464901517484719,0.0589190932457755,0.0771432327311765,2.78859109480759e-48
Physical measures,X23113.Leg fat-free mass (right),FAM20A,Pseudokinase FAM20A,48206,-0.0560498156851064,0.00383559567188001,-0.0635675832019912,-0.0485320481682215,3.75247219002853e-48
Physical measures,X23113.Leg fat-free mass (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47648,0.0964979555366333,0.00660588595424244,0.0835504190663181,0.109445492006949,4.09366706695808e-48
Physical measures,X23113.Leg fat-free mass (right),ESM1,Endothelial cell-specific molecule 1,51704,0.0683311256853622,0.00468544065677995,0.0591476619980735,0.0775145893726509,5.40911094292161e-48
Physical measures,X23113.Leg fat-free mass (right),CKB,Creatine kinase B-type,48204,0.119651537187909,0.00821034401608342,0.103559262916386,0.135743811459433,6.69106999090188e-48
Physical measures,X23113.Leg fat-free mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52028,0.0625437975604897,0.00431729945122758,0.0540818906360836,0.0710057044848957,2.19312705749322e-47
Physical measures,X23113.Leg fat-free mass (right),MB,Myoglobin,52028,0.0974390622330535,0.00673067078468923,0.0842469474950626,0.110631176971044,2.53070780774213e-47
Physical measures,X23113.Leg fat-free mass (right),P4HB,Protein disulfide-isomerase,51568,-0.076748001746652,0.0053115659260984,-0.0871586709618048,-0.0663373325314991,3.79604290452317e-47
Physical measures,X23113.Leg fat-free mass (right),BCAM,Basal cell adhesion molecule,51708,0.0469237751334023,0.00325547467971987,0.0405430447611513,0.0533045055056532,6.30649876939891e-47
Physical measures,X23113.Leg fat-free mass (right),FGA,Fibrinogen alpha chain,47668,-0.0599633094822083,0.00416207517077821,-0.0681209768169336,-0.051805642147483,7.4410885365674e-47
Physical measures,X23113.Leg fat-free mass (right),SCARF2,Scavenger receptor class F member 2,51930,0.0579369758709944,0.00403410299085048,0.0500301340089275,0.0658438177330613,1.32578067642038e-46
Physical measures,X23113.Leg fat-free mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51792,-0.0819101033621956,0.00572881067944865,-0.093138572293915,-0.0706816344304762,3.30958278927459e-46
Physical measures,X23113.Leg fat-free mass (right),KYNU,Kynureninase,51977,-0.0882824468753157,0.00617691040921413,-0.100389191277375,-0.076175702473256,3.57517501816111e-46
Physical measures,X23113.Leg fat-free mass (right),APOM,Apolipoprotein M,51744,-0.0518870729313114,0.00363896769354216,-0.0590194496106541,-0.0447546962519688,5.78702222430334e-46
Physical measures,X23113.Leg fat-free mass (right),SCLY,Selenocysteine lyase,51835,-0.0933028332202594,0.00655194107854117,-0.1061446377342,-0.0804610287063187,7.49110428335252e-46
Physical measures,X23113.Leg fat-free mass (right),F11,Coagulation factor XI,47900,-0.0589982949569769,0.00414721520148111,-0.0671268367518799,-0.0508697531620739,9.79689070582547e-46
Physical measures,X23113.Leg fat-free mass (right),TGFA,Protransforming growth factor alpha,51652,-0.0914284657791425,0.00645516051120663,-0.104080580381107,-0.0787763511771775,2.23124276304335e-45
Physical measures,X23113.Leg fat-free mass (right),LMOD1,Leiomodin-1,48163,0.068599798893737,0.0048579171435671,0.0590782812923455,0.0781213164951285,4.28164671590095e-45
Physical measures,X23113.Leg fat-free mass (right),MYOM2,Myomesin-2,47449,0.0887635634465834,0.00629724059626512,0.0764209718779038,0.101106155015263,6.21716624714171e-45
Physical measures,X23113.Leg fat-free mass (right),CKAP4,Cytoskeleton-associated protein 4,51844,0.050156643896922,0.00356368301367008,0.0431718251901286,0.0571414626037153,7.82286774718354e-45
Physical measures,X23113.Leg fat-free mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,48145,-0.0595518816026199,0.00423579159651547,-0.0678540331317902,-0.0512497300734496,1.02337911726622e-44
Physical measures,X23113.Leg fat-free mass (right),KLK14,Kallikrein-14,51921,-0.0890403299704635,0.00633839387915154,-0.101463581973601,-0.0766170779673265,1.13519527230013e-44
Physical measures,X23113.Leg fat-free mass (right),OPTC,Opticin,51575,-0.0860203598066298,0.00613641161204494,-0.0980477265662378,-0.0739929930470217,1.7296263888895e-44
Physical measures,X23113.Leg fat-free mass (right),A1BG,Alpha-1B-glycoprotein,48251,-0.0334808698058233,0.0023941710221281,-0.0381734450091944,-0.0287882946024522,2.9092798591886e-44
Physical measures,X23113.Leg fat-free mass (right),FSTL1,Follistatin-related protein 1,47594,0.0432334510501681,0.00309206540796147,0.0371730028505636,0.0492938992497726,3.03696586528756e-44
Physical measures,X23113.Leg fat-free mass (right),CD99L2,CD99 antigen-like protein 2,51708,-0.0450539740043544,0.00323247963765098,-0.0513896340941504,-0.0387183139145585,5.2793622283173e-44
Physical measures,X23113.Leg fat-free mass (right),FN1,Fibronectin,48251,-0.0497530665248052,0.00357923007755448,-0.0567683574768119,-0.0427377755727984,9.32938055634221e-44
Physical measures,X23113.Leg fat-free mass (right),KLKB1,Plasma kallikrein,47768,-0.0480638933718539,0.00346113131989613,-0.0548477107588503,-0.0412800759848575,1.13763258571367e-43
Physical measures,X23113.Leg fat-free mass (right),NPPC,C-type natriuretic peptide,51652,-0.0805066114870296,0.00583858897054718,-0.0919502458693021,-0.0690629771047572,4.16303638715975e-43
Physical measures,X23113.Leg fat-free mass (right),ATRN,"Attractin, Isoform 2",48251,-0.0307880132364495,0.00224088824733565,-0.0351801542012274,-0.0263958722716716,8.61364144778387e-43
Physical measures,X23113.Leg fat-free mass (right),CALB1,Calbindin,51575,-0.0791913012955581,0.00579583087367166,-0.0905511298079545,-0.0678314727831616,2.31738879853096e-42
Physical measures,X23113.Leg fat-free mass (right),GPC1,Glypican-1,51921,0.054441646814687,0.00399963010563165,0.046602371807649,0.0622809218217251,4.67449132933855e-42
Physical measures,X23113.Leg fat-free mass (right),YAP1,Transcriptional coactivator YAP1,48145,0.0485548610854102,0.00360716377921268,0.0414848200781534,0.0556249020926671,3.77552052799521e-41
Physical measures,X23113.Leg fat-free mass (right),F11R,Junctional adhesion molecule A,51708,-0.104825830675029,0.00779065067696951,-0.120095506001889,-0.0895561553481683,3.87655997392001e-41
Physical measures,X23113.Leg fat-free mass (right),ACHE,Acetylcholinesterase,47697,0.0590166517699693,0.00438755668822137,0.0504170406610554,0.0676162628788832,4.33296633488618e-41
Physical measures,X23113.Leg fat-free mass (right),IGSF8,Immunoglobulin superfamily member 8,51699,-0.0550291290275293,0.00410665779953005,-0.0630781783146082,-0.0469800797404504,8.146095244817e-41
Physical measures,X23113.Leg fat-free mass (right),NPTXR,Neuronal pentraxin receptor,51699,-0.0626499483449343,0.00468050896162478,-0.0718237459097189,-0.0534761507801497,9.91568693163049e-41
Physical measures,X23113.Leg fat-free mass (right),IGSF9,Protein turtle homolog A,48206,-0.145246009741476,0.0108934422812648,-0.166597156612755,-0.123894862870197,2.06982883131657e-40
Physical measures,X23113.Leg fat-free mass (right),NOS1,"Nitric oxide synthase, brain",51027,0.0909551859208552,0.00682555093107845,0.0775771060959415,0.104333265745769,2.21218516555499e-40
Physical measures,X23113.Leg fat-free mass (right),SERPINF2,Alpha-2-antiplasmin,47802,-0.024775591677398,0.00186965090278266,-0.028440107446852,-0.021111075907944,6.16950400258293e-40
Physical measures,X23113.Leg fat-free mass (right),EDN1,Endothelin-1,47594,0.0522683012645639,0.00396748266222828,0.0444920352465965,0.0600445672825314,1.7146266671491e-39
Physical measures,X23113.Leg fat-free mass (right),FABP5,Fatty acid-binding protein 5,51843,-0.125144133616396,0.00953261315563599,-0.143828055401442,-0.106460211831349,2.99061021501974e-39
Physical measures,X23113.Leg fat-free mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51654,-0.185925450064998,0.0141921809959362,-0.213742124817033,-0.158108775312963,4.29333755853027e-39
Physical measures,X23113.Leg fat-free mass (right),C1S,Complement C1s subcomponent,48251,-0.0370787319402223,0.00283971196617006,-0.0426445673939157,-0.031512896486529,7.86097747083515e-39
Physical measures,X23113.Leg fat-free mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51575,0.0809137778131418,0.00620089782012283,0.0687600180857011,0.0930675375405826,8.45903153196841e-39
Physical measures,X23113.Leg fat-free mass (right),CES1,Liver carboxylesterase 1,51754,-0.136235040615206,0.0104821054331633,-0.156779967264206,-0.115690113966206,1.65743197519511e-38
