Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33605,0.0855758335347749,0.0788057367403972,-0.0688834104764037,0.240035077545953,0.277548000617998
Working and living environment,X4836.Loud music exposure frequency,IGFL4,Insulin growth factor-like family member 4,32298,0.0512408054109104,0.0472632670908478,-0.0413951980871512,0.143876808908972,0.278328481681267
Working and living environment,X4836.Loud music exposure frequency,SERPINE1,Plasminogen activator inhibitor 1,33711,0.0542580102891734,0.0500585196855115,-0.0438566882944291,0.152372708872776,0.278441082163766
Working and living environment,X4836.Loud music exposure frequency,STXBP1,Syntaxin-binding protein 1,32508,-0.0572027981082347,0.0527942028879087,-0.160679435768536,0.0462738395520663,0.278616639141122
Working and living environment,X4836.Loud music exposure frequency,GNPDA1,Glucosamine-6-phosphate isomerase 1,32317,-0.140997620544967,0.130418341202914,-0.396617569302678,0.114622328212743,0.279677769146399
Working and living environment,X4836.Loud music exposure frequency,ARID3A,AT-rich interactive domain-containing protein 3A,32272,0.106679749551023,0.0987722551168697,-0.0869138704780416,0.300273369580088,0.280149737286908
Working and living environment,X4836.Loud music exposure frequency,TMED8,Protein TMED8,32491,-0.0437077693815927,0.0405065913159626,-0.123100688360879,0.035685149597694,0.280607372387851
Working and living environment,X4836.Loud music exposure frequency,ELOB,Elongin-B,32270,-0.112724691615602,0.104474960354958,-0.317495613911321,0.0920462306801166,0.28063719755605
Working and living environment,X4836.Loud music exposure frequency,MYOM2,Myomesin-2,32270,-0.0960800345621292,0.0891006633963869,-0.270717334819048,0.0785572656947891,0.280919209262427
Working and living environment,X4836.Loud music exposure frequency,CCL26,C-C motif chemokine 26,33598,0.0386719710240293,0.0358803157570564,-0.0316534478598013,0.10899738990786,0.28114937774607
Working and living environment,X4836.Loud music exposure frequency,NTRK3,NT-3 growth factor receptor,33681,-0.16705688461378,0.155118661958223,-0.471089462051897,0.136975692824336,0.281525455721979
Working and living environment,X4836.Loud music exposure frequency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32547,0.104008962398603,0.0967312525243865,-0.0855842925491946,0.293602217346401,0.282300962896952
Working and living environment,X4836.Loud music exposure frequency,SOST,Sclerostin,33594,0.094103926912005,0.0876625837383315,-0.0777147372151247,0.265922591039135,0.283084676699166
Working and living environment,X4836.Loud music exposure frequency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33711,0.131900266197074,0.123023729380677,-0.109226243389054,0.373026775783201,0.283679246034135
Working and living environment,X4836.Loud music exposure frequency,RAB44,Ras-related protein Rab-44,32477,-0.107340302392727,0.100136083995099,-0.30360702702312,0.0889264222376667,0.283777303144608
Working and living environment,X4836.Loud music exposure frequency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33690,0.120705048845262,0.112611882454797,-0.100014240766141,0.341424338456664,0.28380742890003
Working and living environment,X4836.Loud music exposure frequency,LIFR,Leukemia inhibitory factor receptor,33598,-0.143734407220464,0.134105514382463,-0.406581215410091,0.119112400969163,0.283837768264135
Working and living environment,X4836.Loud music exposure frequency,GSN,Gelsolin,32515,-0.198533322295892,0.185288646324914,-0.561699069092723,0.164632424500939,0.283985146267381
Working and living environment,X4836.Loud music exposure frequency,BRAP,BRCA1-associated protein,32422,-0.0429850646101129,0.0402136731227758,-0.121803863930754,0.0358337347105277,0.28513961131217
Working and living environment,X4836.Loud music exposure frequency,MXRA8,Matrix remodeling-associated protein 8,32368,-0.141654627974445,0.132940802204516,-0.402218600295295,0.118909344346406,0.286661128340409
Working and living environment,X4836.Loud music exposure frequency,GIPR,Gastric inhibitory polypeptide receptor,32298,-0.0967693750851038,0.0908851931301862,-0.274904353620269,0.0813656034500611,0.287025009926002
Working and living environment,X4836.Loud music exposure frequency,IL21R,Interleukin-21 receptor,32298,-0.0821268450978613,0.0771482786069337,-0.233337471167451,0.0690837809717288,0.287120335571385
Working and living environment,X4836.Loud music exposure frequency,CASP7,Caspase-7,32516,-0.052339953361289,0.0492015018631364,-0.148774897013036,0.0440949902904583,0.287456737707883
Working and living environment,X4836.Loud music exposure frequency,NCK2,Cytoplasmic protein NCK2,33662,-0.036123281911508,0.0339684679332321,-0.102701479060643,0.0304549152376269,0.287612291652224
Working and living environment,X4836.Loud music exposure frequency,MGLL,Monoglyceride lipase,33649,-0.0432844232715242,0.0407068603417224,-0.1230698695413,0.0365010229982517,0.287664731647446
Working and living environment,X4836.Loud music exposure frequency,DCTN2,Dynactin subunit 2,33562,0.0386799021489449,0.0363847677845698,-0.0326342427088119,0.109994047006702,0.287774067269766
Working and living environment,X4836.Loud music exposure frequency,STC1,Stanniocalcin-1,33681,-0.0878536953306326,0.0827818100176137,-0.250106042965155,0.0743986523038903,0.288595849460102
Working and living environment,X4836.Loud music exposure frequency,SOD3,Extracellular superoxide dismutase,32541,-0.0704288919870335,0.0664052055492178,-0.2005830948635,0.0597253108894334,0.288906607372674
Working and living environment,X4836.Loud music exposure frequency,COPB2,Coatomer subunit beta',32270,-0.102737589269199,0.0969140365573392,-0.292689100921584,0.0872139223831854,0.289136469128751
Working and living environment,X4836.Loud music exposure frequency,IL16,Pro-interleukin-16,33708,0.091147260689252,0.085992208842304,-0.0773974686416638,0.259691990020168,0.289195968616996
Working and living environment,X4836.Loud music exposure frequency,OPLAH,5-oxoprolinase,32317,-0.0643741219010917,0.0607882947375925,-0.183519179586773,0.0547709357845897,0.289637420768306
Working and living environment,X4836.Loud music exposure frequency,SHC1,SHC-transforming protein 1,32225,-0.0385412594546538,0.0364019320393331,-0.109889046251747,0.032806527342439,0.289737624817
Working and living environment,X4836.Loud music exposure frequency,SOD2,"Superoxide dismutase [Mn], mitochondrial",33617,0.0968475687276589,0.0915507785930352,-0.0825919573146901,0.276287094770008,0.290148843504169
Working and living environment,X4836.Loud music exposure frequency,LYAR,Cell growth-regulating nucleolar protein,33408,0.0718741808727218,0.0680105295328804,-0.0614264570117237,0.205174818757167,0.29062700094909
Working and living environment,X4836.Loud music exposure frequency,CCL15,C-C motif chemokine 15,33711,0.0778109620725215,0.0736809244752786,-0.0666036498990246,0.222225574044068,0.290971556449411
Working and living environment,X4836.Loud music exposure frequency,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32388,-0.0663414505093786,0.062845469964214,-0.189518571639238,0.0568356706204808,0.291170253503581
Working and living environment,X4836.Loud music exposure frequency,HTRA2,"Serine protease HTRA2, mitochondrial",33635,-0.0595210086827319,0.0564051891984422,-0.170075179511679,0.0510331621462147,0.291343367590977
Working and living environment,X4836.Loud music exposure frequency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33605,-0.120896309425856,0.114618973966957,-0.345549498401092,0.103756879549379,0.291559755025236
Working and living environment,X4836.Loud music exposure frequency,TPBGL,Trophoblast glycoprotein-like,32306,-0.0996424878008491,0.0945483145226397,-0.284957184265223,0.0856722086635246,0.291970723889787
Working and living environment,X4836.Loud music exposure frequency,GLYR1,Putative oxidoreductase GLYR1,32477,-0.0700336358008064,0.0664778722179799,-0.200330265348047,0.0602629937464342,0.292149150204411
Working and living environment,X4836.Loud music exposure frequency,DDX4,Probable ATP-dependent RNA helicase DDX4,32298,-0.0833049116196744,0.0791146783764299,-0.238369681237477,0.0717598579981282,0.292389906312828
Working and living environment,X4836.Loud music exposure frequency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32270,0.0643419561692965,0.0612137898386855,-0.055637071914527,0.18432098425312,0.29324409747369
Working and living environment,X4836.Loud music exposure frequency,VSTM1,V-set and transmembrane domain-containing protein 1,33389,0.0764639563405138,0.0728032086179771,-0.0662303325507214,0.219158245231749,0.293616525516409
Working and living environment,X4836.Loud music exposure frequency,PKD1,Polycystin-1,32522,-0.161272616945296,0.15356757391864,-0.46226506182583,0.139719827935239,0.293669744910561
Working and living environment,X4836.Loud music exposure frequency,APLP1,Amyloid-like protein 1,33610,0.0697578707752924,0.0664560709537372,-0.0604960282940325,0.200011769844617,0.293891152376372
Working and living environment,X4836.Loud music exposure frequency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33365,0.0788343582941031,0.0751612136604349,-0.0684816204803493,0.226150337068556,0.294266301722099
Working and living environment,X4836.Loud music exposure frequency,OGA,Protein O-GlcNAcase,32491,-0.0634002638699446,0.0604937889457674,-0.181968090203649,0.0551675624637595,0.294649003029334
Working and living environment,X4836.Loud music exposure frequency,PCDH17,Protocadherin-17,33610,-0.104219380129602,0.0996315034711919,-0.299497126933138,0.0910583666739345,0.295566276172354
Working and living environment,X4836.Loud music exposure frequency,CD79B,B-cell antigen receptor complex-associated protein beta chain,33708,-0.0854658960954937,0.0817813340355206,-0.245757310805114,0.0748255186141266,0.296025389485623
Working and living environment,X4836.Loud music exposure frequency,PNLIPRP2,Pancreatic lipase-related protein 2,33605,0.0125649553838275,0.0120386522678706,-0.0110308030611989,0.036160713828854,0.296643553065812
Working and living environment,X4836.Loud music exposure frequency,PHACTR2,Phosphatase and actin regulator 2,32508,-0.0373981454248181,0.035853005073416,-0.107670035368713,0.0328737445190772,0.296934892350964
Working and living environment,X4836.Loud music exposure frequency,PTGDS,Prostaglandin-H2 D-isomerase,33485,0.124032933500526,0.11891272866777,-0.109036014688304,0.357101881689356,0.296949115299931
Working and living environment,X4836.Loud music exposure frequency,RARRES2,Retinoic acid receptor responder protein 2,33650,0.0758244755610951,0.0728185371117085,-0.0668998571778535,0.218548808300044,0.297773059089098
Working and living environment,X4836.Loud music exposure frequency,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32317,0.142926421384051,0.137341226795191,-0.126262383134523,0.412115225902625,0.298062327335039
Working and living environment,X4836.Loud music exposure frequency,ITGB5,Integrin beta-5,33635,-0.0937023712151146,0.0901734936794508,-0.270442418826838,0.083037676396609,0.298769640703199
Working and living environment,X4836.Loud music exposure frequency,CTSS,Cathepsin S,31514,0.174216976146999,0.167808364957384,-0.154687419169473,0.503121371463471,0.299217135162197
Working and living environment,X4836.Loud music exposure frequency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32491,-0.0418079208720789,0.0402813210653928,-0.120759310160249,0.0371434684160911,0.299348557630686
Working and living environment,X4836.Loud music exposure frequency,LAMB1,Laminin subunit beta-1,32317,0.139508228805567,0.13442767703557,-0.12397001818415,0.402986475795284,0.299397910264736
Working and living environment,X4836.Loud music exposure frequency,RBP5,Retinol-binding protein 5,33562,-0.0662753598999984,0.0640433329332818,-0.191800292449231,0.0592495726492339,0.300765591322319
Working and living environment,X4836.Loud music exposure frequency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32286,0.116890094516012,0.112965846855124,-0.104522965320032,0.338303154352055,0.300823066632048
Working and living environment,X4836.Loud music exposure frequency,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32298,0.0687200301656778,0.0664516562004835,-0.0615252159872699,0.198965276318625,0.301104608690695
Working and living environment,X4836.Loud music exposure frequency,SPP1,Osteopontin,33693,0.0709543124769098,0.06864436674454,-0.0635886463423887,0.205497271296208,0.301326443083451
Working and living environment,X4836.Loud music exposure frequency,NELL2,Protein kinase C-binding protein NELL2,33662,-0.123339990250309,0.119521854939105,-0.357602825930955,0.110922845430337,0.302124948770418
Working and living environment,X4836.Loud music exposure frequency,AMIGO1,Amphoterin-induced protein 1,32306,0.0728589320879384,0.0707116648502322,-0.0657359310185167,0.211453795194393,0.302869719547077
Working and living environment,X4836.Loud music exposure frequency,CES1,Liver carboxylesterase 1,33631,-0.0471320081665174,0.0457473720098976,-0.136796857305917,0.0425328409728819,0.302911832884985
Working and living environment,X4836.Loud music exposure frequency,CWC15,Spliceosome-associated protein CWC15 homolog,32448,-0.0738231940204132,0.0716605678149854,-0.214277906937784,0.0666315188969581,0.302957271343609
Working and living environment,X4836.Loud music exposure frequency,CLEC5A,C-type lectin domain family 5 member A,33568,0.123516846083443,0.120080865376949,-0.111841650055376,0.358875342222263,0.303688445113327
Working and living environment,X4836.Loud music exposure frequency,MAMDC4,Apical endosomal glycoprotein,32477,-0.0752175985376317,0.0732597540948366,-0.218806716563512,0.0683715194882481,0.304581071939447
Working and living environment,X4836.Loud music exposure frequency,ARNT,Aryl hydrocarbon receptor nuclear translocator,33445,-0.0997021693952561,0.0971962007052163,-0.29020672277748,0.0908023839869679,0.305021676000589
Working and living environment,X4836.Loud music exposure frequency,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33408,-0.107021715652423,0.104369016068619,-0.311584987146916,0.0975415558420707,0.305194386520979
Working and living environment,X4836.Loud music exposure frequency,HBQ1,Hemoglobin subunit theta-1,33690,-0.0559938510731421,0.0546086916453136,-0.163026886697957,0.0510391845516726,0.305217763973606
Working and living environment,X4836.Loud music exposure frequency,EDN1,Endothelin-1,32317,0.139358044440663,0.136150701957239,-0.127497331395525,0.406213420276851,0.306075912385511
Working and living environment,X4836.Loud music exposure frequency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32508,-0.0363046016690119,0.035515988632168,-0.105915939388061,0.0333067360500374,0.306714846542573
Working and living environment,X4836.Loud music exposure frequency,RFC4,Replication factor C subunit 4,32477,-0.196510433017833,0.19244604860656,-0.573704688286691,0.180683822251024,0.307228564692931
Working and living environment,X4836.Loud music exposure frequency,PGLYRP1,Peptidoglycan recognition protein 1,33651,0.0805602079585863,0.0789076600374454,-0.0740988057148067,0.235219221631979,0.307308390330473
Working and living environment,X4836.Loud music exposure frequency,AGT,Angiotensinogen,32541,-0.132621243184303,0.129915399635883,-0.387255426470633,0.122012940102028,0.307366598021771
Working and living environment,X4836.Loud music exposure frequency,PLAU,Urokinase-type plasminogen activator,33617,-0.120024394658877,0.117591120541681,-0.350502990920572,0.110454201602818,0.307427016213872
Working and living environment,X4836.Loud music exposure frequency,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32306,0.0726219109837129,0.0711492186980259,-0.0668305576644178,0.212074379631844,0.307428684098658
Working and living environment,X4836.Loud music exposure frequency,IL17D,Interleukin-17D,33445,0.0990540387188038,0.0972893508469956,-0.0916330889413076,0.289741166378915,0.308639512231331
Working and living environment,X4836.Loud music exposure frequency,RPS10,40S ribosomal protein S10,32270,-0.10101864561655,0.0992383790690236,-0.295525868591836,0.0934885773587363,0.308738313575273
Working and living environment,X4836.Loud music exposure frequency,LGALS9,Galectin-9,33607,0.10717534098253,0.105306310783427,-0.0992250281529865,0.313575710118046,0.308824387346918
Working and living environment,X4836.Loud music exposure frequency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32477,-0.103432424927581,0.101642857321158,-0.30265242527705,0.0957875754218892,0.308895716417686
Working and living environment,X4836.Loud music exposure frequency,VIM,Vimentin,33454,-0.030038591494615,0.0295215523660784,-0.0879008341321287,0.0278236511428987,0.308936348788087
Working and living environment,X4836.Loud music exposure frequency,APOB,Apolipoprotein B-100,32541,-0.174834231237033,0.171915777005006,-0.511789154166845,0.162120691692778,0.309195237036631
Working and living environment,X4836.Loud music exposure frequency,RAB2B,Ras-related protein Rab-2B,32477,-0.0694043977057741,0.0682785406630962,-0.203230337405443,0.0644215419938944,0.309427149900729
Working and living environment,X4836.Loud music exposure frequency,TLR2,Toll-like receptor 2,32388,0.173541137966152,0.170752188590936,-0.161133151672083,0.508215427604387,0.309501679822048
Working and living environment,X4836.Loud music exposure frequency,NGF,Beta-nerve growth factor,33555,-0.285694114711155,0.281490965564681,-0.837416407217928,0.266028177795619,0.310165348788858
Working and living environment,X4836.Loud music exposure frequency,CMC1,COX assembly mitochondrial protein homolog,32522,-0.0458825407552706,0.0452223091054924,-0.134518266602036,0.0427531850914945,0.310327112726487
Working and living environment,X4836.Loud music exposure frequency,TAFA5,Chemokine-like protein TAFA-5,33562,0.0998705427192266,0.0984686998486649,-0.0931281089841566,0.29286919442261,0.310496890281337
Working and living environment,X4836.Loud music exposure frequency,GLB1,Beta-galactosidase,33555,0.0871621192647139,0.0859495934311178,-0.0812990838602769,0.255623322389705,0.310558463288554
Working and living environment,X4836.Loud music exposure frequency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33598,-0.072467965325028,0.0715139174260062,-0.21263524348,0.0676993128299442,0.310924251033201
Working and living environment,X4836.Loud music exposure frequency,SLURP1,Secreted Ly-6/uPAR-related protein 1,32469,-0.112963789987865,0.111497824376919,-0.331499525766625,0.105571945790896,0.311020090336036
Working and living environment,X4836.Loud music exposure frequency,SRP14,Signal recognition particle 14 kDa protein,33562,-0.0603067411418411,0.0595766047871821,-0.177076886524718,0.0564634042410358,0.311442833434869
Working and living environment,X4836.Loud music exposure frequency,VAV3,Guanine nucleotide exchange factor VAV3,32272,-0.0433676279999055,0.0428642037987195,-0.127381467445396,0.0406462114455848,0.311691481321237
Working and living environment,X4836.Loud music exposure frequency,FOLH1,Glutamate carboxypeptidase 2,32298,0.0357487616981752,0.0354189244862398,-0.0336723302948549,0.105169853691205,0.31285594055765
Working and living environment,X4836.Loud music exposure frequency,KLK3,Prostate-specific antigen,32547,-0.0728957252011646,0.0723525309719176,-0.214706685906123,0.0689152355037938,0.313721026372343
Working and living environment,X4836.Loud music exposure frequency,GNLY,Granulysin,33617,-0.066291008179559,0.0658248341141781,-0.195307683043348,0.0627256666842301,0.31392194447619
Working and living environment,X4836.Loud music exposure frequency,SNX5,Sorting nexin-5,32317,-0.139011233385219,0.138192343234675,-0.409868226125182,0.131845759354744,0.314482253498436
Working and living environment,X4836.Loud music exposure frequency,CORO6,Coronin-6,32272,-0.111087095636233,0.110539380934626,-0.327744282268101,0.105570090995635,0.314949655820069
Working and living environment,X4836.Loud music exposure frequency,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33445,-0.0632235875266836,0.0629780845875741,-0.186660633318329,0.0602134582649617,0.315454687229929
Working and living environment,X4836.Loud music exposure frequency,CDHR5,Cadherin-related family member 5,33610,0.0880790522117611,0.0878620477668994,-0.0841305614113618,0.260288665834884,0.316143222134736
Working and living environment,X4836.Loud music exposure frequency,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33649,-0.0403546884867244,0.040263610833621,-0.119271365720622,0.0385619887471727,0.316243428216506
Working and living environment,X4836.Loud music exposure frequency,CCL8,C-C motif chemokine 8,33680,0.0562361743571969,0.056137468723608,-0.0537932643410748,0.166265613055469,0.3164866216537
Working and living environment,X4836.Loud music exposure frequency,ERBB4,Receptor tyrosine-protein kinase erbB-4,33635,-0.139087026070173,0.138943393127543,-0.411416076600158,0.133242024459812,0.316836873346536
Working and living environment,X4836.Loud music exposure frequency,DOK1,Docking protein 1,32516,-0.0314125243597646,0.0313913218793831,-0.0929395152433553,0.0301144665238262,0.317013785213271
Working and living environment,X4836.Loud music exposure frequency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33555,0.0633098190398581,0.0632855165579377,-0.0607297934136998,0.187349431493416,0.317151300323228
Working and living environment,X4836.Loud music exposure frequency,SEPTIN8,Septin-8,32490,0.11637653565651,0.116474134033237,-0.111912767048634,0.344665838361654,0.317746276493421
Working and living environment,X4836.Loud music exposure frequency,LBP,Lipopolysaccharide-binding protein,33626,0.0573577012203503,0.0574229433772408,-0.0551912677990418,0.169906670239742,0.317887010143778
Working and living environment,X4836.Loud music exposure frequency,CD63,CD63 antigen,33537,0.0669865922847263,0.0670751020404114,-0.0644806077144801,0.198453792283933,0.317976123986985
Working and living environment,X4836.Loud music exposure frequency,GGCT,Gamma-glutamylcyclotransferase,32504,-0.0849721910663512,0.0851018191345534,-0.251771756570076,0.0818273744373735,0.31807822617312
Working and living environment,X4836.Loud music exposure frequency,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32562,0.199251457756821,0.199620805886621,-0.192005321780956,0.590508237294599,0.318236535518206
Working and living environment,X4836.Loud music exposure frequency,IL1RN,Interleukin-1 receptor antagonist protein,33589,0.06099887236358,0.0611287108318402,-0.0588134008668268,0.180811145593987,0.318365931008036
Working and living environment,X4836.Loud music exposure frequency,CNTF,Ciliary neurotrophic factor,32272,0.116254719843031,0.116504490841695,-0.112094082206692,0.344603521892753,0.318380012757149
Working and living environment,X4836.Loud music exposure frequency,IGSF9,Protein turtle homolog A,32522,0.0488965290166537,0.049020909810965,-0.0471844542128376,0.144977512246145,0.31856988497017
Working and living environment,X4836.Loud music exposure frequency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33454,0.0363680207524556,0.0364768943602116,-0.0351266921935591,0.10786273369847,0.318783901598481
Working and living environment,X4836.Loud music exposure frequency,NECTIN2,Nectin-2,33594,0.119398710590106,0.119790746588692,-0.115391152723729,0.354188573903942,0.318923268121478
Working and living environment,X4836.Loud music exposure frequency,AMOT,Angiomotin,32368,0.0916126649630036,0.0919445398417698,-0.0885986331268653,0.271823963052872,0.319090916143491
Working and living environment,X4836.Loud music exposure frequency,CLSPN,Claspin,33365,-0.101546144971974,0.101952495256021,-0.301373035673774,0.0982807457298267,0.319270233681952
Working and living environment,X4836.Loud music exposure frequency,DENR,Density-regulated protein,32298,-0.0730226222281042,0.0735975326560824,-0.217273786234026,0.0712285417778173,0.321136208164496
Working and living environment,X4836.Loud music exposure frequency,MTUS1,Microtubule-associated tumor suppressor 1,32388,-0.0726756502431909,0.0732534265537819,-0.216252366288603,0.0709010658022216,0.321172837847328
Working and living environment,X4836.Loud music exposure frequency,MOCS2,Molybdopterin synthase catalytic subunit,32368,-0.0598982022239284,0.060403989319737,-0.178290021290613,0.0584936168427561,0.321410028159381
Working and living environment,X4836.Loud music exposure frequency,TCL1A,T-cell leukemia/lymphoma protein 1A,33544,-0.03639666537788,0.0368474837242292,-0.108617733477369,0.0358244027216091,0.323293902385639
Working and living environment,X4836.Loud music exposure frequency,ENO1,Alpha-enolase,33605,-0.0457850065643496,0.0463657735857583,-0.136661922792436,0.0450919096637366,0.323436318231934
Working and living environment,X4836.Loud music exposure frequency,CCND2,G1/S-specific cyclin-D2,32388,0.109967376083682,0.111466337191334,-0.108506644811332,0.328441396978696,0.323892227357682
Working and living environment,X4836.Loud music exposure frequency,MMP8,Neutrophil collagenase,33674,0.0443926738135731,0.0450563569495625,-0.0439177858075695,0.132703133434716,0.324517351320087
Working and living environment,X4836.Loud music exposure frequency,PODXL,Podocalyxin,33562,-0.220112259930725,0.223424252699748,-0.65802379522223,0.217799275360781,0.324563690407902
Working and living environment,X4836.Loud music exposure frequency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33408,0.0282385169861783,0.0287893609555916,-0.0281886304867813,0.0846656644591379,0.326685127355034
Working and living environment,X4836.Loud music exposure frequency,MAGEA3,Melanoma-associated antigen 3,32388,-0.0465107472989592,0.047436566764553,-0.139486418157483,0.0464649235595646,0.326877653165224
Working and living environment,X4836.Loud music exposure frequency,TTN,Titin,32270,-0.0598923585583464,0.0611301373417944,-0.179707427748264,0.0599227106315707,0.327239002749536
Working and living environment,X4836.Loud music exposure frequency,CHGB,Secretogranin-1,33640,-0.0863275760536359,0.0881154915313449,-0.259033939455072,0.0863787873478,0.32725538155467
Working and living environment,X4836.Loud music exposure frequency,STX6,Syntaxin-6,33408,0.0453855114211412,0.0463263052921791,-0.0454140469515299,0.136185069793812,0.327264637202442
Working and living environment,X4836.Loud music exposure frequency,MNDA,Myeloid cell nuclear differentiation antigen,33596,0.0342821748911086,0.0350179149040953,-0.0343529383209181,0.102917288103135,0.327611018299622
Working and living environment,X4836.Loud music exposure frequency,SPINK5,Serine protease inhibitor Kazal-type 5,33617,0.103495499515495,0.105832763837068,-0.103936717605159,0.310927716636148,0.328141938628262
Working and living environment,X4836.Loud music exposure frequency,FETUB,Fetuin-B,33609,0.0980468477911094,0.100379523492388,-0.0986970182539707,0.294790713836189,0.328713079292552
Working and living environment,X4836.Loud music exposure frequency,EFNA4,Ephrin-A4,33537,0.122346844362145,0.125264980438557,-0.123172517297427,0.367866206021718,0.328741580057384
Working and living environment,X4836.Loud music exposure frequency,APOBR,Apolipoprotein B receptor,32317,0.0947180512700417,0.0970313891351588,-0.0954634714348694,0.284899573974953,0.329015771564828
Working and living environment,X4836.Loud music exposure frequency,NUDT16,U8 snoRNA-decapping enzyme,32484,-0.0456285134381302,0.0467588135818401,-0.137275788058537,0.0460187611822764,0.329179590923104
Working and living environment,X4836.Loud music exposure frequency,IGFBP3,Insulin-like growth factor-binding protein 3,33626,-0.1228814773071,0.125976092423691,-0.369794618457534,0.124031663843334,0.329370303264216
Working and living environment,X4836.Loud music exposure frequency,ADGRD1,Adhesion G-protein coupled receptor D1,32368,-0.108809681367089,0.11163833530287,-0.327620818560714,0.110001455826537,0.329757568354031
Working and living environment,X4836.Loud music exposure frequency,CEP152,Centrosomal protein of 152 kDa,32225,-0.097831142291549,0.100382790603859,-0.294581411875113,0.0989191272920147,0.329798567354621
Working and living environment,X4836.Loud music exposure frequency,SDK2,Protein sidekick-2,32368,0.0963615604481711,0.0992199954947153,-0.098109630721471,0.290832751617813,0.331482886945132
Working and living environment,X4836.Loud music exposure frequency,ACTN4,Alpha-actinin-4,33445,-0.107976561535724,0.111336839192458,-0.326196766352941,0.110243643281493,0.332162900133775
Working and living environment,X4836.Loud music exposure frequency,HPCAL1,Hippocalcin-like protein 1,33708,-0.0471308520197289,0.0486046582892021,-0.142395982266565,0.0481342782271072,0.332232524726917
Working and living environment,X4836.Loud music exposure frequency,FN1,Fibronectin,32562,-0.146328480466697,0.150911028403494,-0.442114096137544,0.149457135204151,0.33225782828163
Working and living environment,X4836.Loud music exposure frequency,EFHD1,EF-hand domain-containing protein D1,32508,-0.113738369092986,0.117432966705277,-0.343906983835329,0.116430245649357,0.332804500517655
Working and living environment,X4836.Loud music exposure frequency,UBAC1,Ubiquitin-associated domain-containing protein 1,33562,-0.0965871892027339,0.0997343155810599,-0.292066447741611,0.0988920693361435,0.332847940128292
Working and living environment,X4836.Loud music exposure frequency,FAM172A,Cotranscriptional regulator FAM172A,32317,-0.0651379364869736,0.067267700804513,-0.196982630063819,0.0667067570898719,0.332904888848823
Working and living environment,X4836.Loud music exposure frequency,IL25,Interleukin-25,32200,0.114463193721662,0.118327395281115,-0.117458501029324,0.346384888472647,0.33340272721517
Working and living environment,X4836.Loud music exposure frequency,CTRL,Chymotrypsin-like protease CTRL-1,32516,0.0586488595951726,0.0606540151555682,-0.0602330101097412,0.177530729300086,0.333602488345622
Working and living environment,X4836.Loud music exposure frequency,MMP12,Macrophage metalloelastase,33613,0.0648743273328391,0.0671274930452148,-0.0666955590357819,0.19644421370146,0.333852308799941
Working and living environment,X4836.Loud music exposure frequency,CD300LG,CMRF35-like molecule 9,33617,-0.0893927335160905,0.0926228736491529,-0.27093356586843,0.0921480988362491,0.334507230415407
Working and living environment,X4836.Loud music exposure frequency,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32270,-0.0647877674703439,0.0671545321502129,-0.196410650484761,0.0668351155440733,0.334696665885155
Working and living environment,X4836.Loud music exposure frequency,PAEP,Glycodelin,33555,-0.0220943464161931,0.0229090360616943,-0.0669960570971139,0.0228073642647277,0.334851970787595
Working and living environment,X4836.Loud music exposure frequency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33617,0.119866490389835,0.124357982075454,-0.123875154478054,0.363608135257725,0.335130243868658
Working and living environment,X4836.Loud music exposure frequency,SLC16A1,Monocarboxylate transporter 1,33389,-0.0564049583789775,0.0585188717033187,-0.171101946917482,0.0582920301595273,0.335133991217197
Working and living environment,X4836.Loud music exposure frequency,DLG4,Disks large homolog 4,32516,-0.0552377401188988,0.0573628881696723,-0.167669000931456,0.057193520693659,0.335600211474911
