Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,TGFA,Protransforming growth factor alpha,51168,0.0676102831420521,0.00329400590173357,0.0611540315746543,0.0740665347094499,6.67995320423918e-93
Blood and urine assays,X30150.Eosinophill count,CCL13,C-C motif chemokine 13,51440,0.0979098189618231,0.00484946755598105,0.0884048625521002,0.107414775371546,5.5647302463359e-90
Blood and urine assays,X30150.Eosinophill count,EZR,Ezrin,51439,0.0331816532667464,0.00165253737176581,0.0299426800180854,0.0364206265154074,5.01826628793527e-89
Blood and urine assays,X30150.Eosinophill count,EFNA4,Ephrin-A4,50981,0.0397910023697117,0.0019977047206804,0.0358755011171782,0.0437065036222453,1.23433227212272e-87
Blood and urine assays,X30150.Eosinophill count,CST1,Cystatin-SN,44691,0.142839931907724,0.00719074894527163,0.128746063974992,0.156933799840457,5.5775454998002e-87
Blood and urine assays,X30150.Eosinophill count,TCL1A,T-cell leukemia/lymphoma protein 1A,50977,0.130215412183665,0.00659729881483541,0.117284706506587,0.143146117860742,4.25115109566806e-86
Blood and urine assays,X30150.Eosinophill count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51439,0.0627955018829121,0.00318517446592901,0.0565525599296913,0.069038443836133,6.46643341889984e-86
Blood and urine assays,X30150.Eosinophill count,CCL18,C-C motif chemokine 18,50819,0.0973476303709569,0.00494681311935175,0.0876518766570275,0.107043384084886,1.34791187202324e-85
Blood and urine assays,X30150.Eosinophill count,PSIP1,PC4 and SFRS1-interacting protein,51168,0.0866943479802827,0.00443825015925537,0.0779953776681422,0.0953933182924232,2.21516840520971e-84
Blood and urine assays,X30150.Eosinophill count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51445,0.0511509705394292,0.0026207456370443,0.0460143090908224,0.056287631988036,2.96032292606165e-84
Blood and urine assays,X30150.Eosinophill count,WFDC2,WAP four-disulfide core domain protein 2,49840,0.0511334938732534,0.00262776687973418,0.0459830707889744,0.0562839169575324,9.98497280805576e-84
Blood and urine assays,X30150.Eosinophill count,KIT,Mast/stem cell growth factor receptor Kit,51254,0.0401392900511252,0.00206696804722227,0.0360880326785696,0.0441905474236809,1.98259560025237e-83
Blood and urine assays,X30150.Eosinophill count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51215,0.0647536512676386,0.0033633189468258,0.05816154613186,0.0713457564034171,4.79388939983884e-82
Blood and urine assays,X30150.Eosinophill count,NPPC,C-type natriuretic peptide,51168,0.057399634870971,0.00298457533578338,0.0515498672128355,0.0632494025291064,7.13886320327673e-82
Blood and urine assays,X30150.Eosinophill count,CCL22,C-C motif chemokine 22,50974,0.0690108778379742,0.00358988380660939,0.0619747055770198,0.0760470500989286,8.45081948671825e-82
Blood and urine assays,X30150.Eosinophill count,ADGRE1,Adhesion G protein-coupled receptor E1,47656,0.0736457888997773,0.00383310344042659,0.0661329061565411,0.0811586716430134,1.23911537339648e-81
Blood and urine assays,X30150.Eosinophill count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51437,0.0441233393493224,0.00232110596260585,0.0395739716626149,0.0486727070360299,4.74107126204478e-80
Blood and urine assays,X30150.Eosinophill count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51262,0.0390372930355984,0.0020572541025215,0.0350050749946562,0.0430695110765405,9.08324688505006e-80
Blood and urine assays,X30150.Eosinophill count,ARSB,Arylsulfatase B,51095,0.0728959001877992,0.00385665011257231,0.0653368659671574,0.0804549344084409,3.6677058505085e-79
Blood and urine assays,X30150.Eosinophill count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51341,0.0777867950551483,0.00411805431489312,0.0697154085979578,0.0858581815123388,4.55295217622699e-79
Blood and urine assays,X30150.Eosinophill count,SELE,E-selectin,51534,0.0663101345805959,0.00351137231734954,0.0594278448385908,0.073192424322601,4.94065324894475e-79
Blood and urine assays,X30150.Eosinophill count,CD300C,CMRF35-like molecule 6,51439,0.0447227516020064,0.00236959526397423,0.0400783448846169,0.0493671583193958,6.07130839745367e-79
Blood and urine assays,X30150.Eosinophill count,RELT,Tumor necrosis factor receptor superfamily member 19L,51215,0.0350113793062069,0.0018676956412972,0.0313506958492644,0.0386720627631494,6.62107224402189e-78
Blood and urine assays,X30150.Eosinophill count,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50714,0.0651916647857787,0.00347928206569845,0.0583722719370097,0.0720110576345476,7.9456007406185e-78
Blood and urine assays,X30150.Eosinophill count,IL2RA,Interleukin-2 receptor subunit alpha,50998,0.0525703479136412,0.00280649779589592,0.0470696122336852,0.0580710835935972,8.68179003456837e-78
Blood and urine assays,X30150.Eosinophill count,IGSF8,Immunoglobulin superfamily member 8,51213,0.0389489789367294,0.0020924363059346,0.0348478037770976,0.0430501540963612,7.54629864667862e-77
Blood and urine assays,X30150.Eosinophill count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51023,0.0518254416524261,0.0027980076076877,0.0463413467413582,0.0573095365634939,4.12065022794712e-76
Blood and urine assays,X30150.Eosinophill count,SH2D1A,SH2 domain-containing protein 1A,51168,0.0720342945507463,0.00389138767337004,0.064407174710941,0.0796614143905515,5.01675464921698e-76
Blood and urine assays,X30150.Eosinophill count,GZMA,Granzyme A,51490,0.045031339457886,0.00244373921915242,0.0402416105883473,0.0498210683274248,2.30131568082963e-75
Blood and urine assays,X30150.Eosinophill count,SDC4,Syndecan-4,51213,0.0586814459448204,0.00320020181039173,0.0524090503964527,0.0649538414931883,1.20712806757349e-74
Blood and urine assays,X30150.Eosinophill count,ELOA,Elongin-A,51095,0.0682469338412235,0.00372767060334782,0.0609406994586618,0.0755531682237852,2.03775488830904e-74
Blood and urine assays,X30150.Eosinophill count,PDCD1,Programmed cell death protein 1,51396,0.055151471875738,0.0030180505964282,0.0492360927067387,0.0610668510447373,3.75165834451129e-74
Blood and urine assays,X30150.Eosinophill count,RASSF2,Ras association domain-containing protein 2,50595,0.0723877413018401,0.00396555209590092,0.0646152591938743,0.0801602234098059,5.53164508697617e-74
Blood and urine assays,X30150.Eosinophill count,SELP,P-selectin,51302,0.0738136045633782,0.00404897470686786,0.0658776141379172,0.0817495949888392,8.29405123134723e-74
Blood and urine assays,X30150.Eosinophill count,CXCL17,C-X-C motif chemokine 17,51490,0.052113190663941,0.00288625334948665,0.0464561340989472,0.0577702472289348,1.89907721897438e-72
Blood and urine assays,X30150.Eosinophill count,CD6,T-cell differentiation antigen CD6,51445,0.0668850728249085,0.00370779658445714,0.0596177915193725,0.0741523541304445,2.56059071980791e-72
Blood and urine assays,X30150.Eosinophill count,CLEC10A,C-type lectin domain family 10 member A,51023,0.0451093541159417,0.00251222045241122,0.0401854020292157,0.0500333062026677,1.1440477384273e-71
Blood and urine assays,X30150.Eosinophill count,CRHBP,Corticotropin-releasing factor-binding protein,51214,0.03525933728516,0.00196425379216193,0.0314093998525226,0.0391092747177974,1.25231283643293e-71
Blood and urine assays,X30150.Eosinophill count,TREML2,Trem-like transcript 2 protein,51215,0.0412551789971215,0.00231269984534932,0.0367222873002369,0.0457880706940062,9.12441194385544e-71
Blood and urine assays,X30150.Eosinophill count,CD79B,B-cell antigen receptor complex-associated protein beta chain,51490,0.05427860902371,0.0030454051907814,0.0483096148497784,0.0602476031976415,1.18701904451193e-70
Blood and urine assays,X30150.Eosinophill count,SMNDC1,Survival of motor neuron-related-splicing factor 30,47656,0.0750128828996989,0.00421874457274338,0.0667441435371219,0.0832816222622759,2.91105780644652e-70
Blood and urine assays,X30150.Eosinophill count,RARRES2,Retinoic acid receptor responder protein 2,51348,0.0574663685241145,0.0032378616299113,0.0511201597294884,0.0638125773187407,4.46633505055109e-70
Blood and urine assays,X30150.Eosinophill count,CD27,CD27 antigen,51303,0.0495151561706032,0.00279700239159478,0.0440330314830775,0.054997280858129,9.91924342270203e-70
Blood and urine assays,X30150.Eosinophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50928,0.0594322918172492,0.00337877248203772,0.0528098977524553,0.0660546858820432,7.2602012533026e-69
Blood and urine assays,X30150.Eosinophill count,EGLN1,Egl nine homolog 1,51168,0.0671271209220862,0.00382256572105887,0.0596348921088108,0.0746193497353616,1.19719462688224e-68
Blood and urine assays,X30150.Eosinophill count,COL6A3,Collagen alpha-3(VI) chain,51534,0.0411088337399479,0.00234518873758839,0.0365122638142747,0.0457054036656212,2.05540887049531e-68
Blood and urine assays,X30150.Eosinophill count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51437,0.0370814478468413,0.00212928761513818,0.0329080441211705,0.0412548515725121,1.48863925340519e-67
Blood and urine assays,X30150.Eosinophill count,ITGA5,Integrin alpha-5,51215,0.030096116543836,0.00173072074717631,0.0267039038793705,0.0334883292083016,2.33225507951358e-67
Blood and urine assays,X30150.Eosinophill count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51095,0.0408721876929068,0.00235588714895009,0.0362546488809646,0.045489726504849,4.69607857639482e-67
Blood and urine assays,X30150.Eosinophill count,DPY30,Protein dpy-30 homolog,51341,0.0723385382563531,0.00417575617480264,0.0641540561537399,0.0805230203589663,7.22569921786044e-67
Blood and urine assays,X30150.Eosinophill count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51095,0.0546185547785282,0.0031685169041422,0.0484082616464095,0.060828847910647,3.15766339291611e-66
Blood and urine assays,X30150.Eosinophill count,HIP1R,Huntingtin-interacting protein 1-related protein,47679,0.0510131442913102,0.00296266872786679,0.0452063135846913,0.0568199749979291,4.94842730664785e-66
Blood and urine assays,X30150.Eosinophill count,FUS,RNA-binding protein FUS,50554,0.0475609103986865,0.00277890351409217,0.0421142595110658,0.0530075612863071,2.60834722377529e-65
Blood and urine assays,X30150.Eosinophill count,SRP14,Signal recognition particle 14 kDa protein,51095,0.0725302729880583,0.00423974910079524,0.0642203647504996,0.0808401812256169,2.92804139922533e-65
Blood and urine assays,X30150.Eosinophill count,TIMP1,Metalloproteinase inhibitor 1,50904,0.0334724306680667,0.00196443515648105,0.0296221377613638,0.0373227235747695,9.32074537862069e-65
Blood and urine assays,X30150.Eosinophill count,CD22,B-cell receptor CD22,51490,0.0482946560892888,0.00283767496686168,0.0427328131542399,0.0538564990243377,1.28746436534939e-64
Blood and urine assays,X30150.Eosinophill count,PARP1,Poly [ADP-ribose] polymerase 1,51168,0.0660343165201315,0.00388907615855783,0.0584117272493582,0.0736569057909049,2.53754924293823e-64
Blood and urine assays,X30150.Eosinophill count,TMSB10,Thymosin beta-10,51215,0.0893119577292285,0.00529420450266862,0.078935316903998,0.099688598554459,1.60028476667483e-63
Blood and urine assays,X30150.Eosinophill count,CD300E,CMRF35-like molecule 2,51335,0.0467834584054262,0.00277477917049199,0.0413448912312619,0.0522220255795905,1.8704093024746e-63
Blood and urine assays,X30150.Eosinophill count,RAB44,Ras-related protein Rab-44,47650,0.0514227324990983,0.0030489076869713,0.0454468734326345,0.057398591565562,1.91393582674301e-63
Blood and urine assays,X30150.Eosinophill count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47776,0.08430613830544,0.00500955530843702,0.0744874099009035,0.0941248667099766,3.52758249442735e-63
Blood and urine assays,X30150.Eosinophill count,OGFR,Opioid growth factor receptor,51095,0.0382323363509777,0.00231848557733681,0.0336881046193975,0.0427765680825578,8.63690535816441e-61
Blood and urine assays,X30150.Eosinophill count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51023,0.0667498202380131,0.0040516398064128,0.058808606217444,0.0746910342585821,1.11446568038173e-60
Blood and urine assays,X30150.Eosinophill count,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51168,0.0365622463011099,0.00222180357844582,0.0322075112873561,0.0409169813148637,1.5065720677904e-60
Blood and urine assays,X30150.Eosinophill count,HGF,Hepatocyte growth factor,51490,0.0391057004349319,0.00237816578648486,0.0344444954934216,0.0437669053764422,1.83232025944478e-60
Blood and urine assays,X30150.Eosinophill count,CD83,CD83 antigen,51168,0.0383865151092551,0.00233536264787784,0.0338092043194146,0.0429638258990957,2.05653951495463e-60
Blood and urine assays,X30150.Eosinophill count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51303,0.0300685430466457,0.00183137422758959,0.0264790495605701,0.0336580365327213,2.77209855065567e-60
Blood and urine assays,X30150.Eosinophill count,IL15,Interleukin-15,51168,-0.0375564638728724,0.00228861785335216,-0.0420421548654426,-0.0330707728803022,3.19316141844561e-60
Blood and urine assays,X30150.Eosinophill count,PLAUR,Urokinase plasminogen activator surface receptor,51041,0.0303388876241143,0.00185155588349833,0.0267098380924575,0.033967937155771,4.77429403919565e-60
Blood and urine assays,X30150.Eosinophill count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47028,0.0773605855154986,0.00473553045322172,0.0680789458271841,0.0866422252038132,1.19991569610609e-59
Blood and urine assays,X30150.Eosinophill count,CD101,Immunoglobulin superfamily member 2,47656,0.0480264466373059,0.00294203334939927,0.0422600612724834,0.0537928320021285,1.42617293531135e-59
Blood and urine assays,X30150.Eosinophill count,ITGB2,Integrin beta-2,51032,0.0320812750384572,0.00199652102212144,0.0281680938350991,0.0359944562418152,7.93675905923193e-58
Blood and urine assays,X30150.Eosinophill count,LAMA4,Laminin subunit alpha-4,51346,0.0365005479600626,0.00229481529848259,0.0320027099750367,0.0409983859450884,1.05057111187197e-56
Blood and urine assays,X30150.Eosinophill count,CD46,Membrane cofactor protein,51032,0.031474782213999,0.00198329080476199,0.0275875322366655,0.0353620321913325,1.85907614464015e-56
Blood and urine assays,X30150.Eosinophill count,F11R,Junctional adhesion molecule A,51215,0.0626711678689942,0.00396482659943742,0.0549001077340969,0.0704422280038916,5.01033370719475e-56
Blood and urine assays,X30150.Eosinophill count,FAM3C,Protein FAM3C,51168,0.0323525430109262,0.00204798534241592,0.028338491739791,0.0363665942820614,5.82622002481527e-56
Blood and urine assays,X30150.Eosinophill count,CD40,Tumor necrosis factor receptor superfamily member 5,51212,0.0547323398431147,0.00347830558786747,0.0479148608908945,0.061549818795335,1.53689237890973e-55
Blood and urine assays,X30150.Eosinophill count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50942,0.0328567006137707,0.00208913798933061,0.0287619901546827,0.0369514110728587,1.75061668071182e-55
Blood and urine assays,X30150.Eosinophill count,COLEC12,Collectin-12,51214,0.0275774788486529,0.00175484565169832,0.0241379813713242,0.0310169763259816,2.11127010217945e-55
Blood and urine assays,X30150.Eosinophill count,CAPG,Macrophage-capping protein,50999,0.0638721393742685,0.00409318913212263,0.0558494886753081,0.0718947900732288,1.18722870701897e-54
Blood and urine assays,X30150.Eosinophill count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51168,0.0361488208899457,0.00232349520180401,0.0315947702944099,0.0407028714854816,2.43441760445127e-54
Blood and urine assays,X30150.Eosinophill count,LBR,Delta(14)-sterol reductase LBR,51439,0.0732734192533807,0.00471831857143591,0.0640255148533663,0.0825213236533951,3.75600214879919e-54
Blood and urine assays,X30150.Eosinophill count,PTGDS,Prostaglandin-H2 D-isomerase,50988,0.0313580095373188,0.00202123881001473,0.0273963814696899,0.0353196376049476,4.80153328314726e-54
Blood and urine assays,X30150.Eosinophill count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51215,0.0305904493037994,0.00197394856774582,0.0267215101110176,0.0344593884965812,6.22910465142596e-54
Blood and urine assays,X30150.Eosinophill count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47178,0.0605427249750147,0.00391577535557671,0.0528678052780844,0.0682176446719451,1.18924198402293e-53
Blood and urine assays,X30150.Eosinophill count,SERPINA9,Serpin A9,50960,0.0776985342767218,0.00506876697730437,0.0677637510012052,0.0876333175522383,8.26486944246207e-53
Blood and urine assays,X30150.Eosinophill count,AHNAK,Neuroblast differentiation-associated protein AHNAK,47178,0.0332666098645193,0.00217660042483913,0.0290004730318346,0.037532746697204,1.79037515747556e-52
Blood and urine assays,X30150.Eosinophill count,ESAM,Endothelial cell-selective adhesion molecule,51534,0.0332687605745308,0.00217960465189322,0.0289967354568201,0.0375407856922416,2.20697708562204e-52
Blood and urine assays,X30150.Eosinophill count,SPINT2,Kunitz-type protease inhibitor 2,51346,0.0449142850359315,0.00294257493921798,0.0391468381550642,0.0506817319167987,2.21699028905824e-52
Blood and urine assays,X30150.Eosinophill count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51262,0.0356857146163156,0.00233799289496852,0.0311032485421773,0.0402681806904539,2.22731443503155e-52
Blood and urine assays,X30150.Eosinophill count,TALDO1,Transaldolase,47680,0.0479765912134376,0.00314375189315544,0.0418148375028529,0.0541383449240222,2.49907245612193e-52
Blood and urine assays,X30150.Eosinophill count,GP1BA,Platelet glycoprotein Ib alpha chain,51082,0.0343697521362746,0.00225492564351544,0.0299500978749843,0.0387894063975649,3.08930583533422e-52
Blood and urine assays,X30150.Eosinophill count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51023,0.0575210545717964,0.00382441168342116,0.0500252076722909,0.0650169014713019,6.46008938057903e-51
Blood and urine assays,X30150.Eosinophill count,NUCB2,Nucleobindin-2,51388,0.0392222261281807,0.00260860030487079,0.0341093695306339,0.0443350827257275,6.89261755713738e-51
Blood and urine assays,X30150.Eosinophill count,S100A11,Protein S100-A11,50992,0.0494898066187109,0.0032953339430251,0.0430309520903817,0.0559486611470401,9.03185798366353e-51
Blood and urine assays,X30150.Eosinophill count,BTN2A1,Butyrophilin subfamily 2 member A1,51346,0.0266046118887291,0.00177424390186075,0.0231270938410821,0.0300821299363762,1.27040134262536e-50
Blood and urine assays,X30150.Eosinophill count,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47077,0.0404236576998074,0.00271617812016964,0.0350999485842749,0.0457473668153398,7.36752040230497e-50
Blood and urine assays,X30150.Eosinophill count,CD300A,CMRF35-like molecule 8,47291,0.0304679694145758,0.00205173024347908,0.0264465781373568,0.0344893606917948,1.18823516854465e-49
Blood and urine assays,X30150.Eosinophill count,TCN1,Transcobalamin-1,47306,0.0346027421897484,0.00233368493139926,0.0300287197242059,0.039176764655291,1.65283962144227e-49
Blood and urine assays,X30150.Eosinophill count,CCL21,C-C motif chemokine 21,51346,0.0441195860269624,0.0029874441477467,0.0382641954973789,0.049974976556546,3.65390164798069e-49
Blood and urine assays,X30150.Eosinophill count,CD63,CD63 antigen,50981,0.0538864385833314,0.00365792102957625,0.0467169133653619,0.0610559638013008,6.32285024445014e-49
Blood and urine assays,X30150.Eosinophill count,PDGFA,Platelet-derived growth factor subunit A,51534,0.0745265462669073,0.00506519542061262,0.0645987632425066,0.084454329291308,8.15735016129459e-49
Blood and urine assays,X30150.Eosinophill count,PTPRC,Receptor-type tyrosine-protein phosphatase C,47776,0.0230896506458657,0.00157072163668786,0.0200110362379575,0.0261682650537739,1.06450170621424e-48
Blood and urine assays,X30150.Eosinophill count,SERPINB8,Serpin B8,51490,0.0582009793662053,0.0039771266220479,0.0504058111869914,0.0659961475454191,2.61216972776223e-48
Blood and urine assays,X30150.Eosinophill count,CCN4,CCN family member 4,51437,0.0418672663951411,0.00286800913883313,0.0362459684830281,0.047488564307254,4.41080799761908e-48
Blood and urine assays,X30150.Eosinophill count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50691,0.0423198846430121,0.00290166233599269,0.0366326264644664,0.0480071428215578,5.41786937804028e-48
Blood and urine assays,X30150.Eosinophill count,NECTIN2,Nectin-2,51168,0.0291101224114266,0.00199840053636657,0.0251932573601481,0.0330269874627051,6.98257083115493e-48
Blood and urine assays,X30150.Eosinophill count,ICAM3,Intercellular adhesion molecule 3,51534,0.0255261013538868,0.00175934032333509,0.02207779432015,0.0289744083876236,1.60466558892659e-47
Blood and urine assays,X30150.Eosinophill count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50989,0.0252997797883254,0.00175192438314894,0.0218660079973534,0.0287335515792973,4.30238004337504e-47
Blood and urine assays,X30150.Eosinophill count,CST3,Cystatin-C,51263,0.0279281728878562,0.00193478370794703,0.02413599682028,0.0317203489554324,4.69510870574227e-47
Blood and urine assays,X30150.Eosinophill count,CD72,B-cell differentiation antigen CD72,47291,0.0420162957176143,0.00291558627534814,0.036301746617932,0.0477308448172967,7.09470914564163e-47
Blood and urine assays,X30150.Eosinophill count,CD84,SLAM family member 5,51168,0.0312496421776716,0.00217181250398629,0.0269928896698585,0.0355063946854847,9.11105160964143e-47
Blood and urine assays,X30150.Eosinophill count,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51214,0.0376869148931989,0.00263532085987956,0.032521686007835,0.0428521437785629,3.20783316850086e-46
Blood and urine assays,X30150.Eosinophill count,BAP18,Chromatin complexes subunit BAP18,47721,0.0669295128460606,0.0046813827616858,0.0577540026331564,0.0761050230589648,3.5874319795305e-46
Blood and urine assays,X30150.Eosinophill count,CD4,T-cell surface glycoprotein CD4,51124,0.0299695581280192,0.00210340900016747,0.025846876487691,0.0340922397683475,6.79194793168566e-46
Blood and urine assays,X30150.Eosinophill count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47743,0.0476433248124856,0.00336031695418907,0.041057103582275,0.0542295460426962,1.9318191738036e-45
Blood and urine assays,X30150.Eosinophill count,PAXX,Protein PAXX,47291,0.0451691300012382,0.00318762017120693,0.0389213944656726,0.0514168655368037,2.18300138747443e-45
Blood and urine assays,X30150.Eosinophill count,SEMA4D,Semaphorin-4D,51439,0.029435497762271,0.0020832351027169,0.0253523569609459,0.0335186385635961,3.6115613043898e-45
Blood and urine assays,X30150.Eosinophill count,FYB1,FYN-binding protein 1,51174,0.0899337984709952,0.00639161922744521,0.0774062247852026,0.102461372156788,8.32630954104408e-45
Blood and urine assays,X30150.Eosinophill count,RGMB,RGM domain family member B,51439,0.0250403517458343,0.00178623242759468,0.0215393361877487,0.0285413673039199,1.72050676587039e-44
Blood and urine assays,X30150.Eosinophill count,HBEGF,Proheparin-binding EGF-like growth factor,51352,0.0714659671386216,0.00510574541562173,0.0614587061240031,0.0814732281532402,2.3218408539611e-44
Blood and urine assays,X30150.Eosinophill count,PDGFB,Platelet-derived growth factor subunit B,51346,0.084679492950207,0.0060525043802697,0.0728165843648784,0.0965424015355357,2.53721499713662e-44
Blood and urine assays,X30150.Eosinophill count,NBN,Nibrin,50691,0.0513854539353374,0.00367625011685202,0.0441800037063074,0.0585909041643673,3.07480066042518e-44
Blood and urine assays,X30150.Eosinophill count,ITGAM,Integrin alpha-M,51215,0.0308783617427865,0.00221227245895413,0.0265423077232364,0.0352144157623366,4.03015399344307e-44
Blood and urine assays,X30150.Eosinophill count,SWAP70,Switch-associated protein 70,47656,0.0346273882692401,0.0024834074618607,0.0297599096439932,0.0394948668944871,5.18846955980733e-44
Blood and urine assays,X30150.Eosinophill count,NFKBIE,NF-kappa-B inhibitor epsilon,50595,0.0479488279543382,0.00343983116606956,0.0412067588688418,0.0546908970398345,5.25462068086385e-44
Blood and urine assays,X30150.Eosinophill count,CD244,Natural killer cell receptor 2B4,51490,0.0259874350007176,0.00186538305941494,0.0223312842042643,0.0296435857971709,5.79323052869871e-44
Blood and urine assays,X30150.Eosinophill count,HHEX,Hematopoietically-expressed homeobox protein HHEX,47721,0.0727258991102109,0.00522349486919704,0.0624878491665847,0.082963949053837,6.90449576323031e-44
Blood and urine assays,X30150.Eosinophill count,CLEC1B,C-type lectin domain family 1 member B,51439,0.0941285332648658,0.00677018053372184,0.080858979418771,0.107398087110961,8.55490343500574e-44
