Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,DPP4,Dipeptidyl peptidase 4,50360,0.0995465644941575,0.00203465769060187,0.0955586354205779,0.103534493567737,0
Blood and urine assays,X30610.Alkaline phosphatase,ERBB2,Receptor tyrosine-protein kinase erbB-2,50939,0.0689731583522736,0.00170351077595574,0.0656342772314003,0.0723120394731468,0
Blood and urine assays,X30610.Alkaline phosphatase,GFRA1,GDNF family receptor alpha-1,51031,0.075527919416145,0.00192099335063549,0.0717627724488994,0.0792930663833905,0
Blood and urine assays,X30610.Alkaline phosphatase,GGT1,Glutathione hydrolase 1 proenzyme,50812,0.137150667036113,0.00330872009720517,0.130665575645591,0.143635758426635,0
Blood and urine assays,X30610.Alkaline phosphatase,HEG1,Protein HEG homolog 1,46950,0.0899100169932958,0.00177243236122084,0.0864360495653029,0.0933839844212886,0
Blood and urine assays,X30610.Alkaline phosphatase,ICAM1,Intercellular adhesion molecule 1,50735,0.101808740311896,0.00192879054973917,0.0980283108344069,0.105589169789384,0
Blood and urine assays,X30610.Alkaline phosphatase,IGSF3,Immunoglobulin superfamily member 3,50737,0.0931141297492612,0.00237245271307918,0.088464122431626,0.0977641370668964,0
Blood and urine assays,X30610.Alkaline phosphatase,IL6ST,Interleukin-6 receptor subunit beta,50851,0.0477653222568144,0.00120954317917112,0.045394617625639,0.0501360268879898,0
Blood and urine assays,X30610.Alkaline phosphatase,ITGA5,Integrin alpha-5,50852,0.0766610481423936,0.00170230360158674,0.0733245330832835,0.0799975632015036,0
Blood and urine assays,X30610.Alkaline phosphatase,MARCO,Macrophage receptor MARCO,50851,0.0720533535967408,0.00184240137645881,0.0684422468988816,0.0756644602946001,0
Blood and urine assays,X30610.Alkaline phosphatase,NT5E,5'-nucleotidase,50939,0.204257054676233,0.00388942337373482,0.196633784863713,0.211880324488753,0
Blood and urine assays,X30610.Alkaline phosphatase,OMD,Osteomodulin,50980,0.150759968234362,0.00304868920070055,0.144784537400989,0.156735399067735,0
Blood and urine assays,X30610.Alkaline phosphatase,PAMR1,Inactive serine protease PAMR1,50852,0.075800942149575,0.00193136759391698,0.0720154616654977,0.0795864226336522,0
Blood and urine assays,X30610.Alkaline phosphatase,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47442,0.121230365117368,0.00219495295843452,0.116928257318837,0.1255324729159,0
Blood and urine assays,X30610.Alkaline phosphatase,SELE,E-selectin,51174,0.189992144161824,0.00339430215807791,0.183339311931991,0.196644976391657,0
Blood and urine assays,X30610.Alkaline phosphatase,SPP1,Osteopontin,51127,0.196133850799488,0.00320331393807294,0.189855355480865,0.202412346118111,0
Blood and urine assays,X30610.Alkaline phosphatase,STAB2,Stabilin-2,47438,0.0814082621577808,0.00195457211105079,0.0775773008201213,0.0852392234954404,0
Blood and urine assays,X30610.Alkaline phosphatase,GRPEL1,"GrpE protein homolog 1, mitochondrial",50737,0.159912336778504,0.00416754876413256,0.151743941200804,0.168080732356204,1.11254586500301e-308
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50676,0.106873218082267,0.00278835038999087,0.101408051317885,0.112338384846649,1.11258048635714e-308
Blood and urine assays,X30610.Alkaline phosphatase,CD80,T-lymphocyte activation antigen CD80,47442,0.0898127995396432,0.00234067584127179,0.0852250748907505,0.0944005241885359,1.11267685445754e-308
Blood and urine assays,X30610.Alkaline phosphatase,A1BG,Alpha-1B-glycoprotein,47484,0.0465499376036756,0.00121452470259986,0.0441694691865799,0.0489304060207714,1.11316572343881e-308
Blood and urine assays,X30610.Alkaline phosphatase,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50809,0.0842542750781829,0.00220934659623251,0.0799239557495671,0.0885845944067986,1.15586772612107e-308
Blood and urine assays,X30610.Alkaline phosphatase,ALPI,Intestinal-type alkaline phosphatase,46789,0.319421472580471,0.00836467077819075,0.303026717855217,0.335816227305724,1.30564688638097e-308
Blood and urine assays,X30610.Alkaline phosphatase,CSF1R,Macrophage colony-stimulating factor 1 receptor,47448,0.101598688692283,0.00267832238823766,0.0963491768113376,0.106848200573229,1.7987817385605e-305
Blood and urine assays,X30610.Alkaline phosphatase,SCLY,Selenocysteine lyase,50994,0.124650369909705,0.00332048253377153,0.118142224143513,0.131158515675897,1.49002668142955e-300
Blood and urine assays,X30610.Alkaline phosphatase,CD86,T-lymphocyte activation antigen CD86,47323,0.0764269148464993,0.0020324762135896,0.0724432614678637,0.0804105682251349,2.60617501271522e-300
Blood and urine assays,X30610.Alkaline phosphatase,MSR1,Macrophage scavenger receptor types I and II,51087,0.115639332374467,0.00309169262905288,0.109579614821523,0.12169904992741,1.8185767461847e-298
Blood and urine assays,X30610.Alkaline phosphatase,NCS1,Neuronal calcium sensor 1,51074,0.074325888749893,0.00198923457703405,0.0704269889789062,0.0782247885208797,7.38201177064808e-298
Blood and urine assays,X30610.Alkaline phosphatase,OSMR,Oncostatin-M-specific receptor subunit beta,50992,0.0540400705140246,0.0014519901665436,0.0511941697875992,0.0568859712404501,1.38544089197893e-295
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50851,0.072308904790631,0.00194418849142448,0.068498295347439,0.076119514233823,3.75068894089216e-295
Blood and urine assays,X30610.Alkaline phosphatase,CR1,Complement receptor type 1,47359,0.0907856223695554,0.00246635444217746,0.0859515676628876,0.0956196770762233,3.14493487717779e-288
Blood and urine assays,X30610.Alkaline phosphatase,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50852,0.092538568658896,0.00253786675276139,0.0875643498234837,0.0975127874943084,4.73103379656705e-284
Blood and urine assays,X30610.Alkaline phosphatase,PLAU,Urokinase-type plasminogen activator,50852,0.0745108214855438,0.00205100172381883,0.0704908581068589,0.0785307848642287,4.96004934982184e-282
Blood and urine assays,X30610.Alkaline phosphatase,ALCAM,CD166 antigen,51174,0.0487777189622212,0.00134505128627337,0.0461414184411254,0.051414019483317,3.82668917723604e-281
Blood and urine assays,X30610.Alkaline phosphatase,ROBO1,Roundabout homolog 1,50897,0.0606277309415388,0.00167792445233895,0.0573389990149544,0.0639164628681231,4.27260530679854e-279
Blood and urine assays,X30610.Alkaline phosphatase,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50767,0.0615608173622794,0.00170771397240353,0.0582136979763685,0.0649079367481903,8.26440219425881e-278
Blood and urine assays,X30610.Alkaline phosphatase,PRCP,Lysosomal Pro-X carboxypeptidase,51006,0.0777623211787307,0.00216393770090665,0.0735210032849537,0.0820036390725078,3.51031664313499e-276
Blood and urine assays,X30610.Alkaline phosphatase,BSG,Basigin,51091,0.0496575736198957,0.00138515402079569,0.0469426717391362,0.0523724755006553,6.31316816024888e-275
Blood and urine assays,X30610.Alkaline phosphatase,CGA,Glycoprotein hormones alpha chain,50852,0.222230902819942,0.00623391649343326,0.210012426492813,0.234449379147071,6.90321361244352e-272
Blood and urine assays,X30610.Alkaline phosphatase,LGALS9,Galectin-9,50851,0.0800786961126791,0.00224861345513203,0.0756714137406203,0.0844859784847378,2.36715987000201e-271
Blood and urine assays,X30610.Alkaline phosphatase,SDHB,Succinate dehydrogenase,47323,0.171499395270369,0.00481126758120446,0.162069310811208,0.18092947972953,7.03336231117103e-271
Blood and urine assays,X30610.Alkaline phosphatase,CD72,B-cell differentiation antigen CD72,46950,0.103514422593266,0.00291633041242807,0.097798414984907,0.109230430201625,1.47920911640213e-268
Blood and urine assays,X30610.Alkaline phosphatase,FGA,Fibrinogen alpha chain,46922,0.0744842252233552,0.00211373284286939,0.0703413088513312,0.0786271415953792,8.20397872552545e-265
Blood and urine assays,X30610.Alkaline phosphatase,PALM2,Paralemmin-2,47389,0.0894157316194532,0.00254152779913794,0.0844343371331428,0.0943971261057636,3.89750339250989e-264
Blood and urine assays,X30610.Alkaline phosphatase,ENG,Endoglin,51174,0.04152634459884,0.00118793821677174,0.0391979856939674,0.0438547035037126,8.11027134671603e-262
Blood and urine assays,X30610.Alkaline phosphatase,FGFR2,Fibroblast growth factor receptor 2,50939,0.0518969308666866,0.00149425174451495,0.0489681974474373,0.0548256642859359,1.68586619322801e-258
Blood and urine assays,X30610.Alkaline phosphatase,WIF1,Wnt inhibitory factor 1,51074,0.0825743162116111,0.00239607756288307,0.0778780041883603,0.0872706282348619,1.16390139291948e-254
Blood and urine assays,X30610.Alkaline phosphatase,FAM20A,Pseudokinase FAM20A,47442,0.0671825172417276,0.0019508696759729,0.0633588126768207,0.0710062218066344,1.89619106464228e-253
Blood and urine assays,X30610.Alkaline phosphatase,IL18BP,Interleukin-18-binding protein,50949,0.0725508217910713,0.00211860962107781,0.0683983469337587,0.0767032966483838,1.60064003722111e-251
Blood and urine assays,X30610.Alkaline phosphatase,MME,Neprilysin,50737,0.194275097563171,0.00569320724794613,0.183116411357197,0.205433783769145,9.16048796013665e-250
Blood and urine assays,X30610.Alkaline phosphatase,NRP2,Neuropilin-2,50852,0.0688165974507222,0.00202225727682898,0.0648529731881374,0.072780221713307,1.89886263360811e-248
Blood and urine assays,X30610.Alkaline phosphatase,SEMA3F,Semaphorin-3F,50851,0.0611905216899068,0.00180197286426506,0.0576586548759473,0.0647223885038663,1.99103087609037e-247
Blood and urine assays,X30610.Alkaline phosphatase,ADGRE5,Adhesion G protein-coupled receptor E5,51044,0.070246000753765,0.00206919040638333,0.0661903875572537,0.0743016139502764,2.44583710839788e-247
Blood and urine assays,X30610.Alkaline phosphatase,ORM1,Alpha-1-acid glycoprotein 1,47407,0.0465904534374556,0.00137307908288737,0.0438992184349963,0.0492816884399148,2.75089029324633e-246
Blood and urine assays,X30610.Alkaline phosphatase,LGALS4,Galectin-4,50850,0.124980396972076,0.0036946523175464,0.117738878429685,0.132221915514467,1.36942932605976e-245
Blood and urine assays,X30610.Alkaline phosphatase,HMOX2,Heme oxygenase 2,50211,0.108394596358002,0.00321422881463897,0.10209470788131,0.114694484834695,5.31190624539274e-244
Blood and urine assays,X30610.Alkaline phosphatase,CD58,Lymphocyte function-associated antigen 3,50813,0.0415636352612083,0.00123899547584469,0.0391352041285527,0.0439920663938639,1.23165889696073e-241
Blood and urine assays,X30610.Alkaline phosphatase,KRT18,"Keratin, type I cytoskeletal 18",50737,0.181348366786369,0.00541720293167574,0.170730649040285,0.191966084532453,1.20393758786597e-240
Blood and urine assays,X30610.Alkaline phosphatase,ROBO2,Roundabout homolog 2,51087,0.0545911440314931,0.00163104754322628,0.0513942908467696,0.0577879972162166,1.27433026324321e-240
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC1,Sialoadhesin,50980,0.101143721451814,0.00302636420174655,0.0952120476163909,0.107075395287237,6.45757917346433e-240
Blood and urine assays,X30610.Alkaline phosphatase,IGF1R,Insulin-like growth factor 1 receptor,50737,0.0507182089440355,0.00151825789327625,0.0477424234732141,0.053693994414857,1.17092506702724e-239
Blood and urine assays,X30610.Alkaline phosphatase,CD14,Monocyte differentiation antigen CD14,50298,0.0963338002780057,0.00290565975652654,0.0906387071552137,0.102028893400798,4.39105984176498e-236
Blood and urine assays,X30610.Alkaline phosphatase,HAO1,Hydroxyacid oxidase 1,51074,0.303281223214251,0.00915726358516827,0.285332986587321,0.32122945984118,9.58498985065661e-236
Blood and urine assays,X30610.Alkaline phosphatase,TYRO3,Tyrosine-protein kinase receptor TYRO3,50851,0.0655285253830196,0.00197889411631144,0.0616498929150491,0.06940715785099,1.24962414597092e-235
Blood and urine assays,X30610.Alkaline phosphatase,DMP1,Dentin matrix acidic phosphoprotein 1,46841,0.146540811611871,0.00442230828180608,0.137873087379531,0.15520853584421,4.14239544657241e-235
Blood and urine assays,X30610.Alkaline phosphatase,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51044,0.0648580216059406,0.00196109940803321,0.0610142667661955,0.0687017764456857,4.31688720241334e-235
Blood and urine assays,X30610.Alkaline phosphatase,AGXT,Serine--pyruvate aminotransferase,50851,0.178229822596845,0.0053989400492918,0.167647900100233,0.188811745093457,3.16523234096404e-234
Blood and urine assays,X30610.Alkaline phosphatase,NHLRC3,NHL repeat-containing protein 3,46405,0.0724342346592465,0.00219952501813694,0.0681231656236981,0.076745303694795,3.38952663125364e-232
Blood and urine assays,X30610.Alkaline phosphatase,ADGRE2,Adhesion G protein-coupled receptor E2,50980,0.0638449205539114,0.00194744672906948,0.0600279249649352,0.0676619161428876,4.09106153887805e-231
Blood and urine assays,X30610.Alkaline phosphatase,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50894,0.0528894529826463,0.0016166659156947,0.0497207877878847,0.056058118177408,3.69240333480807e-230
Blood and urine assays,X30610.Alkaline phosphatase,SETMAR,Histone-lysine N-methyltransferase SETMAR,50596,0.0681957343705465,0.00209591313671852,0.0640877446225782,0.0723037241185148,1.09484144958507e-227
Blood and urine assays,X30610.Alkaline phosphatase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47442,0.163072123289071,0.00501461972776664,0.153243468622648,0.172900777955494,7.74800272196785e-227
Blood and urine assays,X30610.Alkaline phosphatase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50897,0.0607326464987036,0.00187061845462941,0.05706623432763,0.0643990586697772,8.94972706233406e-227
Blood and urine assays,X30610.Alkaline phosphatase,CD79B,B-cell antigen receptor complex-associated protein beta chain,51135,0.0985204223473922,0.00306032524402034,0.0925221848691123,0.104518659825672,4.1333422378623e-223
Blood and urine assays,X30610.Alkaline phosphatase,ICAM2,Intercellular adhesion molecule 2,51174,0.0701888865180514,0.00218277673802486,0.0659106441115227,0.0744671289245801,1.28422720257059e-222
Blood and urine assays,X30610.Alkaline phosphatase,FSHB,Follitropin subunit beta,46841,0.156875308400948,0.00487670829285261,0.147316960146957,0.166433656654939,5.47622444478816e-222
Blood and urine assays,X30610.Alkaline phosphatase,EPHA2,Ephrin type-A receptor 2,49918,0.0685982194937021,0.00213787576573316,0.0644079829928651,0.0727884559945391,1.71476450623875e-221
Blood and urine assays,X30610.Alkaline phosphatase,PECAM1,Platelet endothelial cell adhesion molecule,50852,0.0675862458849832,0.00211016436510404,0.0634503237293793,0.0717221680405871,7.28962919724246e-221
Blood and urine assays,X30610.Alkaline phosphatase,ADGRE1,Adhesion G protein-coupled receptor E1,47323,0.123626186604156,0.00385494425518167,0.116070495864,0.131181877344312,9.00901239511583e-221
Blood and urine assays,X30610.Alkaline phosphatase,VAMP5,Vesicle-associated membrane protein 5,50379,0.125125211084465,0.00391167614575676,0.117458325838782,0.132792096330148,3.09334548112788e-220
Blood and urine assays,X30610.Alkaline phosphatase,PRSS8,Prostasin,50766,0.0898576668812784,0.00281676600733194,0.0843368055069078,0.095378528255649,3.86328977831901e-219
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50852,0.0632388768823083,0.00198283223478437,0.0593525257021309,0.0671252280624857,4.76244492290511e-219
Blood and urine assays,X30610.Alkaline phosphatase,ITGB2,Integrin beta-2,50689,0.0637895344905395,0.00199999264129976,0.059869548913592,0.067709520067487,4.79296924380699e-219
Blood and urine assays,X30610.Alkaline phosphatase,TFPI,Tissue factor pathway inhibitor,50774,0.0699000141868784,0.00219240450716412,0.0656029013528367,0.0741971270209201,6.73918410593336e-219
Blood and urine assays,X30610.Alkaline phosphatase,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47442,0.164046529776573,0.00514025989450945,0.153971620383334,0.174121439169811,1.00002707083053e-218
Blood and urine assays,X30610.Alkaline phosphatase,C4BPB,C4b-binding protein beta chain,50939,0.0921350184985441,0.00289528860566701,0.0864602528314367,0.0978097841656514,4.06443220619815e-218
Blood and urine assays,X30610.Alkaline phosphatase,GGH,Gamma-glutamyl hydrolase,50395,0.0768811276898425,0.00241681741151525,0.0721441655632726,0.0816180898164124,7.01517726810278e-218
Blood and urine assays,X30610.Alkaline phosphatase,IL18R1,Interleukin-18 receptor 1,51135,0.073144577934046,0.00230063801966734,0.068635327415498,0.077653828452594,9.3090610245042e-218
Blood and urine assays,X30610.Alkaline phosphatase,FURIN,Furin,50939,0.0744395745978708,0.00235344251207284,0.069826827274208,0.0790523219215336,1.45996528325099e-215
Blood and urine assays,X30610.Alkaline phosphatase,AMIGO2,Amphoterin-induced protein 2,50737,0.0502896699930453,0.00159017692426377,0.0471729232214883,0.0534064167646023,1.81545192452667e-215
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47438,0.0786732988752321,0.00248614002147422,0.0738004644331426,0.0835461333173215,3.66964417178337e-215
Blood and urine assays,X30610.Alkaline phosphatase,PLAUR,Urokinase plasminogen activator surface receptor,50686,0.0587628381577564,0.00186046968902414,0.055116317567269,0.0624093587482437,6.30175096930257e-215
Blood and urine assays,X30610.Alkaline phosphatase,IL6,Interleukin-6,50737,0.161756407130021,0.00513349935192905,0.15169474840024,0.171818065859802,6.06219879312392e-214
Blood and urine assays,X30610.Alkaline phosphatase,ITGB7,Integrin beta-7,51074,0.100789015608639,0.00320584058860603,0.0945055680549707,0.107072463162306,4.64784831792069e-213
Blood and urine assays,X30610.Alkaline phosphatase,LRRC25,Leucine-rich repeat-containing protein 25,50737,0.0856534465077438,0.00272796046606832,0.0803066439942499,0.0910002490212377,1.79314877867419e-212
Blood and urine assays,X30610.Alkaline phosphatase,CD74,HLA class II histocompatibility antigen gamma chain,51087,0.0757460773387647,0.00241944035299466,0.0710039742468952,0.0804881804306342,2.51445719226474e-211
Blood and urine assays,X30610.Alkaline phosphatase,ACP5,Tartrate-resistant acid phosphatase type 5,50972,0.069355857197789,0.00222336866400536,0.0649980546163385,0.0737136597792395,7.94945282570219e-210
Blood and urine assays,X30610.Alkaline phosphatase,RARRES2,Retinoic acid receptor responder protein 2,50992,0.101349790267667,0.00325379182590167,0.0949723582889,0.107727222246435,3.13842072449505e-209
Blood and urine assays,X30610.Alkaline phosphatase,FUOM,Fucose mutarotase,46950,0.13561544267594,0.0043569162742779,0.127075886778355,0.144154998573525,2.73418467178695e-208
Blood and urine assays,X30610.Alkaline phosphatase,CLSTN3,Calsyntenin-3,47389,0.066573680785972,0.00214670851895988,0.0623661320888106,0.0707812294831334,6.89763530858003e-207
Blood and urine assays,X30610.Alkaline phosphatase,ACY1,Aminoacylase-1,50851,0.129537160227351,0.00418841044963569,0.121327875746065,0.137746444708637,2.45108062990026e-206
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51091,0.081339542031581,0.0026336544822671,0.0761775792463375,0.0865015048168245,8.18179867920378e-206
Blood and urine assays,X30610.Alkaline phosphatase,HGF,Hepatocyte growth factor,51135,0.0734749583710193,0.00238974194616801,0.06879106415653,0.0781588525855086,5.02505293897722e-204
Blood and urine assays,X30610.Alkaline phosphatase,ADA2,Adenosine deaminase 2,50686,0.0897802932221119,0.00292176275408311,0.084053638224109,0.0955069482201148,9.79369408039746e-204
Blood and urine assays,X30610.Alkaline phosphatase,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50231,0.17691411546552,0.00576605558134962,0.165612646526075,0.188215584404965,4.43807620587317e-203
Blood and urine assays,X30610.Alkaline phosphatase,PTPRC,Receptor-type tyrosine-protein phosphatase C,47438,0.048057930464411,0.00156654341723975,0.0449875053666211,0.0511283555622009,1.36285290801738e-202
Blood and urine assays,X30610.Alkaline phosphatase,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46747,0.0836245605514789,0.00272711913921871,0.0782794070386103,0.0889697140643476,2.70273774097054e-202
Blood and urine assays,X30610.Alkaline phosphatase,SERPING1,Plasma protease C1 inhibitor,47435,0.0398091585478067,0.00129902685485165,0.0372630659122975,0.0423552511833159,3.53873615404552e-202
Blood and urine assays,X30610.Alkaline phosphatase,CD300E,CMRF35-like molecule 2,50975,0.0852449028123522,0.00279168793022976,0.0797731944691019,0.0907166111556025,2.71183296829258e-201
Blood and urine assays,X30610.Alkaline phosphatase,LCAT,Phosphatidylcholine-sterol acyltransferase,47448,0.0470009837324099,0.00153761259412869,0.0439872630479177,0.0500147044169022,3.48441975129515e-201
Blood and urine assays,X30610.Alkaline phosphatase,ITGB1,Integrin beta-1,50818,0.0464189003865612,0.00152261182483804,0.0434345812098787,0.0494032195632438,1.20209548097615e-200
Blood and urine assays,X30610.Alkaline phosphatase,CD83,CD83 antigen,50810,0.071388094822007,0.00234488380277542,0.0667921225685672,0.0759840670754468,4.17399123416575e-200
Blood and urine assays,X30610.Alkaline phosphatase,PCDH9,Protocadherin-9,47323,0.0716626724351302,0.00235264914683366,0.0670514801073362,0.0762738647629242,8.48499283774456e-200
Blood and urine assays,X30610.Alkaline phosphatase,ICAM3,Intercellular adhesion molecule 3,51174,0.0536149918991766,0.00176789644838011,0.0501499148603516,0.0570800689380016,1.17737129481823e-198
Blood and urine assays,X30610.Alkaline phosphatase,COL18A1,Collagen alpha-1(XVIII) chain,50959,0.0491160968628396,0.00162089787973216,0.0459391370185645,0.0522930567071146,2.62297229848469e-198
Blood and urine assays,X30610.Alkaline phosphatase,PTPRF,Receptor-type tyrosine-protein phosphatase F,51174,0.061505992117567,0.00203335696585129,0.0575206124644985,0.0654913717706355,1.17574458268172e-197
Blood and urine assays,X30610.Alkaline phosphatase,SMOC1,SPARC-related modular calcium-binding protein 1,51074,0.0700005866081101,0.00231927623689968,0.0654548051837867,0.0745463680324335,8.43515184314239e-197
Blood and urine assays,X30610.Alkaline phosphatase,CDH17,Cadherin-17,50851,0.143145644793212,0.00474508483033076,0.133845278525763,0.15244601106066,1.38982159713308e-196
Blood and urine assays,X30610.Alkaline phosphatase,OCLN,Occludin,47404,0.0920847223168739,0.00305044183915287,0.0861058563121342,0.0980635883216135,2.37930921712412e-196
Blood and urine assays,X30610.Alkaline phosphatase,THOP1,Thimet oligopeptidase,50723,0.0644682373243844,0.00214063177066084,0.0602725990538891,0.0686638755948796,6.32271085072241e-196
Blood and urine assays,X30610.Alkaline phosphatase,CDCP1,CUB domain-containing protein 1,50676,0.102272651806519,0.00340333209578259,0.0956021208987851,0.108943182714253,4.34065837392357e-195
Blood and urine assays,X30610.Alkaline phosphatase,HEPH,Hephaestin,47442,0.0525620046784656,0.00175521657666838,0.0491217801881956,0.0560022291687357,2.53326733335231e-193
Blood and urine assays,X30610.Alkaline phosphatase,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51174,0.0600840528485553,0.00201051993670424,0.056143433772615,0.0640246719244956,4.66265008514486e-193
Blood and urine assays,X30610.Alkaline phosphatase,CCL22,C-C motif chemokine 22,50608,0.107976395787615,0.00361258423853253,0.100895730680092,0.115057060895139,4.83039268156743e-193
Blood and urine assays,X30610.Alkaline phosphatase,ANGPTL2,Angiopoietin-related protein 2,50897,0.08382382080411,0.00280761765445233,0.0783208902013834,0.0893267514068365,1.16216044338568e-192
Blood and urine assays,X30610.Alkaline phosphatase,ACAN,Aggrecan core protein,50622,0.0593739847516669,0.00198996970286175,0.0554736441340579,0.0632743253692759,2.18474175598247e-192
Blood and urine assays,X30610.Alkaline phosphatase,FCRL1,Fc receptor-like protein 1,50851,0.0933716803160714,0.00314128743229047,0.0872147569487821,0.0995286036833608,5.28137525654868e-191
Blood and urine assays,X30610.Alkaline phosphatase,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51174,0.0568847947245331,0.00192574801838312,0.0531103286085022,0.060659260840564,9.82952977624609e-189
Blood and urine assays,X30610.Alkaline phosphatase,L1CAM,Neural cell adhesion molecule L1,50939,0.0591192896718745,0.00200350388055262,0.0551924220659914,0.0630461572777577,2.54434447084195e-188
Blood and urine assays,X30610.Alkaline phosphatase,MATN2,Matrilin-2,50897,0.0616721442994404,0.00209413047860538,0.0575676485613738,0.0657766400375069,1.34714952369371e-187
Blood and urine assays,X30610.Alkaline phosphatase,TFPI2,Tissue factor pathway inhibitor 2,50856,0.0799735567991296,0.00271581210541197,0.0746505650725221,0.0852965485257371,1.46718073623361e-187
Blood and urine assays,X30610.Alkaline phosphatase,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50231,0.0908496232922096,0.00308700739515028,0.084799088797715,0.0969001577867041,2.86874216709492e-187
Blood and urine assays,X30610.Alkaline phosphatase,CFP,Properdin,47484,0.0461494605541091,0.00157082527464828,0.0430706430157985,0.0492282780924198,2.76139960016238e-186
Blood and urine assays,X30610.Alkaline phosphatase,CD244,Natural killer cell receptor 2B4,51135,0.0546567463641041,0.00186774419182047,0.0509959677481359,0.0583175249800722,2.56405874820618e-185
Blood and urine assays,X30610.Alkaline phosphatase,GPRC5C,G-protein coupled receptor family C group 5 member C,47309,0.115124965073822,0.00392901536790507,0.107424094952728,0.122825835194916,2.65700458080295e-185
Blood and urine assays,X30610.Alkaline phosphatase,NOTCH1,Neurogenic locus notch homolog protein 1,51174,0.0317060044350367,0.0010882670440905,0.0295730010286194,0.0338390078414541,9.84504544080788e-184
Blood and urine assays,X30610.Alkaline phosphatase,PAEP,Glycodelin,50676,-0.273714526969851,0.00940478641024676,-0.292147908333935,-0.255281145605767,2.6457673876326e-183
Blood and urine assays,X30610.Alkaline phosphatase,DCXR,L-xylulose reductase,50939,0.106289846261139,0.00366714587798811,0.0991022403402825,0.113477452181996,7.16914206431307e-182
