Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,DSC2,Desmocollin-2,40177,-0.0826928164834814,0.00325578364456749,-0.0890741524268337,-0.0763114805401291,1.66489629373409e-139
NMR metabolomics,X23566.Total Lipids in Medium HDL,PDCD1,Programmed cell death protein 1,40455,-0.107112282297676,0.00422903924814694,-0.115401199224044,-0.0988233653713083,8.43883759900348e-139
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGAV,Integrin alpha-V,40489,0.0400498340501187,0.00158160533226076,0.0369498875988876,0.0431497805013498,9.5345128741279e-139
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOD,Apolipoprotein D,37345,0.109072811462614,0.00430228011574828,0.100640342435748,0.117505280489481,2.02264378325039e-138
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0587022466426887,0.00234441925652684,-0.0632973083854813,-0.0541071848998961,9.01620321384743e-136
NMR metabolomics,X23566.Total Lipids in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0505410602124746,0.0020276371887596,0.0465668913225058,0.0545152291024434,1.39587216888362e-134
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADA2,Adenosine deaminase 2,40258,-0.10000677957064,0.00405691196397108,-0.107958327020023,-0.0920552321212562,1.08908901684699e-131
NMR metabolomics,X23566.Total Lipids in Medium HDL,CA6,Carbonic anhydrase 6,40295,0.151598234892556,0.00616483954359652,0.139515149387106,0.163681320398005,4.48931255169634e-131
NMR metabolomics,X23566.Total Lipids in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.074100175770291,0.0030199050370907,0.0681811618975932,0.0800191896429888,3.22328561150355e-130
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0896497608505933,0.00367506230044685,-0.0968528829594692,-0.0824466387417175,4.38146231012336e-129
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD72,B-cell differentiation antigen CD72,37671,-0.0995639037017518,0.00411325684880678,-0.107625887125413,-0.0915019202780905,1.08782799131766e-126
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.084531446654201,0.00351324352941075,-0.091417403971846,-0.0776454893365559,1.13131157861103e-125
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD27,CD27 antigen,40411,-0.0919421138764023,0.00394805501509901,-0.0996803017059964,-0.0842039260468083,5.40580891044867e-118
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL32,Interleukin-32,40341,0.0957683965089448,0.00413539905575101,0.0876630143596728,0.103873778658217,1.02172348225316e-116
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGA2,Integrin alpha-2,37671,0.0763401122221662,0.00329323921977077,0.0698853633514155,0.0827948610929169,1.47687179522434e-116
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSMG3,Proteasome assembly chaperone 3,40341,-0.114174497980587,0.00496290502113719,-0.123901791822016,-0.104447204139158,3.1073907020637e-115
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0745152102070469,0.00325516040467071,-0.0808953246002015,-0.0681350958138923,3.94295967075586e-114
NMR metabolomics,X23566.Total Lipids in Medium HDL,TIMP4,Metalloproteinase inhibitor 4,40332,0.089941981303337,0.0039374520990818,0.0822245751891367,0.0976593874175373,1.16463295945378e-113
NMR metabolomics,X23566.Total Lipids in Medium HDL,LEPR,Leptin receptor,40359,0.0679752227195326,0.00298052849008023,0.0621333868789754,0.0738170585600899,2.5809615933897e-113
NMR metabolomics,X23566.Total Lipids in Medium HDL,DLL1,Delta-like protein 1,40411,-0.0648026293047951,0.00284337465759553,-0.0703756436336824,-0.0592296149759079,3.6033370365429e-113
NMR metabolomics,X23566.Total Lipids in Medium HDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0601848399116279,0.00265454539164532,0.0549819309440031,0.0653877488792527,4.89391513172693e-112
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL18BP,Interleukin-18-binding protein,40403,-0.0670284553999321,0.00296306249083269,-0.0728360578819642,-0.0612208529179,1.50975172583328e-111
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0807792330340208,0.00358667416261028,-0.087809114392737,-0.0737493516753047,1.41574422702534e-110
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD160,CD160 antigen,40516,-0.0995497098900017,0.00443727807295196,-0.108246774912987,-0.0908526448670158,8.6887974694378e-110
NMR metabolomics,X23566.Total Lipids in Medium HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0411930930233461,0.00183766595775015,0.0375912677461558,0.0447949183005364,1.37658291487406e-109
NMR metabolomics,X23566.Total Lipids in Medium HDL,LGALS9,Galectin-9,40350,-0.0694383643708777,0.00311794761723348,-0.0755495417006554,-0.0633271870411001,3.20518889629697e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0638705119876282,0.00286968080756966,-0.0694950863704648,-0.0582459376047917,4.41382131053833e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,IFNGR2,Interferon gamma receptor 2,40228,0.110581740974345,0.00500010428883193,0.100781536568235,0.120381945380456,9.26261653059048e-107
NMR metabolomics,X23566.Total Lipids in Medium HDL,GGH,Gamma-glutamyl hydrolase,40077,-0.0733572866487699,0.00332364370446168,-0.0798716283095148,-0.066842944988025,2.49662855673901e-106
NMR metabolomics,X23566.Total Lipids in Medium HDL,EGFR,Epidermal growth factor receptor,40536,0.0350540485087711,0.00159153793377096,0.03193463415858,0.0381734628589622,6.04114005521335e-106
NMR metabolomics,X23566.Total Lipids in Medium HDL,F7,Coagulation factor VII,40376,0.0633697629290626,0.00290787459252116,0.0576703287277211,0.0690691971304041,8.93780292862134e-104
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0700074306046767,0.00321534112583934,-0.0763094992113218,-0.0637053619980316,1.35118046498197e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,PROC,Vitamin K-dependent protein C,40372,0.0531988435123276,0.0024533168900701,0.0483903424077902,0.058007344616865,8.79053272155363e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0602988982474674,0.00280891439506185,-0.0658043704617887,-0.0547934260331462,8.54513521623978e-101
NMR metabolomics,X23566.Total Lipids in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.151984985882102,0.00710678887099547,-0.165914292069253,-0.138055679694951,4.77495677252528e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,GDF2,Growth/differentiation factor 2,40359,0.0738937021864649,0.00347986417051875,0.0670731684122482,0.0807142359606816,1.06692546213986e-98
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGSF9,Protein turtle homolog A,37990,0.162771192792325,0.00772269664791442,0.147634707362413,0.177907678222238,4.65279847688706e-97
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.112512792567447,0.00534493993161385,-0.12298887483341,-0.102036710301484,4.80486890553613e-97
NMR metabolomics,X23566.Total Lipids in Medium HDL,EPCAM,Epithelial cell adhesion molecule,40358,0.203438501535054,0.00970446064088449,0.18441775867892,0.222459244391188,2.82793589855251e-96
NMR metabolomics,X23566.Total Lipids in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0561447006399017,0.00268024907900649,-0.0613979888347544,-0.050891412445049,3.87629280486109e-96
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGA11,Integrin alpha-11,40341,0.0692408670308854,0.00330929567213625,0.0627546475134983,0.0757270865482724,6.45619513346171e-96
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIGLEC1,Sialoadhesin,40422,-0.0879910226103054,0.00421004628646214,-0.0962427133317712,-0.0797393318888396,1.01476659812702e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.129980474459281,0.00622126974283698,0.11778678576332,0.142174163155241,1.18311256411808e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLUL1,Clusterin-like protein 1,40338,0.0920650383725546,0.00443493010996328,0.0833725753570266,0.100757501388083,1.81565149177452e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,INHBB,Inhibin beta B chain,37671,-0.104669069423919,0.0050355685242219,-0.114538783731394,-0.0947993551164437,1.86664887680304e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL17RB,Interleukin-17 receptor B,40126,-0.107564475123441,0.00518293173595007,-0.117723021325903,-0.0974059289209785,2.10778858909515e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,F10,Coagulation factor X,37987,0.0524825324138494,0.00252743494619091,0.0475287599193152,0.0574363049083835,2.62416252712866e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0841668288152706,0.00407589733226164,0.0761780700440378,0.0921555875865034,1.61642525688225e-93
NMR metabolomics,X23566.Total Lipids in Medium HDL,FIS1,Mitochondrial fission 1 protein,40354,0.154068138382324,0.00749741049582407,0.139373213810509,0.168763062954139,1.23797738582756e-92
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0964214415331136,0.00472626611481928,-0.105684923118159,-0.0871579599480679,2.41233182159351e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL12A_IL12B,Interleukin-12,40305,-0.155453655906127,0.00762610632285543,-0.170400824298924,-0.14050648751333,3.38499965659657e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD80,T-lymphocyte activation antigen CD80,37990,-0.0671687287057424,0.0033111398326764,-0.0736585627777881,-0.0606788946336966,3.74419198251922e-90
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD22,B-cell receptor CD22,40516,-0.0804405733343324,0.00398894108780307,-0.0882588978664265,-0.0726222488022384,2.48358171985864e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.106886654432058,0.00531157454458915,-0.117297340539452,-0.096475968324663,6.27464982005128e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0757813151668915,0.00376235778682412,0.0684070939047162,0.0831555364290668,6.44884290647136e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRIP2,Cysteine-rich protein 2,40228,-0.0702220210948804,0.0035070837289659,-0.0770959052036535,-0.0633481369861072,4.31113802006631e-88
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD83,CD83 antigen,40341,-0.06533912627353,0.00326972017242009,-0.0717477778114733,-0.0589304747355866,9.22939028120272e-88
NMR metabolomics,X23566.Total Lipids in Medium HDL,C9,Complement component C9,37987,-0.0944060013358044,0.00474991224560592,-0.103715829337192,-0.0850961733344168,1.14137974459028e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOA4,Apolipoprotein A-IV,38013,0.0712383763859751,0.00359202890791213,0.0641979997264673,0.0782787530454828,2.6062102271655e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCRL1,Fc receptor-like protein 1,40359,-0.0870160419333977,0.00439416936784646,-0.0956286138943767,-0.0784034699724186,3.08445995891993e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.116799650209589,0.00590957170248044,-0.128382410746451,-0.105216889672727,6.46940567773815e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,PRG2,Bone marrow proteoglycan,37998,-0.100220742899903,0.00508252574565261,-0.110182493361382,-0.0902589924384235,2.33631658709077e-85
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0352911622365273,0.00179990484759493,0.0317633487352413,0.0388189757378134,1.43062678629172e-84
NMR metabolomics,X23566.Total Lipids in Medium HDL,CTSV,Cathepsin L2,40444,0.080757922380753,0.00412916225519101,0.0726647643605786,0.0888510804009273,3.39433136494772e-84
NMR metabolomics,X23566.Total Lipids in Medium HDL,CHI3L1,Chitinase-3-like protein 1,40054,0.141391104911753,0.00724348006162872,0.12719388399096,0.155588325832545,7.44558642243333e-84
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0491150070930687,0.00252332708635048,-0.0540607281823156,-0.0441692860038217,2.00851178121539e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL12B,Interleukin-12 subunit beta,40516,-0.102735606084116,0.00528780092527668,-0.113099695897658,-0.0923715162705737,3.95632624904521e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0703251163760486,0.00363728866303073,-0.0774542021555889,-0.0631960305965084,2.37151021255876e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,NTRK3,NT-3 growth factor receptor,40471,0.0410066008594357,0.00212222163008417,0.0368470464644708,0.0451661552544007,2.99446279069448e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,GFRA1,GDNF family receptor alpha-1,40453,-0.0522155973983972,0.00270876991204963,-0.0575247864260145,-0.04690640837078,7.16245054023215e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD48,CD48 antigen,40396,-0.0550386548220816,0.00285992725578801,-0.0606441122434261,-0.0494331974007371,1.31325436815836e-81
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0795558862327055,0.00415638285700509,-0.0877023966324355,-0.0714093758329755,9.300861142784e-81
NMR metabolomics,X23566.Total Lipids in Medium HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0725835606109353,0.00379935779333674,-0.0800303018858753,-0.0651368193359953,1.86555499591149e-80
NMR metabolomics,X23566.Total Lipids in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0703575149914089,0.00368576498375808,-0.0775816143595747,-0.0631334156232431,2.62872876680379e-80
NMR metabolomics,X23566.Total Lipids in Medium HDL,FST,Follistatin,40396,0.0962214467054559,0.0050650598634367,0.08629392937312,0.106148964037792,1.36279785852534e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD99,CD99 antigen,40332,0.035708366415035,0.00189276699508815,0.0319985431046622,0.0394181897254077,1.57536642620372e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0497902519988182,0.00263961479568172,-0.0549638969983543,-0.044616606999282,1.65714884797013e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGB5,Integrin beta-5,40411,0.0681541938303583,0.00361576748728072,0.0610672895552881,0.0752410981054285,2.11839150939158e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.074275727538433,0.0039464102921904,-0.0820106917111262,-0.0665407633657398,3.72336521351519e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,LTA,Lymphotoxin-alpha,40341,-0.0737292074030235,0.00392115020853729,-0.0814146618117566,-0.0660437529942904,5.0154194921515e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD4,T-cell surface glycoprotein CD4,40309,-0.0558215354665212,0.00297002595203597,-0.0616427863325117,-0.0500002846005307,5.8340339972895e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0738005673202594,0.0039308724286993,-0.08150507728051,-0.0660960573600088,8.59528629447457e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,BPIFB1,BPI fold-containing family B member 1,40261,0.112640580270963,0.00601116001073814,0.100858706649916,0.124422453892009,1.65708883601453e-77
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0507197581694895,0.00271238757042849,-0.0560360378075293,-0.0454034785314496,3.33651242305272e-77
NMR metabolomics,X23566.Total Lipids in Medium HDL,RETN,Resistin,40283,-0.0755533215118426,0.00404349697398382,-0.0834785755808509,-0.0676280674428344,4.40783603741233e-77
NMR metabolomics,X23566.Total Lipids in Medium HDL,TTR,Transthyretin,37871,0.0464267634906596,0.0024941477170181,0.0415382339653041,0.0513152930160151,2.24749524434716e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0625382633537579,0.00338047638782286,-0.0691639970738907,-0.0559125296336251,1.29314953479009e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.055082811097396,0.00299810316640666,-0.0609590933035531,-0.049206528891239,1.29509769301713e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0682415629148882,0.00372162747588452,-0.0755359527676218,-0.0609471730621545,2.42504837724573e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,TMPRSS15,Enteropeptidase,40305,0.164226805524794,0.00896895782101454,0.146647648195606,0.181805962853983,3.95498117858282e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD300E,CMRF35-like molecule 2,40436,-0.0710735137645009,0.00389370019418591,-0.0787051661451053,-0.0634418613838965,1.08763938699025e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0799262402565744,0.00438390816928725,-0.0885187002683774,-0.0713337802447714,1.62298869055515e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,SDC1,Syndecan-1,40359,-0.0711525852405076,0.00391344689976934,-0.0788229411640555,-0.0634822293169597,3.97146837110779e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.128255472294826,0.00707724243532015,-0.142126867468053,-0.114384077121598,1.52880738205201e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0485426843917479,0.00272980584083496,-0.0538931038397844,-0.0431922649437114,4.55300657913909e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.045300208937764,0.00255193711481518,-0.0503020056828017,-0.0402984121927263,7.86031903231672e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,CES2,Cocaine esterase,40305,0.0920839936036327,0.00522146594611732,0.0818499203492428,0.102318066858023,5.96976774883358e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD300C,CMRF35-like molecule 6,40471,-0.0585820929977417,0.00332299347810541,-0.0650951602148283,-0.0520690257806551,6.56214291125298e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,NRP1,Neuropilin-1,40424,-0.0482021039297765,0.00275113624750157,-0.0535943309748796,-0.0428098768846734,4.30626470734775e-68
NMR metabolomics,X23566.Total Lipids in Medium HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.176053822551553,0.0100852058938779,-0.195820826103554,-0.156286818999552,1.69727075337761e-67
NMR metabolomics,X23566.Total Lipids in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.062822815203824,0.00360953548411537,0.0557481256549579,0.0698975047526901,3.15183749706888e-67
NMR metabolomics,X23566.Total Lipids in Medium HDL,LPL,Lipoprotein lipase,40359,0.0780103642765331,0.0044848727549,0.0692200136769291,0.0868007148761371,3.8212509128389e-67
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLG,Plasminogen,37705,0.0381225265198316,0.00219168233908204,0.0338268291352308,0.0424182239044324,5.06017427461892e-67
NMR metabolomics,X23566.Total Lipids in Medium HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0543704756063507,0.00312651910236523,0.0482424981657149,0.0604984530469866,5.66771031849055e-67
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.0938274358619074,0.00541286093820478,-0.104436643300789,-0.083218228423026,1.37284473900788e-66
NMR metabolomics,X23566.Total Lipids in Medium HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,-0.0607427569754509,0.00351560093139249,-0.0676333348009802,-0.0538521791499216,2.77712127160787e-66
NMR metabolomics,X23566.Total Lipids in Medium HDL,PVR,Poliovirus receptor,40471,0.0617812680365674,0.00358170690196646,0.0547611225087132,0.0688014135644217,4.48912102412847e-66
NMR metabolomics,X23566.Total Lipids in Medium HDL,SHBG,Sex hormone-binding globulin,37987,0.0911167212169115,0.00527919346129427,0.0807695020327747,0.101463940401048,4.81956521982037e-66
NMR metabolomics,X23566.Total Lipids in Medium HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0560975002212966,0.00326344533088088,-0.0624938530698231,-0.0497011473727701,1.24035272324446e-65
NMR metabolomics,X23566.Total Lipids in Medium HDL,GZMA,Granzyme A,40516,-0.0589607723890462,0.00343779259221619,-0.0656988458697899,-0.0522226989083024,2.3675212599596e-65
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0443933369698672,0.00260647857278429,-0.0495020349725244,-0.03928463896721,1.7886882920083e-64
