Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5265.Corneal resistance factor (left),ACTN2,Alpha-actinin-2,29505,-0.0239963946979119,0.00855614430677244,-0.0407664375391859,-0.00722635185663793,0.00505745606666939
Eye measures,X5265.Corneal resistance factor (left),CRLF1,Cytokine receptor-like factor 1,30366,0.0112181065245012,0.00400794698227195,0.00336253043924817,0.0190736826097542,0.0051432649526395
Eye measures,X5265.Corneal resistance factor (left),PTGR1,Prostaglandin reductase 1,29652,0.0330678833982794,0.0118160965003732,0.00990833425754789,0.0562274325390109,0.00515223904975737
Eye measures,X5265.Corneal resistance factor (left),MUC13,Mucin-13,30201,0.0207625215052398,0.00744146263562545,0.00617725473941388,0.0353477882710657,0.00528632495744475
Eye measures,X5265.Corneal resistance factor (left),SERPINF2,Alpha-2-antiplasmin,29565,0.00580808695140058,0.0020816145898529,0.00172812235528889,0.00988805154751226,0.00528733411185217
Eye measures,X5265.Corneal resistance factor (left),TGFA,Protransforming growth factor alpha,30326,0.0189561350777707,0.00682713423810012,0.00557495197109447,0.0323373181844469,0.00551069152199503
Eye measures,X5265.Corneal resistance factor (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,30294,0.0236279731854043,0.00853232683206303,0.00690461259456076,0.0403513337762478,0.00563663070261635
Eye measures,X5265.Corneal resistance factor (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30311,0.0117921752971147,0.00427126020787778,0.00342050528967426,0.0201638453045552,0.00578360958382197
Eye measures,X5265.Corneal resistance factor (left),DSG4,Desmoglein-4,30284,-0.0208274416646222,0.00757547466231965,-0.0356753720027687,-0.00597951132647568,0.00599020718548826
Eye measures,X5265.Corneal resistance factor (left),GSTA1,Glutathione S-transferase A1,30338,0.0336782094456045,0.0122846306229856,0.00960033342455269,0.0577560854666564,0.00613456906410516
Eye measures,X5265.Corneal resistance factor (left),MVK,Mevalonate kinase,30225,0.0306180636065312,0.0111965626787634,0.00867280075615495,0.0525633264569074,0.00626476894191108
Eye measures,X5265.Corneal resistance factor (left),SUSD5,Sushi domain-containing protein 5,29513,-0.0136833004597351,0.00502296522067239,-0.023528312292253,-0.00383828862721725,0.00646889941301142
Eye measures,X5265.Corneal resistance factor (left),CTSD,Cathepsin D,29928,0.015550352248787,0.00571970654940645,0.00433972741195038,0.0267609770856237,0.00657390611413882
Eye measures,X5265.Corneal resistance factor (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29543,-0.0155452370490486,0.00572067304472687,-0.0267577562167133,-0.00433271788138396,0.00660238255952197
Eye measures,X5265.Corneal resistance factor (left),MMP9,Matrix metalloproteinase-9,30326,0.024806099054165,0.00914971526010114,0.00687265714436675,0.0427395409639632,0.00672486168957165
Eye measures,X5265.Corneal resistance factor (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,30213,0.0176270154392529,0.00650359100457398,0.00487997707028793,0.0303740538082179,0.00674110793624793
Eye measures,X5265.Corneal resistance factor (left),GFRA1,GDNF family receptor alpha-1,30380,0.0110249936262388,0.00406794302724107,0.00305182529284633,0.0189981619596313,0.00674334410852215
Eye measures,X5265.Corneal resistance factor (left),REG4,Regenerating islet-derived protein 4,30352,0.0190063683060847,0.00702271111972628,0.00524185451142118,0.0327708821007482,0.00682097374599311
Eye measures,X5265.Corneal resistance factor (left),CELA2A,Chymotrypsin-like elastase family member 2A,29655,0.0235429417672836,0.00872579847010345,0.00644037676588087,0.0406455067686864,0.00699647668583152
Eye measures,X5265.Corneal resistance factor (left),TF,Serotransferrin,29674,0.00875763842838402,0.00326514929341707,0.00235794581328656,0.0151573310434815,0.00733796666977279
Eye measures,X5265.Corneal resistance factor (left),FUOM,Fucose mutarotase,29543,0.0247083129431591,0.00921905782148236,0.00663895961305367,0.0427776662732645,0.00738295864951821
Eye measures,X5265.Corneal resistance factor (left),P4HB,Protein disulfide-isomerase,30318,0.0151577443948815,0.00565905806883343,0.00406599057996799,0.0262494982097951,0.00741605840810893
Eye measures,X5265.Corneal resistance factor (left),HAO1,Hydroxyacid oxidase 1,30384,0.0520487885175038,0.0194397322823038,0.0139469132441884,0.0901506637908192,0.00743905667975603
Eye measures,X5265.Corneal resistance factor (left),PROS1,Vitamin K-dependent protein S,29674,0.0100640943190191,0.00379048984128921,0.00263473423009227,0.017493454407946,0.00795277435586298
Eye measures,X5265.Corneal resistance factor (left),HGF,Hepatocyte growth factor,30398,0.0136363942554736,0.00514697081264087,0.0035483314626975,0.0237244570482497,0.00808476632524229
Eye measures,X5265.Corneal resistance factor (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",30330,0.00958436821195621,0.00362164070254111,0.00248595243497563,0.0166827839889368,0.00815664783511468
Eye measures,X5265.Corneal resistance factor (left),AMIGO2,Amphoterin-induced protein 2,30311,0.00895199740357958,0.00338898501197599,0.00230958678010664,0.0155944080270525,0.00827594921097076
Eye measures,X5265.Corneal resistance factor (left),RBP7,Retinoid-binding protein 7,29622,0.0241992148218554,0.00917073450533607,0.00622457519139671,0.0421738544523141,0.00834634957417409
Eye measures,X5265.Corneal resistance factor (left),SERPINE1,Plasminogen activator inhibitor 1,30403,0.0265342939945232,0.0100917252842178,0.00675451243745623,0.0463140755515901,0.00857778867401203
Eye measures,X5265.Corneal resistance factor (left),CTRC,Chymotrypsin-C,30344,0.0247641471135681,0.00942043597802544,0.00630009259663824,0.043228201630498,0.00859170773938465
Eye measures,X5265.Corneal resistance factor (left),ITGA5,Integrin alpha-5,30330,0.00968566390693969,0.00369154570580712,0.00245023432355773,0.0169210934903216,0.0087194365298448
Eye measures,X5265.Corneal resistance factor (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29662,-0.0187774604338699,0.00715928134096224,-0.0328096518621559,-0.00474526900558392,0.00874609325283705
Eye measures,X5265.Corneal resistance factor (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29534,0.0169379636384051,0.0064665409624413,0.00426354335202015,0.02961238392479,0.00883661096189597
Eye measures,X5265.Corneal resistance factor (left),REN,Renin,30343,0.0267758782347758,0.0102375106515109,0.00671035735781439,0.0468413991117373,0.00893325462430212
Eye measures,X5265.Corneal resistance factor (left),RETN,Resistin,30314,-0.0172879835346276,0.00663820716518267,-0.0302988695783856,-0.00427709749086957,0.00922903799124603
Eye measures,X5265.Corneal resistance factor (left),ANPEP,Aminopeptidase N,30318,0.0113307192763147,0.0043513300090366,0.00280211245860295,0.0198593260940264,0.00923839424051115
Eye measures,X5265.Corneal resistance factor (left),IGFBP1,Insulin-like growth factor-binding protein 1,30399,-0.0468295055641356,0.0180590424050776,-0.0822252286780876,-0.0114337824501835,0.00953388589234011
Eye measures,X5265.Corneal resistance factor (left),MXRA8,Matrix remodeling-associated protein 8,29543,-0.0116290745356355,0.00448518598392791,-0.0204200390641342,-0.0028381100071368,0.00954775776275082
Eye measures,X5265.Corneal resistance factor (left),SCLY,Selenocysteine lyase,30374,0.0181319112778381,0.00700862304323752,0.00439501011309254,0.0318688124425836,0.00970275409647192
Eye measures,X5265.Corneal resistance factor (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,29622,0.0273271554981609,0.0105911734401221,0.00656845555552164,0.0480858554408002,0.00990216089571269
Eye measures,X5265.Corneal resistance factor (left),SERPINA5,Plasma serine protease inhibitor,29616,0.0130246008731574,0.00505818201137862,0.00311056413085534,0.0229386376154595,0.0100528421836209
Eye measures,X5265.Corneal resistance factor (left),TREH,Trehalase,29655,0.0282419083528094,0.0109914244892739,0.00669871635383251,0.0497851003517863,0.0102136352883744
Eye measures,X5265.Corneal resistance factor (left),ACTA2,"Actin, aortic smooth muscle",30254,-0.0176272811533151,0.00690097571131614,-0.0311531935474948,-0.00410136875913547,0.0106649480647654
Eye measures,X5265.Corneal resistance factor (left),MAN2B2,Epididymis-specific alpha-mannosidase,29652,0.0227480081951839,0.00891175929878178,0.00528095996957156,0.0402150564207961,0.0107210594072637
Eye measures,X5265.Corneal resistance factor (left),CXCL16,C-X-C motif chemokine 16,30389,0.00895448995537412,0.00351445828392304,0.00206615171888497,0.0158428281918633,0.010862318918986
Eye measures,X5265.Corneal resistance factor (left),FTCD,Formimidoyltransferase-cyclodeaminase,29619,0.0306004947277418,0.0120154422138736,0.00705022798854963,0.054150761466934,0.0109014495284948
Eye measures,X5265.Corneal resistance factor (left),VIPR1,Vasoactive intestinal polypeptide receptor 1,29501,-0.00915762687632667,0.00359681858953018,-0.0162073913118058,-0.00210786244084751,0.0109248763252884
Eye measures,X5265.Corneal resistance factor (left),C2orf69,UPF0565 protein C2orf69,29505,0.0220503086909765,0.00866619527357058,0.0050645659547782,0.0390360514271749,0.0109759199209475
Eye measures,X5265.Corneal resistance factor (left),TPP1,Tripeptidyl-peptidase 1,30296,0.0171262484737664,0.00677660507163678,0.00384410253335836,0.0304083944141745,0.0115217646097626
Eye measures,X5265.Corneal resistance factor (left),COL9A1,Collagen alpha-1(IX) chain,30326,-0.017902754583454,0.00709100309060429,-0.0318011206410384,-0.00400438852586961,0.0116053662668681
Eye measures,X5265.Corneal resistance factor (left),CFH,Complement factor H,29382,0.00888470835438516,0.00352353346849057,0.00197858275614365,0.0157908339526267,0.0117157122672297
Eye measures,X5265.Corneal resistance factor (left),DHPS,Deoxyhypusine synthase,29619,0.0163073421388192,0.00649072439861728,0.00358552231752935,0.0290291619601091,0.012021288266709
Eye measures,X5265.Corneal resistance factor (left),CPLX2,Complexin-2,29466,0.0113782846382624,0.00453409973578711,0.00249144915611969,0.0202651201204052,0.0121217870702625
Eye measures,X5265.Corneal resistance factor (left),GDF2,Growth/differentiation factor 2,30343,0.013751980954161,0.00548886759913441,0.00299380045985756,0.0245101614484644,0.0122569836253576
Eye measures,X5265.Corneal resistance factor (left),SERPING1,Plasma protease C1 inhibitor,29669,0.00678806023259078,0.00271956841565988,0.00145770613789743,0.0121184143272841,0.0125906671456556
Eye measures,X5265.Corneal resistance factor (left),CGREF1,Cell growth regulator with EF hand domain protein 1,30343,0.0158903467315701,0.00637072156851144,0.00340373245728769,0.0283769610058525,0.0126485808284729
Eye measures,X5265.Corneal resistance factor (left),CDHR2,Cadherin-related family member 2,30311,0.0286990623213938,0.0115094570899916,0.00614052642501032,0.0512575982177773,0.0126757146503191
Eye measures,X5265.Corneal resistance factor (left),CEMIP2,Cell surface hyaluronidase,29509,0.0124185702330603,0.00498614116528349,0.00264573354910469,0.022191406917016,0.0127839772387528
Eye measures,X5265.Corneal resistance factor (left),C2CD2L,Phospholipid transfer protein C2CD2L,30178,-0.0163259746671281,0.00656670343378864,-0.0291967133973539,-0.00345523593690238,0.0129407370686123
Eye measures,X5265.Corneal resistance factor (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,30311,0.0153890134434552,0.00619153695791381,0.00325360100594418,0.0275244258809663,0.0129649418409696
Eye measures,X5265.Corneal resistance factor (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29505,-0.0176108151503904,0.00709970628523305,-0.0315262394694472,-0.00369539083133366,0.0131521789326977
Eye measures,X5265.Corneal resistance factor (left),RNASE1,Ribonuclease pancreatic,29662,-0.00936956036784314,0.0037828477391326,-0.016783941936543,-0.00195517879914324,0.0132861262657935
Eye measures,X5265.Corneal resistance factor (left),LMOD1,Leiomodin-1,29634,-0.0132277472453437,0.00534827873207078,-0.0237103735602025,-0.00274512093048499,0.0134200561319524
Eye measures,X5265.Corneal resistance factor (left),ROBO2,Roundabout homolog 2,30373,0.0087258580128415,0.00353019716683798,0.00180667156583906,0.0156450444598439,0.0134722713446929
Eye measures,X5265.Corneal resistance factor (left),CD63,CD63 antigen,30287,0.0189840465380481,0.00770339398185636,0.00388539433360968,0.0340826987424866,0.0137538804446721
Eye measures,X5265.Corneal resistance factor (left),ADGRD1,Adhesion G-protein coupled receptor D1,29543,0.0130074743412022,0.00528593998934118,0.00264703196209348,0.0233679167203109,0.0138969381585408
Eye measures,X5265.Corneal resistance factor (left),FOLR2,Folate receptor beta,30373,-0.0109728034919199,0.00446187442307038,-0.0197180773611378,-0.00222752962270194,0.0139516889295322
Eye measures,X5265.Corneal resistance factor (left),NPC2,NPC intracellular cholesterol transporter 2,29568,-0.0108097405593094,0.00440230625051771,-0.0194382608103241,-0.00218122030829465,0.0141029956079935
Eye measures,X5265.Corneal resistance factor (left),MSLN,Mesothelin,30301,-0.0193559809440415,0.00789110626695859,-0.0348225492272803,-0.00388941266080266,0.0142005313218747
Eye measures,X5265.Corneal resistance factor (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,30254,0.0310672641258528,0.0126747832639013,0.00622468892860621,0.0559098393230995,0.0142710131266196
