Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTH,Parathyroid hormone,37572,0.260010659051771,0.00700254138213257,0.246285677942791,0.273735640160751,4.78801312637052e-287
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.135041496598405,0.00376972517988863,0.127652835245824,0.142430157950987,2.2360782486851e-270
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LPL,Lipoprotein lipase,40359,-0.146492192619101,0.00410787407076009,-0.154543625797791,-0.138440759440411,4.98036496823497e-268
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.0949865780470093,0.00273931894995576,0.089617512905096,0.100355643188923,5.1360874847562e-254
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PROC,Vitamin K-dependent protein C,40372,0.0771536315868529,0.00226929868802227,0.0727058061583292,0.0816014570153766,1.1849112723171e-244
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACY1,Aminoacylase-1,40359,0.179421860411304,0.00534957913572907,0.168936685305275,0.189907035517333,2.36292418176453e-238
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0899969689799496,0.00268801210416139,0.0847284652557933,0.0952654727041059,1.4802713033472e-237
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.237622804050587,0.00725182180503153,0.223409233312725,0.251836374788448,9.06817350470779e-228
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0618551205692653,0.00188969891016157,0.0581513107053487,0.065558930433182,1.52461893100063e-227
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GUSB,Beta-glucuronidase,40419,0.17152189901801,0.0052638877717333,0.161204678985413,0.181839119050607,1.53622976398943e-225
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.431241681010087,0.013356409626098,0.405063118142934,0.457420243877239,1.74189315789587e-221
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NRP1,Neuropilin-1,40424,-0.0815386249213221,0.00254148528341188,-0.0865199360768094,-0.0765573137658349,6.32767295988132e-219
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GHR,Growth hormone receptor,37671,0.083222747305133,0.00259392989524042,0.0781386447104618,0.0883068498998042,1.460631754284e-217
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AGR3,Anterior gradient protein 3,39963,0.171112563517122,0.00537941764004712,0.16056890494263,0.181656222091614,3.7375181760414e-215
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.153133890695843,0.00483061080202955,0.143665893523865,0.162601887867821,6.57133007688903e-214
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.299228333648324,0.0094644419924301,0.280678027343161,0.317778639953487,8.4755781875256e-213
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.25059097072374,0.00792636415850036,0.235055296973079,0.266126644474401,8.78038457892211e-213
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NOMO1,Nodal modulator 1,40332,0.0670668359140954,0.00213944984312038,0.0628735142215795,0.0712601576066113,2.36816112432441e-209
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.237715527919333,0.00759216256692777,0.222834889288155,0.252596166550511,9.17676653724283e-209
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CPM,Carboxypeptidase M,40415,0.0967887188056159,0.00309345487954466,0.0907255472417084,0.102851890369523,1.27507781834993e-208
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CREG1,Protein CREG1,40145,0.100739666842838,0.00325404665612916,0.0943617353968253,0.107117598288852,2.59513706456945e-204
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.221117360439142,0.00715091588028543,0.207101565313783,0.235133155564502,6.61718668774967e-204
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.115907571132401,0.00379764380204783,0.108464189280388,0.123350952984415,6.60369477434149e-199
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0506962662124539,0.00167234447573792,0.0474184710400076,0.0539740613849002,3.94157999607737e-196
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,F9,Coagulation factor IX,40372,0.0492243049676933,0.00162716912696345,0.0460350534788449,0.0524135564565417,1.62831615192406e-195
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMBP,Protein AMBP,40470,0.0545743383498337,0.00181239811993304,0.0510220380347649,0.0581266386649024,8.22830369542137e-194
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADIPOQ,Adiponectin,38013,-0.180237595000945,0.0059977959560992,-0.191993275074899,-0.16848191492699,3.9598372233309e-192
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0513529706346749,0.00171725987984083,0.0479871412701868,0.0547187999991629,3.39584649303041e-191
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0862941692782724,0.00288624804871975,0.0806371231027817,0.0919512154537631,5.63617072275208e-190
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.147277982030847,0.00493199986734882,0.137611262290843,0.15694470177085,9.01044667018878e-190
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0931663877713685,0.00312845786406936,0.0870346103577926,0.0992981651849444,1.04584449278242e-189
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UPB1,Beta-ureidopropionase,37990,0.246112774236604,0.00824845092795377,0.229945810417815,0.262279738055393,1.62522867312251e-189
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,P4HB,Protein disulfide-isomerase,40266,0.104068709731623,0.00349995222644129,0.0972088033677978,0.110928616095448,4.25017886703459e-189
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GSTA1,Glutathione S-transferase A1,40333,0.222481253753864,0.0074900702656831,0.207800716033125,0.237161791474602,9.65319401351353e-189
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GLA,Alpha-galactosidase A,37642,0.0971966400082391,0.00327146579555235,0.0907845670489565,0.103608712967522,8.05324446174334e-188
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.169768029791238,0.00574592499838368,0.158506016794406,0.18103004278807,7.36890147383289e-187
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KYNU,Kynureninase,40516,0.118408772265399,0.00404195008188454,0.110486550104906,0.126330994425893,7.91935559457567e-184
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.110301392641958,0.00376454313247859,0.1029228881023,0.117679897181616,7.92192213626084e-184
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.103507033652009,0.00354758620486029,0.0965537646904828,0.110460302613535,2.0881588224319e-182
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RBP5,Retinol-binding protein 5,40305,0.145721062451928,0.00501935221670776,0.135883132107181,0.155558992796675,1.34005386837888e-180
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL16,C-C motif chemokine 16,40536,0.139105681348963,0.00479905659300236,0.129699530426678,0.148511832271247,4.08026791854916e-180
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DSG2,Desmoglein-2,40332,-0.0707335806297189,0.00244568347295444,-0.0755271202367096,-0.0659400410227282,2.73032189552958e-179
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.136123218624152,0.00473499790577458,0.126842622728834,0.14540381451947,2.9188029968945e-177
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.119783692592581,0.00417519040410646,0.111600319400533,0.12796706578463,1.77878007018105e-176
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPIND1,Heparin cofactor 2,37981,0.0711172687107261,0.00247510034817539,0.0662660720283023,0.0759684653931498,2.74436504137654e-176
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.202108748596738,0.00705136062303363,0.188288081775592,0.215929415417884,2.97435271831867e-176
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0528360505713863,0.00184550910103111,0.0492188527333653,0.0564532484094073,8.268824990642e-176
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0740418252384748,0.00259495440838018,0.0689557145980496,0.0791279358788999,1.02649808805671e-174
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TTR,Transthyretin,37871,0.0657945051244394,0.0023141306196088,0.0612588091100062,0.0703302011388727,1.02690270022172e-172
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRSS8,Prostasin,40293,0.103709675421212,0.00366772429448356,0.0965209358040238,0.110898415038399,1.20305178290068e-171
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACE2,Angiotensin-converting enzyme 2,40042,0.125386413523577,0.00443824924437465,0.116687445004603,0.134085382042551,2.74464588339027e-171
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.212418897458505,0.00753076200277006,0.197658603933076,0.227179190983935,4.03999884217852e-170
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APCS,Serum amyloid P-component,37882,0.0917451808412056,0.00325348697481607,0.0853683463705661,0.0981220153118451,5.1290994461354e-170
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0946166121788978,0.00336468815654613,0.0880218233920674,0.101211400965728,7.08749257229104e-170
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0840837823634949,0.00298457377247329,0.0782340177694473,0.0899335469575426,1.07215565742103e-169
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.139521881576485,0.00497511543385203,0.129770655326135,0.149273107826834,7.49997189643505e-169
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.148083320088005,0.00533602991210462,0.13762470146028,0.15854193871573,1.76807419859641e-165
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0560640700182293,0.00201667845455862,0.0521113802472944,0.0600167597891642,1.83353443999004e-165
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.140132210279077,0.005055378549915,0.130223668321244,0.150040752236911,1.53053520679041e-164
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0789907341286301,0.00285713391489254,0.0733907516554407,0.0845907166018195,2.31526974322956e-164
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PYY,Peptide YY,37562,0.238571191306802,0.0086110404568384,0.221693552011399,0.255448830602206,3.08920944870757e-164
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GSTA3,Glutathione S-transferase A3,39980,0.190033200763397,0.00689263458102092,0.176523636984596,0.203542764542198,2.10763678474381e-163
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.137466472697438,0.00501069706351403,0.12764550645295,0.147287438941925,6.23769349332472e-162
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.142848651095331,0.00520277453770947,0.132651213001421,0.153046089189242,1.52739794901227e-161
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGF21,Fibroblast growth factor 21,40453,0.28850102812366,0.0106565975060795,0.267614097011744,0.309387959235575,7.31049805434913e-158
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FETUB,Fetuin-B,40372,0.0831303018006447,0.00307706656004108,0.0770992513429642,0.0891613522583253,3.2816865073481e-157
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.264748507145794,0.00991395625185132,0.245317152892165,0.284179861399423,1.20065935704728e-153
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DPY30,Protein dpy-30 homolog,40414,0.14397490203686,0.00541229678069972,0.133366800346688,0.154583003727031,1.35874116723694e-152
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.05178514028044,0.00194767953577024,0.0479676883903304,0.0556025921705497,1.9110771240435e-152
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SYAP1,Synapse-associated protein 1,37671,0.136680658878674,0.0051408765582561,0.126604540824492,0.146756776932856,9.04306614659606e-152
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MVK,Mevalonate kinase,40044,0.184951196473315,0.00697616162049675,0.171277919697141,0.198624473249488,1.58190700053119e-151
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCLY,Selenocysteine lyase,40434,0.114955734970933,0.00434137663976591,0.106446636756992,0.123464833184874,3.0315996057862e-151
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0657836898796353,0.00249727826931678,-0.0706783552874962,-0.0608890244717744,9.7994015038563e-150
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.2021527254842,0.00766599638340596,0.187127372572724,0.217178078395676,2.2378739706529e-149
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,INHBC,Inhibin beta C chain,40332,0.102122015449523,0.00388245655530733,0.0945124006011202,0.109731630297925,2.71214420054611e-149
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,F10,Coagulation factor X,37987,0.0621637025900157,0.00236138032515166,0.0575353971527185,0.066792008027313,5.39089138162988e-149
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CFI,Complement factor I,38013,0.048077726179968,0.00182685613316385,0.0444970881589668,0.0516583642009691,6.47797364993545e-149
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRIP2,Cysteine-rich protein 2,40228,0.086404965176409,0.00329181994951496,0.0799529980753596,0.0928569322774583,1.13935123574109e-148
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.16102507625423,0.00617599786516928,0.148920120438498,0.173130032069962,3.10256229661188e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.146463473362229,0.00562822153081726,0.135432159161827,0.157494787562631,3.62751450633377e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HJV,Hemojuvelin,37959,0.109266977443602,0.00419360107729557,0.101047519332103,0.117486435555102,4.57870258909611e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KITLG,Kit ligand,40359,-0.0862925100390685,0.00332026739973896,-0.0928002341425569,-0.0797847859355802,7.07590321041851e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GRP,Gastrin-releasing peptide,37628,0.128716180358601,0.00494479060658905,0.119024390769686,0.138407969947515,1.04041402572606e-145
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.328428045269456,0.0126982432908257,0.303539488419438,0.353316602119474,5.44192932209371e-144
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MME,Neprilysin,40305,0.191247203740586,0.00742013542910846,0.176703738299534,0.205790669181639,1.54112883033693e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,C9,Complement component C9,37987,-0.114356431139568,0.00443655313804442,-0.123052075290135,-0.105660786989001,4.53948430920467e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0763729325676404,0.00296860739717804,0.0705544620691715,0.0821914030661094,4.55138191240057e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.143319218836527,0.00557938326515323,0.132383627636827,0.154254810036227,1.23343876390218e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.17012777191901,0.0066114321813449,0.157169364843574,0.183086178994446,1.32390580650259e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.059986109374749,0.00233638973175311,0.0554067855005129,0.0645654332489851,1.81856928638605e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0606654843570153,0.00235831531652424,0.0560431863366278,0.0652877823774028,1.81883650457948e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTSD,Cathepsin D,39243,0.0933748700248504,0.00363721653833136,0.086245925609721,0.10050381443998,3.06208274952512e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0715187988443533,0.00281179712022323,0.0660076764887158,0.0770299211999908,6.13585488728247e-140
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CES2,Cocaine esterase,40305,0.123913600162537,0.00488695784897872,0.114335162778539,0.133492037546535,4.49734923175793e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINA4,Kallistatin,37781,0.0554223341288758,0.00218371488852683,0.0511422529473632,0.0597024153103884,8.11431362085171e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNCA,Alpha-synuclein,37671,0.263487582282396,0.0103826651016353,0.24313755868319,0.283837605881601,9.0958564534347e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUCB2,Nucleobindin-2,40447,0.0853590539525849,0.00339047748544217,0.0787137180811182,0.0920043898240515,3.38750602521181e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,F11R,Junctional adhesion molecule A,40332,0.129696104342163,0.00516111349412171,0.119580321893685,0.139811886790642,1.09487529543646e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,40332,0.0544790253069123,0.00217233351537101,0.0502212516167851,0.0587367989970395,3.7501450654054e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.169048963761273,0.00675170423265036,0.155815623465278,0.182282304057267,1.0391219721638e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MUC13,Mucin-13,39961,0.114716427261279,0.00458868934275029,0.105722596149488,0.123710258373069,2.88413741778211e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUMB,Protein numb homolog,37598,0.18952374417056,0.00760424625925519,0.17461942150242,0.2044280668387,5.22160781751787e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0615386639293967,0.00247367758292896,0.0566902558668559,0.0663870719919374,1.39428944080273e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CNTN3,Contactin-3,40332,0.0790317994054388,0.00319517960156765,0.0727692473863662,0.0852943514245113,1.44409905842906e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.152145006859476,0.0061649896063749,0.140061627230981,0.164228386487971,6.196751345727e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL16,Pro-interleukin-16,40516,0.0908439346481032,0.00368632803319179,0.0836187317030473,0.0980691375931591,1.18991847805155e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.092973312662876,0.0037815070476651,0.0855615588494524,0.1003850664763,4.62762256765785e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AFM,Afamin,38013,0.0418276491991859,0.0017003658586606,0.0384949321162112,0.0451603662821607,9.26249996937889e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0840668024302853,0.00343755590908155,0.0773291928484855,0.0908044120120851,3.20662955234591e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0685223679398086,0.00281254629812535,0.0630097771954829,0.0740349586841342,9.6973955634847e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0836733737949937,0.00344926251337297,0.0769128192687827,0.0904339283212047,1.12130832640545e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RTN4R,Reticulon-4 receptor,40489,0.0750875780208998,0.00309650390993782,0.0690184303574217,0.0811567256843779,1.32551791755408e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TFPI,Tissue factor pathway inhibitor,40309,0.0688551032142415,0.00284785634525713,0.0632733047775376,0.0744369016509455,7.44419263335292e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.26216256634379,0.010859280547753,0.240878376470194,0.283446756217386,5.00246787319157e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0942394876398339,0.00392447302292242,0.086547520514906,0.101931454764762,3.40230267609497e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ENO3,Beta-enolase,37628,0.124011419901485,0.00517697595145011,0.113864547036643,0.134158292766328,3.68013481991474e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.266944366356094,0.0111829523856899,0.245025779680142,0.288862953032047,9.34364630209883e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.148230160183138,0.00621515578230504,0.13604845484982,0.160411865516455,1.51205810668701e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEMA3F,Semaphorin-3F,40359,0.0564045217671961,0.00236538988655583,0.0517683575895466,0.0610406859448455,1.63201739144821e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.198749989079084,0.0083378294742198,0.182407843309613,0.215092134848554,1.95977387917067e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0586464479738571,0.002462802583647,0.0538193549099089,0.0634735410378052,8.40045291253513e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0498933969700561,0.00209892621633411,0.0457795015860412,0.0540072923540709,9.2225692347196e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HGF,Hepatocyte growth factor,40516,0.074403840543975,0.00313209328108163,0.068264937713055,0.080542743374895,1.24959627255675e-122
