Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.0735935910111922,0.0104433027788405,0.0531247175646649,0.0940624644577196,1.90393164250498e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MMP9,Matrix metalloproteinase-9,40312,-0.0387824870590377,0.0055038474674175,-0.049570028095176,-0.0279949460228994,1.91118053047781e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ULBP2,UL16-binding protein 2,40228,-0.0236662751392587,0.00336028493644529,-0.0302524336146915,-0.0170801166638259,1.96002227118347e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUSD1,Sushi domain-containing protein 1,40042,0.031256463693751,0.00444030041242575,0.0225534748853965,0.0399594525021055,2.01313117267311e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GH1,Somatotropin,40330,-0.110858904810735,0.015760724474064,-0.1417499247799,-0.0799678848415693,2.09079410325634e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C1QL2,Complement C1q-like protein 2,37598,0.0271739519964266,0.00387630000742343,0.0195764039818767,0.0347715000109765,2.4945108424752e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTSB,Cathepsin B,40353,0.0340814829753343,0.00486273887485109,0.0245505147806262,0.0436124511700425,2.50204307082964e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK7,Kallikrein-7,37352,0.0244909934937794,0.00349446331058859,0.0176418454050258,0.0313401415825331,2.52838893412009e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BSG,Basigin,40502,-0.0127446251065653,0.00181914324975284,-0.0163101458760809,-0.00917910433704977,2.55263745665307e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NHLRC3,NHL repeat-containing protein 3,37370,-0.0200936421972194,0.00287663761305321,-0.0257318519188037,-0.0144554324756351,2.98567262295088e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0212749851893981,0.0030501074778736,-0.0272531958460303,-0.0152967745327658,3.17562721693228e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ICAM3,Intercellular adhesion molecule 3,40536,-0.0158413489755892,0.00227433731340729,-0.0202990501098675,-0.0113836478413109,3.40496847044894e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.087492358213701,0.0125733064860466,0.0628486775010498,0.112136038926352,3.59634322344786e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.0766396058963331,0.0110279985213943,0.0550247287944002,0.098254482998266,3.80701139656833e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.0646793550042245,0.00932331872975529,0.0464056502939042,0.0829530597145449,4.14870504667466e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0345231339888087,0.00497685571472505,0.0247684967879476,0.0442777711896698,4.16566652709112e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0209127423748551,0.00302525533010444,-0.0268422428218598,-0.0149832419278504,4.93539706514625e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0221715775896245,0.00321571560975446,0.0158687749945057,0.0284743801847432,5.63572839928221e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.0623760783157436,0.00905217202837013,0.0446338211401382,0.0801183354913491,5.75919766313387e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EHD3,EH domain-containing protein 3,37628,0.0727299402781035,0.0105632671992889,0.0520259365674972,0.0934339439887097,6.03320292888678e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.0091397645444967,0.00132899420634664,0.00653493590005729,0.0117445931889361,6.37231317291431e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0447201707290584,0.00650635049283255,0.0319677237631066,0.0574726176950102,6.5475200732468e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DSG4,Desmoglein-4,40250,0.0315458908651673,0.00459136080891738,0.0225468236796892,0.0405449580506453,6.62712291754928e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0343687616978619,0.00501004159354136,-0.0441884432212029,-0.0245490801745208,7.14634528818106e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNM1,Dynamin-1,37901,0.0701355013939906,0.0102313483583762,0.0500820586115732,0.090188944176408,7.44418501677087e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PEPD,Xaa-Pro dipeptidase,37987,0.0159753079709879,0.00233059830852683,0.0114073352862753,0.0205432806557005,7.46121027953224e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PON2,Serum paraoxonase/arylesterase 2,40042,0.0212194380437407,0.00309960521559238,0.0151442118211797,0.0272946642663018,7.8859074293652e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HLA_E,,40341,-0.0177643570662905,0.00259502205243454,-0.0228506002890622,-0.0126781138435188,7.89698675825333e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0309411214857218,0.00453015181610922,0.0220620239261477,0.0398202190452959,8.79661780814074e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLXNA4,Plexin-A4,40341,0.0506405229241096,0.00742491451736288,0.0360876904700784,0.0651933553781409,9.40935731681796e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0186724779768485,0.00273794429517946,-0.0240388487954003,-0.0133061071582968,9.44593463390779e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0160528978145439,0.00235578567542971,-0.0206702377383861,-0.0114355578907016,9.81410707088276e-12
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MMP8,Neutrophil collagenase,40442,-0.0447026644410577,0.00658841505890741,-0.0576159579565162,-0.0317893709255992,1.20127114585624e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRSS53,Serine protease 53,37942,0.0224728362156837,0.00331179328274779,0.0159817213814981,0.0289639510498694,1.20346701875037e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.0580763249994952,0.00856717576082476,0.0412846605082787,0.0748679894907118,1.25326590027274e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NCF2,Neutrophil cytosol factor 2,40324,-0.050662952000188,0.00748441101550047,-0.0653323975905689,-0.035993506409807,1.34098041274063e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GP5,Platelet glycoprotein V,37671,0.0219034110622536,0.00323564749074506,0.0155615419803933,0.028245280144114,1.34769685165699e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NXPH3,Neurexophilin-3,37598,0.0185030530675066,0.00273568074205968,0.0131411188130696,0.0238649873219435,1.40296683211817e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MYBPC1,"Myosin-binding protein C, slow-type",37990,-0.0385206437444579,0.00570740419794047,-0.0497071559724212,-0.0273341315164946,1.54670334923826e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.067815651798812,0.0100525432455709,0.0481126670374931,0.0875186365601309,1.57094969332794e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HRG,Histidine-rich glycoprotein,37934,0.0191692345405981,0.00284145710630885,0.0135999786122328,0.0247384904689635,1.57884707350106e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0375810902254515,0.00557282929631732,0.0266583448046696,0.0485038356462334,1.60921502967825e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNPY4,Protein canopy homolog 4,40305,0.0454047116791556,0.00673691765161377,0.0322003530819926,0.0586090702763186,1.64200934225823e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OPHN1,Oligophrenin-1,37942,0.0647020677686376,0.00962335650448017,0.0458402890198565,0.0835638465174187,1.84622855430043e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.0657658512779195,0.0098116348683294,0.0465350469359939,0.0849966556198452,2.12551004233912e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0165155422254,0.00246437206443849,-0.0213457114716994,-0.0116853729791006,2.14179940532043e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0330940669897989,0.00494918892443563,0.023393656697905,0.0427944772816927,2.37165982306187e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.0588589400955745,0.00880320226219423,0.0416046636616739,0.0761132165294752,2.38482504129557e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANG,Angiogenin,40309,0.0207683058263164,0.00310672129601052,0.0146791320861358,0.026857479566497,2.38695567689596e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RGCC,Regulator of cell cycle RGCC,37959,0.0450022802519939,0.00674448465273335,0.0317830903326365,0.0582214701713513,2.61361794211607e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.0711085200404263,0.0106600936133961,0.05021473655817,0.0920023035226827,2.6479680717334e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TBC1D23,TBC1 domain family member 23,40305,0.0538411959953407,0.00807568667108599,0.0380128501200122,0.0696695418706693,2.69571264355781e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGA,Fibrinogen alpha chain,37698,0.0184842859559366,0.00277681723630106,0.0130417241727866,0.0239268477390867,2.91182776097386e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTRC,Chymotrypsin-C,40360,0.0375337987526553,0.00565247018789082,0.0264549571843893,0.0486126403209213,3.23298104473566e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSPAN8,Tetraspanin-8,37901,-0.0621876511794281,0.0093802271539185,-0.0805728964011084,-0.0438024059577479,3.49315980701771e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0161728856229002,0.00244061560366378,0.0113892790397192,0.0209564922060812,3.56601970353044e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENO3,Beta-enolase,37628,0.0339092568545406,0.00511973388080316,0.0238745784481664,0.0439439352609148,3.65033771538014e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0504329076201786,0.00762061326676102,0.035496505617327,0.0653693096230302,3.76116794032396e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGF23,Fibroblast growth factor 23,40469,-0.0366698984908973,0.00555226764624713,-0.0475523430775417,-0.0257874539042529,4.11442066970184e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DAB2,Disabled homolog 2,40489,0.0654573542620087,0.00991203946391533,0.0460297569127346,0.0848849516112827,4.13278628902721e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DOK1,Docking protein 1,37942,0.0809634492819807,0.012275542263982,0.056903386444576,0.105023512119385,4.39592380476697e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0618839115220405,0.00939333448457112,0.0434729759322811,0.0802948471117999,4.59519857935672e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.0613871030541176,0.00932786419470321,0.0431044892324993,0.0796697168757359,4.81690882550751e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0229775424822567,0.00349534018858232,-0.029828409251878,-0.0161266757126353,5.08566958953145e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPE,Carboxypeptidase E,40360,0.0226130100748201,0.00344235516272302,0.015865993955883,0.0293600261937573,5.22075513538477e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL9,C-X-C motif chemokine 9,40422,-0.0400606709644729,0.00609891242977619,-0.0520145393268342,-0.0281068026021115,5.23967226981428e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0237624997637345,0.00361932539661375,0.0166686219863715,0.0308563775410974,5.37743168839388e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HEPH,Hephaestin,37990,-0.0148044428214681,0.00225797359594152,-0.0192300710695135,-0.0103788145734227,5.70763955113986e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.0444627274936915,0.00678475802406628,0.0311646017665216,0.0577608532208614,5.83137313767194e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC51B,Organic solute transporter subunit beta,37562,-0.0471319628070038,0.00720196267021203,-0.0612478096406193,-0.0330161159733882,6.19886939565052e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.022174324406653,0.00339067393280917,-0.0288200453149589,-0.015528603498347,6.38673992868294e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0161705456494969,0.00247394609974618,-0.0210194800049994,-0.0113216112939944,6.49699507963823e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.0581858709643258,0.00890520871987197,0.0407316618733767,0.0756400800552749,6.60667976322135e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IST1,IST1 homolog,37812,0.0589746983169958,0.00902821112223299,0.0412794045174192,0.0766699921165725,6.71271653253113e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0259544265627028,0.00397415013896187,-0.0337437608350681,-0.0181650922903375,6.77990073228173e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0155426373877778,0.00238390354011657,0.0108701864491493,0.0202150883264063,7.2901867661165e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMOT,Angiomotin,37671,-0.0245183771948378,0.00376128895116435,-0.0318905035391199,-0.0171462508505557,7.35381193093666e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FIS1,Mitochondrial fission 1 protein,40354,0.0452299641680195,0.00694587989064466,0.031616039582356,0.058843888753683,7.64973001348207e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.0659204307492171,0.0101261972300689,0.0460730841782821,0.0857677773201521,7.75154320209047e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LEFTY2,Left-right determination factor 2,40453,0.0303274118419072,0.00467101953151902,0.0211722135601299,0.0394826101236845,8.68082754748628e-11
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.02187511148631,0.00337996291295534,-0.0284998387957024,-0.0152503841769175,1.00054556881746e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0224887650430598,0.00348551315228316,-0.0293203708215347,-0.0156571592645848,1.14102049427136e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEPTIN8,Septin-8,37921,-0.0185221513952557,0.00287110431226177,-0.0241495158472888,-0.0128947869432226,1.14739050612465e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0444054393459107,0.00689791390938101,0.0308855280835239,0.0579253506082975,1.25007033970477e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.0520319794780618,0.00810239197356672,0.036151291209871,0.0679126677462526,1.39165065014988e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.0593939349189809,0.00924962927722415,0.0412646615356215,0.0775232083023402,1.39726458780469e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0595313157548579,0.00927221942547192,0.0413577656809329,0.0777048658287828,1.40582086868247e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.0644990311389725,0.0100465051318141,0.0448078810806169,0.0841901811973282,1.40872910237402e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.0386876449775809,0.00603302214444834,0.0268629215744622,0.0505123683806997,1.47146367362224e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LGALS1,Galectin-1,40359,0.0194173613535567,0.00302871110166069,0.0134810875943018,0.0253536351128117,1.48546198616204e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINB9,Serpin B9,40228,0.0193770049303092,0.0030243275238167,0.0134493229836284,0.0253046868769899,1.52570649759187e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C7,Complement component C7,37678,-0.0182450270859435,0.00284729958534223,-0.0238257342732143,-0.0126643198986727,1.52603517594061e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.0610824257166601,0.00953578671732762,0.0423922837506979,0.0797725676826222,1.5399029680808e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0574961616574143,0.00898726287759667,0.0398811264173248,0.0751111968975037,1.63300247571985e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ECE1,Endothelin-converting enzyme 1,39961,0.0203240122997766,0.00318337867453895,0.0140845900976803,0.026563434501873,1.76944880051364e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0422902543627193,0.00662366430767101,0.0293078723196841,0.0552726364057545,1.77469108098669e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CMIP,C-Maf-inducing protein,37900,0.0471802745212959,0.00739269625647657,0.0326905898586018,0.06166995918399,1.80509330011037e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK10,Kallikrein-10,40354,0.0224923355427934,0.00353554050238217,0.0155626761581243,0.0294219949274624,2.04878101156843e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0350120978013508,0.00551872750736117,0.0241953918869229,0.0458288037157787,2.29527010088935e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EEF1D,Elongation factor 1-delta,37990,0.0522653222174399,0.00824414859735334,0.0361067909666274,0.0684238534682525,2.37537863128046e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0239547166467393,0.00378199127803974,0.0165420137417814,0.0313674195516972,2.45497520431625e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0153930370897772,0.00243214677777965,0.010626029405329,0.0201600447742253,2.5338577017903e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0477410345838162,0.00755565842959045,0.0329319440618189,0.0625501251058135,2.70998174025999e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPR37,Prosaposin receptor GPR37,40042,-0.038254456915711,0.00605436204044529,-0.0501210065149838,-0.0263879073164382,2.71291741482854e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VWF,von Willebrand factor,40536,-0.0407108319970778,0.00644346931795742,-0.0533400318602743,-0.0280816321338812,2.71666260702811e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD160,CD160 antigen,40516,-0.0260058628145362,0.00411688195507621,-0.0340749514464856,-0.0179367741825869,2.73911932697545e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFHR5,Complement factor H-related protein 5,37785,0.0238115178421371,0.00377058975419447,0.0164211619239159,0.0312018737603583,2.78617990004094e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ECM1,Extracellular matrix protein 1,37655,0.0211190759645133,0.00334426729266967,0.0145643120708807,0.0276738398581458,2.78804555131144e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0172483490484296,0.00273543421211694,-0.0226098001041788,-0.0118868979926804,2.9638763842726e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OCLN,Occludin,37959,-0.0247673563686793,0.0039292550998425,-0.0324686963643706,-0.017066016372988,3.00391577119845e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HYAL1,Hyaluronidase-1,40214,-0.0130529376465402,0.00207149528664938,-0.017113068408373,-0.00899280688470738,3.03162990068849e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0186844302592104,0.00296656576650159,0.0128699613568673,0.0244988991615535,3.08692608224237e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.0625088447560599,0.00994598114592235,0.0430147217100521,0.0820029678020677,3.36715639059176e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CST7,Cystatin-F,40376,-0.0520823286588564,0.00828764471011097,-0.0683261122906739,-0.0358385450270389,3.37823888967747e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0118445000174822,0.00188795875055725,0.00814410086638999,0.0155448991685744,3.61592809533505e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0221882762730004,0.00354153098310568,0.0152468755461132,0.0291296769998875,3.83733660011639e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HGF,Hepatocyte growth factor,40516,-0.019302380738715,0.00308290208267545,-0.0253448688207589,-0.0132598926566711,3.91962723963242e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL7,Interleukin-7,40341,0.0363120429010667,0.00579960901553961,0.024944809230609,0.0476792765715243,3.92041200644151e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RTN4R,Reticulon-4 receptor,40489,-0.0190381612677929,0.00304646976391909,-0.0250092420050743,-0.0130670805305115,4.22834708701907e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.040892693638391,0.00654759435172612,0.0280594087090077,0.0537259785677742,4.33271793025834e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA9,Carbonic anhydrase 9,40489,-0.0253176161449786,0.00405380039572947,-0.0332630649206084,-0.0173721673693489,4.33358516769341e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0354485167014429,0.00569258053196535,0.0242910588587908,0.046605974544095,4.89088760536991e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FOLR1,Folate receptor alpha,40299,-0.0159052988839484,0.00255570787994339,-0.0209144863286374,-0.0108961114392593,4.9859560461035e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0388413845026871,0.00624423007406905,0.0266026935575117,0.0510800754478624,5.08280472309486e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LSP1,Lymphocyte-specific protein 1,40341,-0.0222999416595932,0.00359585619470391,-0.0293478198012129,-0.0152520635179736,5.72864693068811e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCRLB,Fc receptor-like B,39980,-0.0340966588324245,0.00550753078412588,-0.0448914191693112,-0.0233018984955378,6.13195811453463e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.044422660812712,0.00717493558462749,0.0303597870668421,0.0584855345585818,6.13795081586992e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0377713026648409,0.00610602142119382,0.025803500679301,0.0497391046503807,6.35814993351865e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIFBP,KIF-binding protein,40305,0.0459087459559983,0.0074237189918599,0.0313582567319529,0.0604592351800437,6.40038488659564e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0295590693235955,0.00479081301001644,0.0201690758239633,0.0389490628232277,7.02721195255685e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUMB,Protein numb homolog,37598,0.0463492998603982,0.00751252620367394,0.0316247485011972,0.0610738512195991,7.04714682229264e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSNL1,Visinin-like protein 1,37942,0.0207746024941121,0.00337548059247082,0.0141586605328693,0.027390544455355,7.74176898534236e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUGT1,Protein SGT1 homolog,39980,0.0451479762880253,0.00733767664193747,0.0307661300698279,0.0595298225062228,7.79465715544165e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCXR,L-xylulose reductase,40411,0.0289350608312434,0.00470282001676365,0.0197175335983867,0.0381525880641002,7.79906768632297e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.015388720158679,0.00250807027734104,-0.0203045379022674,-0.0104729024150905,8.67927202742204e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0224307833889419,0.00365558139045267,0.0152658438636546,0.0295957229142291,8.70459185503406e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTSE,Cathepsin E,37671,-0.0285035635989958,0.00464905905293768,-0.0376157193427537,-0.019391407855238,8.97928327445333e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.0688803328311067,0.0112450542372979,0.0468400265260029,0.0909206391362105,9.25821670584068e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BIN2,Bridging integrator 2,40332,0.0499488382069528,0.00816515244662336,0.033945139411571,0.0659525370023346,9.73942539589628e-10
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAT2,Linker for activation of T-cells family member 2,40305,0.0673713028330943,0.0110141289086017,0.045783610172235,0.0889589954939536,9.77102539883633e-10
