Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.0503577903469432,0.0273631380350865,-0.103989540895713,0.00327396020182622,0.0657502226388047
Diet and food preferences,X20698.Liking for pizza,F3,Tissue factor,35051,-0.101594512260494,0.0552234468388949,-0.209832468064728,0.00664344354374,0.0658404328382355
Diet and food preferences,X20698.Liking for pizza,YJU2,Splicing factor YJU2,33394,-0.0997094092414744,0.0542302684803195,-0.206000735462901,0.0065819169799519,0.0660027734097181
Diet and food preferences,X20698.Liking for pizza,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.0575433987574819,0.0313039579277372,-0.118899156295847,0.003812358780883,0.0660588010287811
Diet and food preferences,X20698.Liking for pizza,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,-0.0270904237463057,0.0147442785542249,-0.0559892097125866,0.00180836221997524,0.0661861234863967
Diet and food preferences,X20698.Liking for pizza,EVI2B,Protein EVI2B,33122,0.0810269350634507,0.0441230498017249,-0.0054542425479301,0.167508112674831,0.0663348954027651
Diet and food preferences,X20698.Liking for pizza,MAGED1,Melanoma-associated antigen D1,34781,-0.0596775967845813,0.032509610255576,-0.12339643288551,0.00404123931634771,0.0664321357514754
Diet and food preferences,X20698.Liking for pizza,KLRK1,NKG2-D type II integral membrane protein,33437,0.073220407876,0.039950831736515,-0.00508322232756947,0.151524038079569,0.0668709229032679
Diet and food preferences,X20698.Liking for pizza,SNAP29,Synaptosomal-associated protein 29,35059,-0.030939531978186,0.0168839060733842,-0.064031987882019,0.00215292392564702,0.0669069953191782
Diet and food preferences,X20698.Liking for pizza,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0552253551689467,0.0301408463618228,-0.114301414038119,0.003850703700226,0.0669493904500752
Diet and food preferences,X20698.Liking for pizza,FGF2,Fibroblast growth factor 2,35008,-0.0429029786155242,0.0234666741091475,-0.0888976598694532,0.00309170263840486,0.0675400680280655
Diet and food preferences,X20698.Liking for pizza,CFHR2,Complement factor H-related protein 2,33385,0.0577709200765252,0.0316845607084715,-0.00433081891207886,0.119872659065129,0.068289202639565
Diet and food preferences,X20698.Liking for pizza,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,0.0942031894075449,0.0517475030403279,-0.00722191655149779,0.195628295366588,0.0687263073325604
Diet and food preferences,X20698.Liking for pizza,ITM2A,Integral membrane protein 2A,35008,0.0474368154910207,0.0260619770690227,-0.00364465956426389,0.0985182905463053,0.0687638640868921
Diet and food preferences,X20698.Liking for pizza,CHMP6,Charged multivesicular body protein 6,33439,-0.0590559057800103,0.0324638108655846,-0.122684975076556,0.00457316351653551,0.0689248305962958
Diet and food preferences,X20698.Liking for pizza,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.0283819270298324,0.0156112370731401,-0.0589799516931871,0.00221609763352221,0.0690913063050465
Diet and food preferences,X20698.Liking for pizza,CALCA,Calcitonin,34937,-0.0526410444477527,0.028957267045156,-0.109397287856258,0.00411519896075296,0.0691099275865295
Diet and food preferences,X20698.Liking for pizza,DAG1,Dystroglycan,35087,-0.0582840565292083,0.032121255725651,-0.121241717751484,0.00467360469306759,0.0696287868057808
Diet and food preferences,X20698.Liking for pizza,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,-0.0527951037102515,0.0291910571721986,-0.110009575767761,0.00441936834725767,0.0705457699370602
Diet and food preferences,X20698.Liking for pizza,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.0435120728777631,0.0241111862543596,-0.0907699979363078,0.00374585218078163,0.0711641288078159
Diet and food preferences,X20698.Liking for pizza,KIRREL2,Kin of IRRE-like protein 2,34777,0.0726830963413272,0.0402784756993071,-0.00626271602931476,0.151628908711969,0.0711798290900403
Diet and food preferences,X20698.Liking for pizza,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0895949779253688,0.0496589368629743,-0.00773653832606092,0.186926494176799,0.0712335123032105
Diet and food preferences,X20698.Liking for pizza,TP53BP1,TP53-binding protein 1,33179,0.036819023698173,0.0204173592981989,-0.00319900052629687,0.0768370479226428,0.0713725525094674
Diet and food preferences,X20698.Liking for pizza,SCRIB,Protein scribble homolog,33202,-0.035506120512974,0.0197248183353998,-0.0741667644503577,0.00315452342440969,0.0718835175543875
Diet and food preferences,X20698.Liking for pizza,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,-0.0504977755948607,0.0280848569107775,-0.105544095139985,0.00454854395026318,0.0722038039202456
Diet and food preferences,X20698.Liking for pizza,LGMN,Legumain,35087,-0.0780084855108621,0.0434709605277526,-0.163211568145257,0.00719459712353296,0.0727623742828776
Diet and food preferences,X20698.Liking for pizza,PXN,Paxillin,34777,0.0524865511667701,0.0292565408729006,-0.00485626894411499,0.109829371277655,0.0728407134668898
Diet and food preferences,X20698.Liking for pizza,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0614122361664948,0.0342630082123099,-0.128567732262622,0.00574325992963262,0.0731072822170277
Diet and food preferences,X20698.Liking for pizza,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.0830047671762863,0.0463114342517829,-0.00776564395720816,0.173775178309781,0.0731107893715272
Diet and food preferences,X20698.Liking for pizza,CFP,Properdin,33469,-0.145171985032177,0.0810586696687706,-0.304046977582967,0.0137030075186138,0.0733349602053357
Diet and food preferences,X20698.Liking for pizza,BCAM,Basal cell adhesion molecule,35037,0.116440242545225,0.0650237115823191,-0.01100623215612,0.243886717246571,0.0733644039743696
Diet and food preferences,X20698.Liking for pizza,C1S,Complement C1s subcomponent,33469,-0.158503747246157,0.0885602180637175,-0.332081774651043,0.0150742801587291,0.0735220643397484
Diet and food preferences,X20698.Liking for pizza,SFTPD,Pulmonary surfactant-associated protein D,35036,0.0422226207057353,0.0236136759042983,-0.00406018406668932,0.0885054254781599,0.0737952814975179
Diet and food preferences,X20698.Liking for pizza,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0487950596568917,0.0273429533398551,-0.102387248203008,0.00479712888922423,0.0743675456687111
Diet and food preferences,X20698.Liking for pizza,SCGB1A1,Uteroglobin,35051,0.0503432829649081,0.0282297424422094,-0.00498701222182232,0.105673578151638,0.0745592930327606
Diet and food preferences,X20698.Liking for pizza,PTH,Parathyroid hormone,33195,0.0432343355804276,0.0242577518359233,-0.00431085801798211,0.0907795291788374,0.0747367680618731
Diet and food preferences,X20698.Liking for pizza,FKBPL,FK506-binding protein-like,33398,-0.0546036942583469,0.0306536344952329,-0.114684817869003,0.00547742935230966,0.0748954082258877
Diet and food preferences,X20698.Liking for pizza,NXPH3,Neurexophilin-3,33179,0.111081910745815,0.0624176433880012,-0.0112566702946677,0.233420491786297,0.0751671610796523
Diet and food preferences,X20698.Liking for pizza,CLSPN,Claspin,34755,-0.0793509575434074,0.0446078272700814,-0.166782298992767,0.00808038390595209,0.0752926686791575
Diet and food preferences,X20698.Liking for pizza,CPM,Carboxypeptidase M,35089,-0.0822858114539687,0.046270505787438,-0.172976002797347,0.00840437988940981,0.075372637309663
Diet and food preferences,X20698.Liking for pizza,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.045373313282216,0.0255152051474476,-0.0953831153712132,0.0046364888067813,0.0753908496076006
Diet and food preferences,X20698.Liking for pizza,PTGES2,Prostaglandin E synthase 2,33094,-0.0607199878948322,0.0342069725444165,-0.127765654081889,0.00632567829222411,0.0759205084273395
Diet and food preferences,X20698.Liking for pizza,IST1,IST1 homolog,33333,-0.032506633958064,0.0183254583498468,-0.0684245323237637,0.00341126440763579,0.0761220801755482
Diet and food preferences,X20698.Liking for pizza,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.0351972712394682,0.0198546089705155,-0.0741123048216786,0.00371776234274213,0.0762995242770011
Diet and food preferences,X20698.Liking for pizza,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0226582364046784,0.0127833883505077,-0.0477136775716735,0.00239720476231672,0.076344385814645
Diet and food preferences,X20698.Liking for pizza,ARF6,ADP-ribosylation factor 6,33398,-0.0302393039408791,0.0170707149112087,-0.063697905166848,0.00321929728508988,0.0765259492480754
Diet and food preferences,X20698.Liking for pizza,DBI,Acyl-CoA-binding protein,34987,-0.034524723635883,0.0195064766260006,-0.0727574178228441,0.00370797055107817,0.0767709456094696
Diet and food preferences,X20698.Liking for pizza,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.0453238496059827,0.0256411157937832,-0.0955804365617977,0.0049327373498323,0.0771577580428078
Diet and food preferences,X20698.Liking for pizza,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.038328050070749,0.0217590414999181,-0.0809757714105884,0.00431967126909046,0.0781919148849459
Diet and food preferences,X20698.Liking for pizza,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0403219339535298,0.0229165131010535,-0.0852382996315945,0.00459443172453502,0.0785188213096308
Diet and food preferences,X20698.Liking for pizza,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0618791352909438,0.0351940413992547,-0.130859456433483,0.00710118585159541,0.0787428585590782
Diet and food preferences,X20698.Liking for pizza,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.0282576623861608,0.0160724997073304,-0.0597597618125283,0.00324443704020679,0.0787583650620481
Diet and food preferences,X20698.Liking for pizza,TSC22D1,TSC22 domain family protein 1,33439,-0.0463037366640789,0.0263400823754179,-0.097930298119898,0.00532282479174025,0.0787953304512334
Diet and food preferences,X20698.Liking for pizza,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.0483810837577339,0.027542985250666,-0.102365334849039,0.00560316733357147,0.0790269174338349
Diet and food preferences,X20698.Liking for pizza,PCDH7,Protocadherin-7,33398,0.092938328522906,0.0529241749508554,-0.0107930543807705,0.196669711426582,0.0791114403268876
Diet and food preferences,X20698.Liking for pizza,PPM1F,Protein phosphatase 1F,33439,-0.0606297202967113,0.0345652921510669,-0.128377692912802,0.00711825231937982,0.0794537280717063
Diet and food preferences,X20698.Liking for pizza,IL12B,Interleukin-12 subunit beta,35140,0.0510518980892997,0.0291353994837076,-0.00605348489876711,0.108157281077367,0.0797631009883949
Diet and food preferences,X20698.Liking for pizza,CSF2RB,Cytokine receptor common subunit beta,33179,0.0725611193356272,0.041416839930407,-0.00861588692797058,0.153738125599225,0.0798138814386228
Diet and food preferences,X20698.Liking for pizza,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0413119023862791,0.0235820828955485,-0.0875327848615541,0.00490898008899587,0.0798319998986421
Diet and food preferences,X20698.Liking for pizza,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,0.0797936124179661,0.0455693880718197,-0.00952238820280059,0.169109613038733,0.0799687494689913
Diet and food preferences,X20698.Liking for pizza,C2,Complement C2,35048,-0.113484484408759,0.0648626243129708,-0.240615228062182,0.0136462592446639,0.0802141038241926
Diet and food preferences,X20698.Liking for pizza,BTC,Probetacellulin,34781,-0.0357298708610177,0.0204417890013327,-0.0757957773036297,0.00433603558159436,0.0805138966676624
Diet and food preferences,X20698.Liking for pizza,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.0375087961513511,0.0214622009398846,-0.079574709993525,0.0045571176908227,0.0805558400905185
Diet and food preferences,X20698.Liking for pizza,AGR3,Anterior gradient protein 3,34766,-0.0468158908805358,0.0267979743257146,-0.0993399205589364,0.0057081387978649,0.0806682296396505
Diet and food preferences,X20698.Liking for pizza,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.0384823888783033,0.0220340831102805,-0.00470441401784653,0.0816691917744531,0.0807599872596056
Diet and food preferences,X20698.Liking for pizza,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.100017967147649,0.057323646518984,-0.212372314324857,0.0123363800295599,0.081053388844188
Diet and food preferences,X20698.Liking for pizza,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.0517659253732314,0.0296795980727914,-0.109937937595903,0.00640608684943987,0.0811656923257975
Diet and food preferences,X20698.Liking for pizza,INSL4,Early placenta insulin-like peptide,33394,0.0584705072737111,0.0335896622208437,-0.00736523067914253,0.124306245226565,0.0817654808121914
Diet and food preferences,X20698.Liking for pizza,BMP6,Bone morphogenetic protein 6,34828,-0.0646260319137625,0.0371442814460778,-0.137428823548075,0.0081767597205499,0.0819124174189169
Diet and food preferences,X20698.Liking for pizza,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.0379349189877286,0.0218275327547871,-0.0807168831871113,0.0048470452116541,0.0822504001897694
Diet and food preferences,X20698.Liking for pizza,DFFA,DNA fragmentation factor subunit alpha,35140,-0.0390174378131232,0.0224787059034639,-0.0830757013839124,0.00504082575766606,0.0826367035410901
Diet and food preferences,X20698.Liking for pizza,TMSB10,Thymosin beta-10,35037,-0.0351240506451351,0.0202429546094989,-0.0748002416797529,0.00455214038948275,0.0827478498957767
Diet and food preferences,X20698.Liking for pizza,BSG,Basigin,35125,0.142183642318251,0.0819566788055303,-0.0184514481405883,0.30281873277709,0.0827938959248519
Diet and food preferences,X20698.Liking for pizza,BEX3,Protein BEX3,33122,0.0679095220443341,0.0391900038957785,-0.00890288559139184,0.14472192968006,0.0831619035485059
Diet and food preferences,X20698.Liking for pizza,AOC3,Membrane primary amine oxidase,35063,0.0881141610690789,0.0508791891297716,-0.0116090496252735,0.187837371763431,0.0833327296228255
Diet and food preferences,X20698.Liking for pizza,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,0.0873727275381777,0.0505147496691631,-0.011636181813382,0.186381636889737,0.0837285153669957
Diet and food preferences,X20698.Liking for pizza,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35068,-0.0344866536215784,0.0199398320791793,-0.0735687244967698,0.00459541725361293,0.0837423355868493
Diet and food preferences,X20698.Liking for pizza,MYOM3,Myomesin-3,33255,-0.035391727023491,0.0204739349663174,-0.0755206395574732,0.00473718551049116,0.0839115835287171
Diet and food preferences,X20698.Liking for pizza,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0628739208599461,0.036413211675609,-0.00849597402424748,0.13424381574414,0.0842607237640303
Diet and food preferences,X20698.Liking for pizza,IKZF2,Zinc finger protein Helios,34781,0.0277956446884645,0.0161310903489411,-0.00382129239546006,0.059412581772389,0.0848985720808228
Diet and food preferences,X20698.Liking for pizza,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0430343907963996,0.0249792640472248,-0.0919937483289603,0.00592496673616109,0.0849530400428899
Diet and food preferences,X20698.Liking for pizza,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,0.107266646636645,0.0622817426929585,-0.0148055690415534,0.229338862314844,0.0850531133611362
Diet and food preferences,X20698.Liking for pizza,SEMA3F,Semaphorin-3F,35036,0.106228794714069,0.061705221610427,-0.0147134396423676,0.227171029070506,0.0851798118303105
Diet and food preferences,X20698.Liking for pizza,CASP3,Caspase-3,35173,-0.0298722677702881,0.0173748952252442,-0.0639270624117667,0.00418252687119044,0.0855927298402547
Diet and food preferences,X20698.Liking for pizza,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0622727196411949,0.0362400925964218,-0.133303301130182,0.00875786184779174,0.0857695024795005
Diet and food preferences,X20698.Liking for pizza,CD40LG,CD40 ligand,35140,-0.0339360863994837,0.01975910458486,-0.0726639313858093,0.00479175858684192,0.0859184701211532
Diet and food preferences,X20698.Liking for pizza,ENO2,Gamma-enolase,35137,-0.0401598663917569,0.0233855319545831,-0.0859955090227398,0.00567577623922608,0.0859542143526862
Diet and food preferences,X20698.Liking for pizza,MITD1,MIT domain-containing protein 1,34959,-0.0274499155091166,0.0159887528999104,-0.0587878711929411,0.00388804017470786,0.086040365215354
Diet and food preferences,X20698.Liking for pizza,KLB,Beta-klotho,34777,-0.036618882000668,0.0213940065814409,-0.0785511349002921,0.00531337089895616,0.0869927059805821
Diet and food preferences,X20698.Liking for pizza,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.038416813316496,0.022449828616225,-0.0824184774042971,0.00558485077130503,0.0870682230307707
Diet and food preferences,X20698.Liking for pizza,SLC44A4,Choline transporter-like protein 4,33195,-0.045441797276757,0.0265628867930812,-0.0975050553911961,0.00662146083768216,0.0871673820267869
Diet and food preferences,X20698.Liking for pizza,CEP43,Centrosomal protein 43,34764,-0.0396507585927377,0.0231920235906979,-0.0851071248305056,0.00580560764503026,0.0873566126198898
Diet and food preferences,X20698.Liking for pizza,NADK,NAD kinase,35036,0.0477182013298137,0.0279130323662729,-0.00699134210808127,0.102427744767709,0.0873819244917937
Diet and food preferences,X20698.Liking for pizza,CALY,Neuron-specific vesicular protein calcyon,33160,0.0825767968295545,0.0483223034970603,-0.0121349180246837,0.177288511683793,0.0875096983738611
Diet and food preferences,X20698.Liking for pizza,BRAP,BRCA1-associated protein,33319,-0.02885606508343,0.0168949210128572,-0.0619701102686301,0.00425798010177001,0.0876764328185118
Diet and food preferences,X20698.Liking for pizza,CCL3,C-C motif chemokine 3,35008,-0.0485051091041806,0.0284113874964938,-0.104191428597308,0.00718121038894724,0.0878065460987764
Diet and food preferences,X20698.Liking for pizza,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.0292081841330029,0.017148758457725,-0.0628197507101439,0.0044033824441381,0.0885553737968788
Diet and food preferences,X20698.Liking for pizza,GZMH,Granzyme H,34842,-0.0359595023569761,0.0211278496125532,-0.0773700875975804,0.00545108288362817,0.0887861765799983
Diet and food preferences,X20698.Liking for pizza,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,-0.0347576509199647,0.0204343697807814,-0.0748090156902963,0.00529371385036691,0.0889896942158623
Diet and food preferences,X20698.Liking for pizza,KHDC3L,KH domain-containing protein 3,33122,0.0464050382591824,0.0272832519347256,-0.00707013553287987,0.0998802120512446,0.0890048575529228
Diet and food preferences,X20698.Liking for pizza,PCARE,Photoreceptor cilium actin regulator,33163,-0.0366599597931735,0.0215590625075671,-0.0789157223080049,0.00559580272165801,0.0890833363403966
Diet and food preferences,X20698.Liking for pizza,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0805536583926953,0.0473898655799681,-0.0123304781440422,0.173437794929433,0.0892027091743187
Diet and food preferences,X20698.Liking for pizza,RAB27B,Ras-related protein Rab-27B,33439,-0.0376121315607772,0.0221385427902312,-0.0810036754296304,0.00577941230807592,0.0893644909483817
Diet and food preferences,X20698.Liking for pizza,SCG3,Secretogranin-3,35055,-0.0796975030497829,0.0469329163761054,-0.171686019146949,0.0122910130473837,0.0895153704003915
Diet and food preferences,X20698.Liking for pizza,PIGR,Polymeric immunoglobulin receptor,34915,-0.0791410210380657,0.0466617930146424,-0.170598135346765,0.0123160932706334,0.0899050210099483
Diet and food preferences,X20698.Liking for pizza,SERPINA4,Kallistatin,33286,-0.13239906723242,0.078071306565658,-0.28541882810111,0.0206206936362697,0.0899450931582513
Diet and food preferences,X20698.Liking for pizza,NPHS1,Nephrin,33179,0.0891766127991219,0.0526005375670883,-0.0139204408323711,0.192273666430615,0.0900437034253027
Diet and food preferences,X20698.Liking for pizza,CRISP3,Cysteine-rich secretory protein 3,33362,-0.115414834890063,0.0680831663704858,-0.248857840976215,0.0180281711960889,0.0900717630178556
Diet and food preferences,X20698.Liking for pizza,TST,Thiosulfate sulfurtransferase,34761,-0.0353007128256629,0.0208948984255179,-0.076254713739678,0.00565328808835222,0.0911650790459417
Diet and food preferences,X20698.Liking for pizza,SPRY2,Protein sprouty homolog 2,34819,-0.0287621218541793,0.0170625491455693,-0.0622047181794951,0.00468047447113641,0.0918861702273876
Diet and food preferences,X20698.Liking for pizza,CMC1,COX assembly mitochondrial protein homolog,33439,-0.0340509849628336,0.0202029713809132,-0.0736488088694235,0.00554683894375628,0.0919376148143573
Diet and food preferences,X20698.Liking for pizza,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0255639507752726,0.0151706103840535,-0.0552983471280175,0.00417044557747224,0.0920056393833911
Diet and food preferences,X20698.Liking for pizza,CD84,SLAM family member 5,35008,-0.0841078266660638,0.0499337064917663,-0.181977891389926,0.0137622380577981,0.0921359459811093
Diet and food preferences,X20698.Liking for pizza,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.141912994096366,0.0844330008525375,-0.0235756875746079,0.307401675767339,0.0928421797010709
Diet and food preferences,X20698.Liking for pizza,LACTB2,Endoribonuclease LACTB2,35036,-0.0392923226957841,0.0233921658222501,-0.0851409677073943,0.00655632231582617,0.0930410630283604
Diet and food preferences,X20698.Liking for pizza,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.0827800349813681,0.0493113950084821,-0.179430369197993,0.0138702992352567,0.0932366837356914
Diet and food preferences,X20698.Liking for pizza,DCTD,Deoxycytidylate deaminase,33255,-0.0327917696412078,0.0195383465082433,-0.0710869287973647,0.00550338951494908,0.093318459842264
Diet and food preferences,X20698.Liking for pizza,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.0277042572184206,0.0165270777750991,-0.0600973296576147,0.00468881522077355,0.0937102071540878
Diet and food preferences,X20698.Liking for pizza,SH3BP1,SH3 domain-binding protein 1,33398,-0.0620736270982337,0.0370439494984271,-0.134679768115151,0.0105325139186834,0.0938368132800784
Diet and food preferences,X20698.Liking for pizza,APRT,Adenine phosphoribosyltransferase,34951,-0.0536817900260759,0.0320542364760793,-0.116508093519191,0.00914451346703952,0.0940194848279366
Diet and food preferences,X20698.Liking for pizza,L1CAM,Neural cell adhesion molecule L1,35059,-0.0918120719205718,0.0548259597785941,-0.199270953086616,0.0156468092454726,0.0940403832035125
Diet and food preferences,X20698.Liking for pizza,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0284415297305785,0.0169948538378053,-0.061751443252677,0.00486838379151992,0.0942563221079758
Diet and food preferences,X20698.Liking for pizza,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.0235248200282442,0.0140576054387175,-0.0510777266881305,0.00402808663164216,0.0942665796171989
Diet and food preferences,X20698.Liking for pizza,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,0.0426716307454557,0.0255143258345298,-0.00733644789022264,0.0926797093811341,0.0944691209343421
Diet and food preferences,X20698.Liking for pizza,DXO,Decapping and exoribonuclease protein,33437,-0.0658924174031712,0.0394885194866478,-0.143289915597001,0.0115050807906585,0.0952221454276958
Diet and food preferences,X20698.Liking for pizza,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.0351753356334329,0.0210836698729361,-0.0764993285843876,0.00614865731752176,0.0952720910726842
Diet and food preferences,X20698.Liking for pizza,CRKL,Crk-like protein,35053,-0.0241127458213685,0.014453891314847,-0.0524423727984687,0.00421688115573163,0.0952950950597217
Diet and food preferences,X20698.Liking for pizza,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.0754060898934038,0.0452133995454864,-0.164024353002557,0.0132121732157495,0.0953939101433543
Diet and food preferences,X20698.Liking for pizza,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.0496945578793959,0.0298004174308599,-0.00871426028508946,0.108103376043881,0.0954352776595912
Diet and food preferences,X20698.Liking for pizza,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,-0.0456227464305368,0.0273637790280083,-0.0992557533254332,0.00801026046435955,0.0954909661946665
Diet and food preferences,X20698.Liking for pizza,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,0.0516104508540889,0.0309613617272383,-0.0090738181312982,0.112294719839476,0.095557781582787
Diet and food preferences,X20698.Liking for pizza,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.0451033114887128,0.0270624003219178,-0.0981456161196717,0.0079389931422461,0.0956208277087337
Diet and food preferences,X20698.Liking for pizza,MIF,Macrophage migration inhibitory factor,35015,-0.037285138674347,0.0223789631638247,-0.0811479064754434,0.0065776291267494,0.0957271954825095
Diet and food preferences,X20698.Liking for pizza,KITLG,Kit ligand,35036,0.0726859187520679,0.0436359787252128,-0.0128405995493491,0.158212437053485,0.0957960925951485
Diet and food preferences,X20698.Liking for pizza,PLA2G1B,Phospholipase A2,35156,0.0632328080337185,0.0379636028942722,-0.0111758536390549,0.137641469706492,0.0958190854129811
Diet and food preferences,X20698.Liking for pizza,OTUD6B,Deubiquitinase OTUD6B,33398,-0.0515099276599061,0.030937449911253,-0.112147329485962,0.00912747416614985,0.0959537827623908
Diet and food preferences,X20698.Liking for pizza,EPCAM,Epithelial cell adhesion molecule,35036,-0.0253453506578741,0.0152340984270171,-0.0552041835748276,0.00451348225907947,0.0961970243033079
Diet and food preferences,X20698.Liking for pizza,CRADD,Death domain-containing protein CRADD,34937,-0.0337785562948372,0.0203186928120535,-0.0736031942064621,0.00604608161678777,0.0964550075655186
Diet and food preferences,X20698.Liking for pizza,MORF4L2,Mortality factor 4-like protein 2,33122,0.0805803815378306,0.048484617271361,-0.014449468314037,0.175610231389698,0.0965533153642948
Diet and food preferences,X20698.Liking for pizza,TERF1,Telomeric repeat-binding factor 1,33179,0.103239944854948,0.0621807634106174,-0.0186343514298621,0.225114241139758,0.096886122480373
Diet and food preferences,X20698.Liking for pizza,CCN1,CCN family member 1,34952,0.0322637532186893,0.0194413313056635,-0.00584125614041114,0.0703687625777898,0.0970360229696191
Diet and food preferences,X20698.Liking for pizza,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,-0.0270467591769708,0.0163023279417589,-0.0589993219428183,0.00490580358887672,0.0971306079790191
Diet and food preferences,X20698.Liking for pizza,CEP112,Centrosomal protein of 112 kDa,33160,-0.0688072057230031,0.0415059189211084,-0.150158806808375,0.0125443953623693,0.0974002548555432
Diet and food preferences,X20698.Liking for pizza,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.0967990331345068,0.0584051723324323,-0.0176751046370604,0.211273170906074,0.0974741731994097
Diet and food preferences,X20698.Liking for pizza,SCP2,Non-specific lipid-transfer protein,34781,-0.0324379877142951,0.0195809631699887,-0.0708166755274729,0.00594070009888264,0.0976290760196527
Diet and food preferences,X20698.Liking for pizza,GRAP2,GRB2-related adapter protein 2,35036,-0.0201348396508496,0.0121585167410598,-0.0439655324633268,0.00369585316162764,0.0977458930208142
Diet and food preferences,X20698.Liking for pizza,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.0610348708266992,0.0368683521330402,-0.133296841007458,0.0112270993540595,0.0978572935163022
Diet and food preferences,X20698.Liking for pizza,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0294032529314116,0.0177860853242624,-0.064263980166966,0.00545747430414274,0.0983333356443037
Diet and food preferences,X20698.Liking for pizza,PLXNA4,Plexin-A4,35008,-0.0308070538562482,0.0186382657940483,-0.0673380548125828,0.00572394710008641,0.0983824622665479
Diet and food preferences,X20698.Liking for pizza,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.0397862295916118,0.0240763374141184,-0.00740339174006029,0.0869758509232839,0.0984679151271805
Diet and food preferences,X20698.Liking for pizza,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.023099383420847,0.0139866036690762,-0.0505131266122363,0.00431435977054234,0.0986595550669292
Diet and food preferences,X20698.Liking for pizza,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.044243861494856,0.0267925976350639,-0.0967573528595812,0.00826962986986931,0.0986982743863435
Diet and food preferences,X20698.Liking for pizza,LGALS8,Galectin-8,35137,-0.0419286965702549,0.0253964873112252,-0.0917058117002564,0.0078484185597465,0.0987752561229853
