Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,CRELD1,Protein disulfide isomerase CRELD1,29711,-0.185214183136071,0.0661660588176941,-0.314899658418751,-0.0555287078533901,0.00514112174196427
Cognitive function,X20240.Maximum digits remembered correctly,RNASE6,Ribonuclease K6,29791,-0.263579248774343,0.0959676600312291,-0.451675862435552,-0.0754826351131342,0.00604292977506891
Cognitive function,X20240.Maximum digits remembered correctly,NRP1,Neuropilin-1,30776,0.19711084299465,0.0722022771355901,0.0555943798088938,0.338627306180407,0.00635135783296482
Cognitive function,X20240.Maximum digits remembered correctly,VSIG4,V-set and immunoglobulin domain-containing protein 4,30759,-0.152005553911098,0.0560848039787098,-0.26193176970937,-0.0420793381128271,0.00674083978076801
Cognitive function,X20240.Maximum digits remembered correctly,TYRO3,Tyrosine-protein kinase receptor TYRO3,30745,-0.193639567253289,0.0714618116529048,-0.333704718092983,-0.0535744164135958,0.00675281896460295
Cognitive function,X20240.Maximum digits remembered correctly,APOA1,Apolipoprotein A-I,29829,0.232572015591849,0.0862879725183591,0.0634475894558647,0.401696441727833,0.00705442662386219
Cognitive function,X20240.Maximum digits remembered correctly,CD300A,CMRF35-like molecule 8,29711,-0.225930845178739,0.084023077866745,-0.39061607779756,-0.0612456125599193,0.00719112604304784
Cognitive function,X20240.Maximum digits remembered correctly,HEG1,Protein HEG homolog 1,29711,-0.248718195050914,0.0926829975717998,-0.430376870291642,-0.0670595198101864,0.00730764929439664
Cognitive function,X20240.Maximum digits remembered correctly,IL1RN,Interleukin-1 receptor antagonist protein,30737,-0.10224063151744,0.0384714090374501,-0.177644593230842,-0.0268366698040381,0.0078904600190766
Cognitive function,X20240.Maximum digits remembered correctly,SERPINA7,Thyroxine-binding globulin,29829,-0.341837618711874,0.128679577483623,-0.594049590579775,-0.0896256468439737,0.0079189395286419
Cognitive function,X20240.Maximum digits remembered correctly,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,30599,0.126086527072645,0.0477899910464978,0.0324181446215095,0.219754909523781,0.00835218238884653
Cognitive function,X20240.Maximum digits remembered correctly,MERTK,Tyrosine-protein kinase Mer,30813,-0.203025965408747,0.0773372088093201,-0.354606894675015,-0.0514450361424797,0.00868044794191174
Cognitive function,X20240.Maximum digits remembered correctly,CD300LG,CMRF35-like molecule 9,30764,0.147309588524612,0.0562584198702684,0.0370430855788856,0.257576091470338,0.00885427949235917
Cognitive function,X20240.Maximum digits remembered correctly,MST1,Hepatocyte growth factor-like protein,29734,-0.101284629273855,0.0386977063080646,-0.177132133637662,-0.0254371249100488,0.008887392555413
Cognitive function,X20240.Maximum digits remembered correctly,NOS3,"Nitric oxide synthase, endothelial",30591,-0.10135778609682,0.0390720743686987,-0.17793905185947,-0.0247765203341708,0.00950580571271824
Cognitive function,X20240.Maximum digits remembered correctly,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29648,0.0944987171759327,0.0364456148775644,0.0230653120159066,0.165932122335959,0.00954461158875645
Cognitive function,X20240.Maximum digits remembered correctly,ANK2,Ankyrin-2,29648,-0.0867920621921796,0.0335974587730606,-0.152643081387378,-0.0209410429969807,0.00981334544051888
Cognitive function,X20240.Maximum digits remembered correctly,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29650,-0.104617014364147,0.0407595037334299,-0.18450564168167,-0.0247283870466245,0.0102952239307332
Cognitive function,X20240.Maximum digits remembered correctly,CSF2RB,Cytokine receptor common subunit beta,29652,-0.138108953344856,0.0546953360728121,-0.245311812047568,-0.0309060946421447,0.0115974199107248
Cognitive function,X20240.Maximum digits remembered correctly,DENND2B,DENN domain-containing protein 2B,29648,-0.119345751632776,0.0474080788698544,-0.212265586217691,-0.0264259170478619,0.0118518740287393
Cognitive function,X20240.Maximum digits remembered correctly,CCL20,C-C motif chemokine 20,30813,-0.0583176532704701,0.0232341665745657,-0.103856619756619,-0.0127786867843213,0.0120979324030259
Cognitive function,X20240.Maximum digits remembered correctly,MMP13,Collagenase 3,30591,0.15798482566179,0.0631681404453956,0.0341752703888149,0.281794380934766,0.0124094770325242
Cognitive function,X20240.Maximum digits remembered correctly,FETUB,Fetuin-B,30747,-0.148129746512978,0.0593641198489684,-0.264483421416957,-0.0317760716090003,0.0126114339070892
Cognitive function,X20240.Maximum digits remembered correctly,TEX101,Testis-expressed protein 101,29669,-0.151410234939692,0.0608605777566385,-0.270696967342704,-0.0321235025366807,0.012883868320605
Cognitive function,X20240.Maximum digits remembered correctly,AMBP,Protein AMBP,30787,-0.260092538717755,0.10469092568415,-0.46528675305869,-0.0548983243768204,0.0130032220550721
Cognitive function,X20240.Maximum digits remembered correctly,ALPI,Intestinal-type alkaline phosphatase,29652,-0.048799379591912,0.0197799710222351,-0.0875681227954929,-0.0100306363883312,0.0136528594463118
Cognitive function,X20240.Maximum digits remembered correctly,LGALS9,Galectin-9,30750,-0.161452574902246,0.065754741396509,-0.290331868039403,-0.032573281765088,0.0141006207726083
Cognitive function,X20240.Maximum digits remembered correctly,C4BPB,C4b-binding protein beta chain,30776,-0.122859487620324,0.0501696403739311,-0.221191982753229,-0.0245269924874186,0.0143570633459222
Cognitive function,X20240.Maximum digits remembered correctly,LXN,Latexin,30690,0.0736664045507648,0.0301294866552237,0.0146126107065263,0.132720198395003,0.0145129749675759
Cognitive function,X20240.Maximum digits remembered correctly,TGFA,Protransforming growth factor alpha,30741,-0.108898486598362,0.0445614066581572,-0.19623884364835,-0.0215581295483741,0.014561422258451
Cognitive function,X20240.Maximum digits remembered correctly,SIGLEC6,Sialic acid-binding Ig-like lectin 6,30797,-0.145814190273042,0.0602007422573052,-0.26380764509736,-0.0278207354487237,0.0154575823499404
Cognitive function,X20240.Maximum digits remembered correctly,CDHR5,Cadherin-related family member 5,30745,-0.126824392025931,0.0523982910465674,-0.229525042477203,-0.0241237415746593,0.0155319585682546
Cognitive function,X20240.Maximum digits remembered correctly,PRDX1,Peroxiredoxin-1,30611,0.056104513869738,0.0232421889722988,0.0105498234840324,0.101659204255444,0.0158114531478181
Cognitive function,X20240.Maximum digits remembered correctly,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,30627,0.18152512299313,0.0752459375083842,0.0340430854766969,0.329007160509563,0.015875832104011
Cognitive function,X20240.Maximum digits remembered correctly,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30766,0.141883264302467,0.0588999631489261,0.0264393365305722,0.257327192074362,0.0160298107249573
Cognitive function,X20240.Maximum digits remembered correctly,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",30723,0.114633560559671,0.047827953304129,0.020890772083578,0.208376349035764,0.0165685327360468
Cognitive function,X20240.Maximum digits remembered correctly,GNAS,Neuroendocrine secretory protein 55,29806,-0.0640714179914947,0.0268567028017678,-0.11671055548296,-0.0114322805000298,0.0170823306334302
Cognitive function,X20240.Maximum digits remembered correctly,LCAT,Phosphatidylcholine-sterol acyltransferase,29826,-0.262475283051595,0.11008224616372,-0.478236485532487,-0.0467140805707039,0.0171435761858239
Cognitive function,X20240.Maximum digits remembered correctly,COL5A1,Collagen alpha-1(V) chain,29711,0.149420863813071,0.0627255841588338,0.0264787188617562,0.272363008764385,0.0172479420381065
Cognitive function,X20240.Maximum digits remembered correctly,HAVCR2,Hepatitis A virus cellular receptor 2,30764,-0.143847982826487,0.0606414805790143,-0.262705284761355,-0.0249906808916189,0.0177168965343724
Cognitive function,X20240.Maximum digits remembered correctly,BCAM,Basal cell adhesion molecule,30764,0.202820966801385,0.0858114095321392,0.0346306041183924,0.371011329484378,0.0181301475904065
Cognitive function,X20240.Maximum digits remembered correctly,IGLON5,IgLON family member 5,29616,0.062703234735745,0.0265521148636812,0.0106610896029299,0.11474537986856,0.0182373812919673
Cognitive function,X20240.Maximum digits remembered correctly,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29781,0.0741239931929395,0.0314369423247004,0.0125075862365267,0.135740400149352,0.0184164806614677
Cognitive function,X20240.Maximum digits remembered correctly,ITGB1,Integrin beta-1,30724,0.22265821991766,0.0945834157199536,0.0372747251065507,0.408041714728769,0.0185986420727033
Cognitive function,X20240.Maximum digits remembered correctly,PECR,Peroxisomal trans-2-enoyl-CoA reductase,29681,0.193849052278515,0.0830749554761675,0.0310221395452264,0.356675965011803,0.0196636981825318
Cognitive function,X20240.Maximum digits remembered correctly,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30776,0.10553602964609,0.045257903871211,0.016830538058517,0.194241521233664,0.0197382471784399
Cognitive function,X20240.Maximum digits remembered correctly,LIPF,Gastric triacylglycerol lipase,29681,-0.097792038720365,0.0420739805570196,-0.180257040612123,-0.0153270368286065,0.0201482510118842
Cognitive function,X20240.Maximum digits remembered correctly,MPO,Myeloperoxidase,30764,-0.0980538113740275,0.0423231341442814,-0.181007154296819,-0.015100468451236,0.0205470695344402
Cognitive function,X20240.Maximum digits remembered correctly,PRUNE2,Protein prune homolog 2,29706,0.190119970404497,0.0820637438705305,0.0292750324182569,0.350964908390736,0.0205564850264677
Cognitive function,X20240.Maximum digits remembered correctly,NFAT5,Nuclear factor of activated T-cells 5,29652,0.0649169461481973,0.0281588207987192,0.00972565738270773,0.120108234913687,0.0211842102995338
Cognitive function,X20240.Maximum digits remembered correctly,GFRAL,GDNF family receptor alpha-like,29671,0.0941962455141434,0.0409178979508702,0.0139971655304379,0.174395325497849,0.0213699406542602
Cognitive function,X20240.Maximum digits remembered correctly,BPIFB2,BPI fold-containing family B member 2,29804,-0.0864125139929121,0.0375640836318417,-0.160038117911322,-0.0127869100745024,0.0214637598147352
Cognitive function,X20240.Maximum digits remembered correctly,TGFBR3,Transforming growth factor beta receptor type 3,30824,0.140387604086955,0.0611331909648639,0.0205665497958219,0.260208658378088,0.0216840999899146
Cognitive function,X20240.Maximum digits remembered correctly,CA6,Carbonic anhydrase 6,30745,0.0727303892387747,0.0316751096023532,0.0106471744181624,0.134813604059387,0.0217008050000121
Cognitive function,X20240.Maximum digits remembered correctly,CD28,T-cell-specific surface glycoprotein CD28,30599,-0.132472869167243,0.0577650624323324,-0.245692391534614,-0.0192533467998712,0.0218641272168233
Cognitive function,X20240.Maximum digits remembered correctly,CELA2A,Chymotrypsin-like elastase family member 2A,29815,0.0955179572181533,0.0416493872132624,0.0138851582801589,0.177150756156148,0.0218645801121722
Cognitive function,X20240.Maximum digits remembered correctly,TNXB,Tenascin-X,30764,0.185065576406795,0.0807272568018007,0.0268401530752659,0.343290999738324,0.0219107808360378
Cognitive function,X20240.Maximum digits remembered correctly,SOD1,Superoxide dismutase [Cu-Zn],30634,0.0959502202287299,0.0419333945483749,0.013760766913915,0.178139673543545,0.0221619793328098
Cognitive function,X20240.Maximum digits remembered correctly,RLN1,Prorelaxin H1,29806,-0.0641934004750395,0.0282014872151269,-0.119468315416688,-0.00891848553339085,0.0228709181725714
Cognitive function,X20240.Maximum digits remembered correctly,BCL2,Apoptosis regulator Bcl-2,29780,0.100808182653589,0.0445349574081573,0.013519666133601,0.188096699173578,0.0236404254546631
Cognitive function,X20240.Maximum digits remembered correctly,CTRC,Chymotrypsin-C,30756,0.0745860806906544,0.0329924237180057,0.0099209302033632,0.139251231177946,0.0238116348576461
Cognitive function,X20240.Maximum digits remembered correctly,RTN4R,Reticulon-4 receptor,30797,-0.137124403683625,0.060696507456152,-0.256089558297683,-0.0181592490695676,0.0239059541089545
Cognitive function,X20240.Maximum digits remembered correctly,DOC2B,Double C2-like domain-containing protein beta,29669,-0.153451393389131,0.0679202291162959,-0.286575042457071,-0.0203277443211912,0.0239066009902662
Cognitive function,X20240.Maximum digits remembered correctly,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29711,-0.137597575984056,0.0610251677951327,-0.257206904862516,-0.0179882471055962,0.0241889410997178
Cognitive function,X20240.Maximum digits remembered correctly,COL1A1,Collagen alpha-1(I) chain,30824,0.173025150625736,0.0768332766309394,0.0224319284290947,0.323618372822377,0.024359010401807
Cognitive function,X20240.Maximum digits remembered correctly,ALCAM,CD166 antigen,30824,-0.237357779784866,0.106241296889382,-0.445590721688055,-0.0291248378816776,0.0255085507240441
Cognitive function,X20240.Maximum digits remembered correctly,CSF3R,Granulocyte colony-stimulating factor receptor,29652,-0.175777948817775,0.0786949952381554,-0.330020139484559,-0.02153575815099,0.0255478071840253
Cognitive function,X20240.Maximum digits remembered correctly,RAP1A,Ras-related protein Rap-1A,29652,-0.0783722565162159,0.0351568629380858,-0.147279707874864,-0.00946480515756769,0.0258421297991194
Cognitive function,X20240.Maximum digits remembered correctly,APOBR,Apolipoprotein B receptor,29681,0.125804396832279,0.0564531692602178,0.0151561850822519,0.236452608582306,0.0258913681980095
Cognitive function,X20240.Maximum digits remembered correctly,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29781,-0.0636517190430954,0.0287580061068926,-0.120017411012605,-0.00728602707358592,0.0269153467350747
Cognitive function,X20240.Maximum digits remembered correctly,LAMB1,Laminin subunit beta-1,29681,-0.180610459650472,0.0816417422359956,-0.340628274433024,-0.0205926448679207,0.0269937781593733
Cognitive function,X20240.Maximum digits remembered correctly,FRMD4B,FERM domain-containing protein 4B,29648,0.076485498981696,0.0346037253025844,0.00866219738863057,0.144308800574761,0.0271260593705332
Cognitive function,X20240.Maximum digits remembered correctly,C7,Complement component C7,29694,0.171390257474855,0.0775485124417172,0.0193951730890891,0.32338534186062,0.0271410750267352
Cognitive function,X20240.Maximum digits remembered correctly,NTproBNP,N-terminal prohormone of brain natriuretic peptide,30745,-0.0481835409966167,0.0218442023127763,-0.0909981775296583,-0.00536890446357507,0.0274353476470166
Cognitive function,X20240.Maximum digits remembered correctly,METAP1,Methionine aminopeptidase 1,30591,0.14305331428573,0.064901025590607,0.0158473041281399,0.270259324443319,0.0275489573042487
Cognitive function,X20240.Maximum digits remembered correctly,TREH,Trehalase,29815,0.0702928947817818,0.0319147037916361,0.00774007535017511,0.132845714213388,0.0276707877505493
Cognitive function,X20240.Maximum digits remembered correctly,KRT17,"Keratin, type I cytoskeletal 17",29648,0.144597340365228,0.0656926918606891,0.0158396643182772,0.273355016412178,0.0277715859429829
Cognitive function,X20240.Maximum digits remembered correctly,MCAM,Cell surface glycoprotein MUC18,30759,0.131981596948729,0.0599817028842381,0.0144174592956226,0.249545734601836,0.0278172310546912
Cognitive function,X20240.Maximum digits remembered correctly,PCDH9,Protocadherin-9,29780,-0.159932075044235,0.0726844964910843,-0.302393688166761,-0.0174704619217103,0.0278241769791875
Cognitive function,X20240.Maximum digits remembered correctly,ABHD14B,Protein ABHD14B,30694,0.0774733341727815,0.0352448860068073,0.00839335759943918,0.146553310746124,0.0279754761959767
Cognitive function,X20240.Maximum digits remembered correctly,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29669,0.0948916677030825,0.0432190794931512,0.0101822718965061,0.179601063509659,0.028164772457906
Cognitive function,X20240.Maximum digits remembered correctly,IL2RA,Interleukin-2 receptor subunit alpha,30700,-0.11265912263282,0.0513245530911366,-0.213255246691448,-0.0120629985741924,0.0281978883875515
Cognitive function,X20240.Maximum digits remembered correctly,GHR,Growth hormone receptor,29711,-0.180533505363791,0.0822707921860273,-0.341784258048405,-0.0192827526791779,0.0282516432471183
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,30764,-0.126459562173395,0.0579806525200778,-0.240101641112747,-0.0128174832340421,0.029215453224561
Cognitive function,X20240.Maximum digits remembered correctly,CXCL13,C-X-C motif chemokine 13,30816,-0.0708889727549759,0.0325114941584056,-0.134611501305451,-0.00716644420450092,0.0292623019458527
Cognitive function,X20240.Maximum digits remembered correctly,PDZD2,PDZ domain-containing protein 2,29648,0.0879734282518585,0.0404293187821499,0.00873196343884466,0.167214893064872,0.0296016588752334
Cognitive function,X20240.Maximum digits remembered correctly,GHRL,Appetite-regulating hormone,30745,0.0582493756757075,0.0267931100189185,0.00573488003862724,0.110763871312788,0.0297390920720577
Cognitive function,X20240.Maximum digits remembered correctly,CD2,T-cell surface antigen CD2,29648,-0.126866596030104,0.0584563123314816,-0.241440968199808,-0.0122922238603997,0.0300308214699004
Cognitive function,X20240.Maximum digits remembered correctly,LRP11,Low-density lipoprotein receptor-related protein 11,30745,-0.131283984597315,0.0605056996237028,-0.249875155859772,-0.0126928133348575,0.0300609506915115
Cognitive function,X20240.Maximum digits remembered correctly,PROK1,Prokineticin-1,30741,-0.0623478220540679,0.0288595276540231,-0.118912496255953,-0.0057831478521826,0.0307802249184518
Cognitive function,X20240.Maximum digits remembered correctly,THBS4,Thrombospondin-4,30734,0.0986005654787153,0.0456602766067805,0.00910642332942554,0.188094707628005,0.0308539281451894
Cognitive function,X20240.Maximum digits remembered correctly,IL11,Interleukin-11,30594,0.0670830496956775,0.0312441778132967,0.00584446118161585,0.128321638209739,0.0318277775908773
Cognitive function,X20240.Maximum digits remembered correctly,MME,Neprilysin,30723,0.055228634193568,0.025758373661245,0.00474222181752782,0.105715046569608,0.0320629281090555
Cognitive function,X20240.Maximum digits remembered correctly,HGF,Hepatocyte growth factor,30813,-0.13016437587866,0.0607563700996656,-0.249246861274004,-0.0110818904833153,0.0321992976563424
Cognitive function,X20240.Maximum digits remembered correctly,IL12RB1,Interleukin-12 receptor subunit beta-1,30594,-0.115763013411837,0.0541610189568139,-0.221918610567193,-0.00960741625648202,0.0326060213726458
Cognitive function,X20240.Maximum digits remembered correctly,DTX3,Probable E3 ubiquitin-protein ligase DTX3,30723,0.189822170269316,0.0890399939193763,0.0153037821873386,0.364340558351294,0.0330558993023987
Cognitive function,X20240.Maximum digits remembered correctly,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29681,0.145219251039232,0.0681692692892921,0.0116074832322199,0.278831018846245,0.033195582303185
Cognitive function,X20240.Maximum digits remembered correctly,IL20RB,Interleukin-20 receptor subunit beta,29652,-0.120071704910128,0.0565255326127919,-0.2308617488312,-0.00928166098905546,0.0337003061771948
Cognitive function,X20240.Maximum digits remembered correctly,MYOC,Myocilin,30764,0.0951462939347818,0.0448131048204764,0.00731260848664805,0.182979979382916,0.0337776121238918
Cognitive function,X20240.Maximum digits remembered correctly,FLT4,Vascular endothelial growth factor receptor 3,30776,-0.126873531505802,0.0597611199917262,-0.244005326689586,-0.00974173632201909,0.0337916912289347
Cognitive function,X20240.Maximum digits remembered correctly,NOTCH3,Neurogenic locus notch homolog protein 3,30824,0.127350663886179,0.0601141986038089,0.0095268346227137,0.245174493149645,0.0341731713244931
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29711,-0.128771579499559,0.0610810810093425,-0.24849049827787,-0.00905266072124747,0.0350603200138277
Cognitive function,X20240.Maximum digits remembered correctly,GUSB,Beta-glucuronidase,30768,-0.0757250288778261,0.0359631713813222,-0.146212844785218,-0.00523721297043464,0.0352761788694177
Cognitive function,X20240.Maximum digits remembered correctly,CCL19,C-C motif chemokine 19,30816,-0.0327452723149639,0.0156210551233005,-0.0633625403566329,-0.00212800427329497,0.0361015275767925
Cognitive function,X20240.Maximum digits remembered correctly,RAC3,Ras-related C3 botulinum toxin substrate 3,29669,-0.0695623369621782,0.0332759387954899,-0.134783177001338,-0.00434149692301802,0.0366239976988914
Cognitive function,X20240.Maximum digits remembered correctly,RILP,Rab-interacting lysosomal protein,30783,0.0704545452792054,0.0337235937913346,0.00435630144818967,0.136552789110221,0.0367317024355513
Cognitive function,X20240.Maximum digits remembered correctly,PFDN2,Prefoldin subunit 2,30591,0.0756068739133127,0.036252310930179,0.00455234449016194,0.146661403336463,0.0370584879784016
Cognitive function,X20240.Maximum digits remembered correctly,ADA2,Adenosine deaminase 2,30697,-0.105149843776281,0.0504292229208323,-0.203991120701112,-0.00630856685144965,0.0371010225273354
Cognitive function,X20240.Maximum digits remembered correctly,CEBPA,CCAAT/enhancer-binding protein alpha,29652,-0.125170213619472,0.0602072892074036,-0.243176500465983,-0.00716392677296078,0.0376674582335914
Cognitive function,X20240.Maximum digits remembered correctly,SEMA3F,Semaphorin-3F,30745,-0.171602533271227,0.0826704831778938,-0.333636680299899,-0.00956838624255546,0.0379584530905707
Cognitive function,X20240.Maximum digits remembered correctly,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29706,0.0472319455692621,0.0227639249865553,0.00261465259561372,0.0918492385429104,0.0380481958736725
Cognitive function,X20240.Maximum digits remembered correctly,DCLRE1C,Protein artemis,29616,-0.152841885753298,0.0736814867087491,-0.297257599702446,-0.0084261718041494,0.0380954484466944
Cognitive function,X20240.Maximum digits remembered correctly,SERPINF2,Alpha-2-antiplasmin,29715,0.382316715453038,0.184471651657996,0.020752278203366,0.74388115270271,0.0382678769010387
Cognitive function,X20240.Maximum digits remembered correctly,MBL2,Mannose-binding protein C,29749,0.0470221084178422,0.0227060478936162,0.00251825454635453,0.0915259622893299,0.0384159034864718
Cognitive function,X20240.Maximum digits remembered correctly,ASGR2,Asialoglycoprotein receptor 2,29826,-0.199826990582258,0.0965092208605121,-0.388985063468862,-0.0106689176956544,0.0384487539001701
Cognitive function,X20240.Maximum digits remembered correctly,CEP290,Centrosomal protein of 290 kDa,29706,-0.0930246595472454,0.0449309692288954,-0.18108935923588,-0.0049599598586104,0.0384645862660924
Cognitive function,X20240.Maximum digits remembered correctly,IL22,Interleukin-22,29781,-0.0762059984260508,0.0368863469014116,-0.148503238352818,-0.003908758499284,0.0388798309526421
Cognitive function,X20240.Maximum digits remembered correctly,CARHSP1,Calcium-regulated heat-stable protein 1,30591,0.0798755746889502,0.0386638153741026,0.00409449655570916,0.155656652822191,0.0388798418288475
Cognitive function,X20240.Maximum digits remembered correctly,SLAMF7,SLAM family member 7,30741,-0.0727792732393649,0.0353017145435473,-0.141970633744718,-0.00358791273401221,0.0392834901565801
Cognitive function,X20240.Maximum digits remembered correctly,BPIFA2,BPI fold-containing family A member 2,29494,0.0481332717399553,0.0233463940442403,0.00237433941324437,0.0938922040666663,0.0392874821942965
Cognitive function,X20240.Maximum digits remembered correctly,MICALL2,MICAL-like protein 2,29669,0.0709888988405396,0.0345206269906638,0.00332846993883858,0.138649327742241,0.0397917811969941
Cognitive function,X20240.Maximum digits remembered correctly,CSF1R,Macrophage colony-stimulating factor 1 receptor,29826,-0.123543895443897,0.0601161738511884,-0.241371596192226,-0.00571619469556787,0.0399190199396512
Cognitive function,X20240.Maximum digits remembered correctly,LRRN1,Leucine-rich repeat neuronal protein 1,30594,0.110824644412891,0.0539600875804158,0.0050628727552757,0.216586416070506,0.040034806583106
Cognitive function,X20240.Maximum digits remembered correctly,DEFB104A_DEFB104B,Beta-defensin 104,29650,-0.0878066033087622,0.0427519598256957,-0.171600444567126,-0.00401276205039869,0.0400390888221458
Cognitive function,X20240.Maximum digits remembered correctly,OLR1,Oxidized low-density lipoprotein receptor 1,30665,-0.070811988111902,0.0345018181210717,-0.138435551629203,-0.00318842459460135,0.0401713768627169
Cognitive function,X20240.Maximum digits remembered correctly,PLTP,Phospholipid transfer protein,30805,0.123919654162751,0.0604225046421267,0.00549154506418255,0.242347763261319,0.0403190558236697
Cognitive function,X20240.Maximum digits remembered correctly,CD300E,CMRF35-like molecule 2,30775,-0.107640003036153,0.0525129031308162,-0.210565293172553,-0.00471471289975339,0.0404269221552966
