Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFSF11,Tumor necrosis factor ligand superfamily member 11,34024,-0.122734234137986,0.0341652609541201,-0.189698145608061,-0.0557703226679103,0.000329329109541016
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PON1,Serum paraoxonase/arylesterase 1,32621,-0.342739605690283,0.0954726589531999,-0.529866017238555,-0.155613194142012,0.000332714433336743
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34083,-0.167941111648369,0.0472489523007547,-0.260549058157848,-0.0753331651388899,0.000380675189154734
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ASGR1,Asialoglycoprotein receptor 1,33981,0.26390642470968,0.0748363354460892,0.117227207235345,0.410585642184014,0.000423154792174489
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APOF,Apolipoprotein F,32621,-0.418373505321677,0.118721405125613,-0.651067459367879,-0.185679551275475,0.000427420370632548
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL15,Interleukin-15,34024,0.228895550668685,0.0650075242525208,0.101480803133744,0.356310298203626,0.000431822013926108
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LGALS4,Galectin-4,34051,0.144761441902336,0.0414983727275251,0.0634246313563864,0.226098252448285,0.00048816379306346
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GAST,Gastrin,32616,0.071366174344448,0.020691726051782,0.0308103912829553,0.111921957405941,0.000565468351600888
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTSL,Cathepsin L1,34054,0.315262969319881,0.0928501972804553,0.133276582650188,0.497249355989573,0.000688076599914601
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRRN1,Leucine-rich repeat neuronal protein 1,33837,-0.189172780585133,0.0561197413411101,-0.299167473613709,-0.0791780875565576,0.000752314979492157
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRELP,Prolargin,34051,0.32689146580889,0.0970221626623903,0.136728026990605,0.517054904627175,0.000756711512678658
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NTF3,Neurotrophin-3,34024,-0.207783969465797,0.0624073742010936,-0.33010242289994,-0.0854655160316535,0.000873377882619678
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VSIG2,V-set and immunoglobulin domain-containing protein 2,32568,0.156574219567822,0.0473742407085257,0.063720707779112,0.249427731356533,0.000953714796263014
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VWF,von Willebrand factor,34173,-0.0936035490804863,0.0283765150839305,-0.14922151864499,-0.0379855795159826,0.000975080488323182
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33837,-0.167706458513892,0.0510386135240001,-0.267742141020932,-0.0676707760068515,0.00102039604476202
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PIGR,Polymeric immunoglobulin receptor,33945,0.207579017408036,0.0633751366705339,0.0833637495337894,0.331794285282282,0.00105890273413096
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SLITRK6,SLIT and NTRK-like protein 6,33862,-0.205743294025204,0.0630491843829601,-0.329319695415806,-0.0821668926346025,0.00110547425433415
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC4A,C-type lectin domain family 4 member A,34024,-0.197594417353113,0.0616375985353881,-0.318404110482473,-0.0767847242237519,0.00135155860262243
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33862,-0.142351200197329,0.0446128984019188,-0.22979248106509,-0.0549099193295685,0.00142341415690067
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TCL1A,T-cell leukemia/lymphoma protein 1A,33968,-0.072341192661562,0.0229229925355826,-0.117270258031304,-0.0274121272918201,0.00160538188453659
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",POMC,Pro-opiomelanocortin,32411,-0.120634541630631,0.038281637156951,-0.195666550458255,-0.0456025328030071,0.00163183132886101
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LAG3,Lymphocyte activation gene 3 protein,33996,-0.16603950313253,0.0540803323332749,-0.272036954505749,-0.0600420517593111,0.00214489232840166
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GDF15,Growth/differentiation factor 15,34173,0.16633061753588,0.0544211880434455,0.0596650889707265,0.272996146101033,0.00224651812776462
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGSF21,Immunoglobulin superfamily member 21,32411,-0.207984492747753,0.0681527147448913,-0.34156381364774,-0.0744051718477658,0.00228267801346455
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNXB,Tenascin-X,34053,-0.255852283399998,0.0838766619112376,-0.420250540746024,-0.0914540260539722,0.00229206502467086
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",QPCT,Glutaminyl-peptide cyclotransferase,34055,-0.246388316782268,0.0816578767345961,-0.406437755182076,-0.0863388783824597,0.00255685004569379
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EGFR,Epidermal growth factor receptor,34173,-0.392182090214283,0.130316673423618,-0.647602770124574,-0.136761410303992,0.0026238851985723
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGB7,Integrin beta-7,34124,-0.140862528321737,0.0468698556893636,-0.23272744547289,-0.0489976111705848,0.00265914614556644
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IMPG1,Interphotoreceptor matrix proteoglycan 1,32365,0.221834334713617,0.0740732511503753,0.0766507624588817,0.367017906968353,0.00275477824714045
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD244,Natural killer cell receptor 2B4,34151,-0.236505695883871,0.0791557829966984,-0.3916510305574,-0.0813603612103421,0.00281649742280083
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PYY,Peptide YY,32347,0.0811686142779148,0.0271714829371268,0.0279125077211462,0.134424720834683,0.00282344323466401
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMBP,Protein AMBP,34113,0.326188164907771,0.109233502113869,0.112090500764587,0.540285829050955,0.00283218046827329
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD209,CD209 antigen,34084,-0.16390512724563,0.0550157401375373,-0.271735977915203,-0.0560742765760568,0.00289684627123563
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33981,0.202303095752105,0.0679916694944555,0.0690394235429725,0.335566767961238,0.00293331520681844
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CXCL14,C-X-C motif chemokine 14,33837,-0.109664985251035,0.0368934723742856,-0.181976191104635,-0.0373537793974352,0.00296157774480058
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC10A,C-type lectin domain family 10 member A,33981,-0.179568315983449,0.0606827105741955,-0.298506428708872,-0.0606302032580253,0.00309263150534279
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL31RA,Interleukin-31 receptor subunit alpha,32332,-0.186635102794524,0.0635045076089372,-0.311103937708041,-0.0621662678810072,0.00330306595682519
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPM,Carboxypeptidase M,34099,0.182969302685734,0.0624149377774603,0.0606360246419119,0.305302580729556,0.00338123060702528
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32476,-0.153302265144325,0.0524714000034647,-0.256146209151116,-0.0504583211375346,0.00349170894687111
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LECT2,Leukocyte cell-derived chemotaxin-2,32605,0.111306031103684,0.0386068524279718,0.0356366003448594,0.186975461862509,0.00394857444576557
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HSP90B1,Endoplasmin,33772,0.0838018980605945,0.0291245918299929,0.0267176980738084,0.140886098047381,0.00401930415957825
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGA11,Integrin alpha-11,34024,-0.179607224435226,0.0624599489710489,-0.302028724418482,-0.0571857244519704,0.00404203682275928
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPA4,Carboxypeptidase A4,32270,-0.170842104909244,0.0598594203998733,-0.288166568892996,-0.0535176409254924,0.00432785113452607
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FOSB,Protein fosB,33818,0.144463008563265,0.0508163433997319,0.0448629754997904,0.244063041626739,0.00448094993849978
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BTN3A2,Butyrophilin subfamily 3 member A2,34024,0.164035551339848,0.0577487839861811,0.0508479347269329,0.277223167952763,0.00451376316960793
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CA6,Carbonic anhydrase 6,34027,-0.095151545636985,0.0335195670621826,-0.160849897078863,-0.029453194195107,0.00453949947210157
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MSLN,Mesothelin,33975,0.115558059682474,0.0410722781468061,0.0350563945147338,0.196059724850214,0.00491013536312423
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DLK1,Protein delta homolog 1,34173,-0.112388258763902,0.0400509092295857,-0.19088804085389,-0.0338884766739139,0.00502394051125729
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC12A,C-type lectin domain family 12 member A,32376,-0.356097677419043,0.126989587825333,-0.604997269556695,-0.10719808528139,0.00505724474958783
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FOXO3,Forkhead box protein O3,33823,0.0602714961853157,0.0215009953380401,0.0181295453227572,0.102413447047874,0.00507029738689891
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BPIFB1,BPI fold-containing family B member 1,34039,-0.0960940252545049,0.0342951423441035,-0.163312504248948,-0.028875546260062,0.00508931846919344
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTSB,Cathepsin B,34062,-0.110597518454484,0.0397266617081747,-0.188461775402507,-0.032733261506462,0.00538043087092847
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PTH,Parathyroid hormone,32408,0.0913197562934721,0.0329092749918009,0.0268175773095424,0.155821935277402,0.00553485701601908
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GAS6,Growth arrest-specific protein 6,34106,-0.233042049836047,0.0840730840095344,-0.397825294494735,-0.0682588051773597,0.00558372031764534
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33837,-0.147328181857282,0.0531527563558374,-0.251507584314723,-0.0431487793998406,0.00558591654940751
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM3B,Protein FAM3B,33996,0.168464550030638,0.0609062709323308,0.0490882590032696,0.287840841058007,0.00568639591348879
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BTNL10,Butyrophilin-like protein 10,32320,0.1553314998565,0.0563031254334135,0.0449773740070097,0.265685625705991,0.00581404341936509
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PTN,Pleiotrophin,33862,0.117636172179852,0.0426965880837355,0.0339508595357302,0.201321484823973,0.00587752571962769
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NADK,NAD kinase,34054,-0.109229798516475,0.039648009611491,-0.186939897354997,-0.0315196996779523,0.00588048568596108
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ALPP,"Alkaline phosphatase, placental type",33996,0.0581510830862294,0.0211295901747271,0.0167370863437643,0.0995650798286944,0.00593233805581981
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CA14,Carbonic anhydrase 14,34124,-0.171932061207489,0.0631101385041765,-0.295627932675675,-0.0482361897393025,0.00645502955147239
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32476,-0.100797371036757,0.0370611659107837,-0.173437256221893,-0.0281574858516208,0.0065470549723114
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRSS8,Prostasin,34016,0.150089766036971,0.0552634048909164,0.041773492450775,0.258406039623167,0.00662150809324464
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANGPTL7,Angiopoietin-related protein 7,34124,0.157399690829214,0.0579575466453557,0.0438028994043172,0.270996482254111,0.00662382010784474
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32375,0.180095964445508,0.0667274130151358,0.0493102349358418,0.310881693955174,0.00696998793528818
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",REN,Renin,34054,0.0855387193444412,0.0321030019888998,0.0226168354461976,0.148460603242685,0.00772298154873805
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATF2,Cyclic AMP-dependent transcription factor ATF-2,33818,-0.0849059552804974,0.0318791501821387,-0.147389089637489,-0.0224228209235055,0.00774947957789549
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DSG2,Desmoglein-2,34053,-0.213362003314256,0.0804542869336824,-0.371052405704274,-0.0556716009242384,0.00801562325489616
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32408,-0.16264874099133,0.0614823289469616,-0.283154105727375,-0.0421433762552857,0.00817415447540403
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SMOC1,SPARC-related modular calcium-binding protein 1,34124,0.170735284007156,0.0645695376822423,0.0441789901499607,0.297291577864351,0.00820145545793182
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRISP2,Cysteine-rich secretory protein 2,34124,-0.0907543205223268,0.0343565943195857,-0.158093245388715,-0.0234153956559389,0.00826628281092554
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL5,Interleukin-5,33837,-0.0390086452568906,0.0147947685351222,-0.06800639158573,-0.0100108989280511,0.00838667780273346
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TMEM25,Transmembrane protein 25,32611,-0.152787168280631,0.0580357054377687,-0.266537150938657,-0.0390371856226042,0.0084883560066633
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32255,0.128180160732027,0.0487096480285684,0.0327092505960327,0.223651070868021,0.00851724198674453
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAC3,Ras-related C3 botulinum toxin substrate 3,32408,-0.0995362557116203,0.0379333967203734,-0.173885713283552,-0.0251867981396885,0.00870763687517091
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34069,-0.161818525031824,0.0618137630116604,-0.282973500534678,-0.0406635495289693,0.00886270067801959
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLTP,Phospholipid transfer protein,34135,-0.160370699631806,0.0616107240574375,-0.281127718784383,-0.0396136804792283,0.00925617067136807
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL1RAP,Interleukin-1 receptor accessory protein,34053,-0.126547664280016,0.0486229525328539,-0.22184865124441,-0.0312466773156226,0.00926533423446158
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD248,Endosialin,32611,-0.164740355158482,0.0633942513876202,-0.288993087878217,-0.040487622438746,0.00937557389104045
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADGRG1,Adhesion G-protein coupled receptor G1,33996,0.112916711841104,0.0435193201893242,0.0276188442700284,0.198214579412179,0.00948365092042914
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GKN1,Gastrokine-1,33638,0.202886837955867,0.0783215246358813,0.0493766496695401,0.356397026242195,0.00960061145434346
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RRM2,Ribonucleoside-diphosphate reductase subunit M2,33823,0.101445348932528,0.0392422927602925,0.024530455122355,0.178360242742702,0.00974997379359051
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AREG,Amphiregulin,33996,0.108838813169269,0.0421032322589619,0.0263164779417034,0.191361148396834,0.00975128477157022
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTSF,Cathepsin F,34083,0.133410758949763,0.0518159556270933,0.0318514859206606,0.234970031978866,0.0100473802158851
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN4,Contactin-4,34053,-0.226328315217488,0.0881801538566488,-0.39916141677652,-0.0534952136584563,0.0102834001906007
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FCRL1,Fc receptor-like protein 1,34054,-0.124531537218886,0.0485964581380162,-0.219780595169398,-0.0292824792683746,0.0104053554204373
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PI16,Peptidase inhibitor 16,32621,-0.26078696144149,0.101914142494731,-0.460538680731163,-0.061035242151816,0.0105185955674341
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SELENOP,Selenoprotein P,32632,-0.288770862389995,0.112895832097043,-0.510046693300201,-0.0674950314797902,0.0105499495842164
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32411,0.108370263758527,0.0424667238647585,0.0251354849836,0.191605042533453,0.0107326657514047
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HJV,Hemojuvelin,32611,0.135892218242101,0.053374853691825,0.031277505006124,0.240506931478078,0.0109148427536821
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DEFB104A_DEFB104B,Beta-defensin 104,32365,-0.117783763343284,0.0463392032185914,-0.208608601651723,-0.0269589250348448,0.0110480737130054
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33823,0.116639170443317,0.0461270760693524,0.0262301013473865,0.207048239539248,0.0114665363958802
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33981,0.119643338855226,0.047639968331137,0.0262690009261973,0.213017676784254,0.0120415150104265
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CILP,Cartilage intermediate layer protein 1,32611,0.118505422434705,0.0472171444552777,0.025959819302361,0.211051025567049,0.0120992880400455
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",S100P,Protein S100-P,33862,-0.103599424138554,0.0414084170827772,-0.184759921620797,-0.0224389266563106,0.0123699732106683
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADIPOQ,Adiponectin,32632,-0.094565783546497,0.0378178618293408,-0.168688792732005,-0.020442774360989,0.0124191726654998
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB6B,Ras-related protein Rab-6B,33818,-0.112512380258748,0.0451900608927707,-0.201084899608578,-0.023939860908917,0.0128001726053752
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN5,Contactin-5,34066,-0.146777323645205,0.0590793900316047,-0.26257292810715,-0.0309817191832595,0.0129935895530356
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MSTN,Growth/differentiation factor 8,33862,-0.106239682284732,0.0428573591834657,-0.190240106284325,-0.0222392582851395,0.0131957228182783
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN1,Contactin-1,34173,-0.190390657847461,0.0772470914188878,-0.341794957028481,-0.038986358666441,0.0137300921429844
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCLN,Nicalin,33837,0.0862381306771552,0.0350442484662733,0.0175514036832596,0.154924857671051,0.0138792670231713
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34069,-0.19596359332508,0.0796867116635297,-0.352149548185598,-0.0397776384645621,0.0139431444905481
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",THAP12,52 kDa repressor of the inhibitor of the protein kinase,32303,-0.0682345288999479,0.0278025544711081,-0.12272753566332,-0.013741522136576,0.0141392868053622
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PCDHB15,Protocadherin beta-15,32568,-0.155727737290059,0.0635647456569139,-0.28031463877761,-0.0311408358025078,0.0143102780401897
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLUL1,Clusterin-like protein 1,34042,-0.115586084542477,0.0475385098002132,-0.208761563750895,-0.0224106053340592,0.0150579638603599
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCDC80,Coiled-coil domain-containing protein 80,34054,0.153371822215529,0.0631272524356238,0.0296424074417068,0.277101236989352,0.0151351320908725
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SERPINF2,Alpha-2-antiplasmin,32463,-0.461421836389195,0.189912700411983,-0.833650729196681,-0.089192943581708,0.015135146660707
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARMCX2,Armadillo repeat-containing X-linked protein 2,32365,-0.0994080391242031,0.0409997908791551,-0.179767629247347,-0.0190484490010591,0.0153475692433375
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC4M,C-type lectin domain family 4 member M,32588,-0.125922845624199,0.052138642661713,-0.228114585241156,-0.0237311060072409,0.01575047183887
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRAP1,Proline-rich acidic protein 1,32611,0.147130516707521,0.0612504026675086,0.027079727479204,0.267181305935838,0.0163227951595694
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLINT1,Clathrin interactor 1,32320,-0.136735000344099,0.0570042963694044,-0.248463421228132,-0.0250065794600662,0.0164774779197848
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NTRK3,NT-3 growth factor receptor,34140,-0.23434458456696,0.09817380283143,-0.426765238116563,-0.0419239310173575,0.0170038107719098
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32347,-0.111722999864083,0.0468329043174654,-0.203515492326315,-0.0199305074018508,0.0170762915572385
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPVL,Probable serine carboxypeptidase CPVL,34111,-0.122184316870815,0.0514855631457276,-0.223096020636441,-0.0212726131051887,0.0176553042612975
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33996,0.127807385115313,0.0540363606350384,0.0218961182706378,0.233718651959988,0.0180396973183795
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33981,0.127510716696066,0.0540190838869942,0.021633312277557,0.233388121114574,0.0182715650507483
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NOTCH3,Neurogenic locus notch homolog protein 3,34173,-0.146527627827169,0.0622018580410834,-0.268443269587693,-0.0246119860666457,0.0185086265791319
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD4,T-cell surface glycoprotein CD4,34012,0.164299931612276,0.069780844473063,0.0275294764450727,0.30107038677948,0.0185670907841197
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRYBB2,Beta-crystallin B2,32616,0.0853172682001083,0.0362498680781136,0.0142675267670057,0.156367009633211,0.0186167693472848
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDRG1,p53 and DNA damage-regulated protein 1,32408,-0.115438566018862,0.0490846862329412,-0.211644551035427,-0.0192325810022976,0.0187058388208054
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SFTPA2,Pulmonary surfactant-associated protein A2,33823,-0.105084021961535,0.0447142431863217,-0.192723938606726,-0.0174441053163443,0.018787780552194
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADGRE5,Adhesion G protein-coupled receptor E5,34121,-0.171768740242137,0.0731473561250059,-0.315137558247148,-0.028399922237125,0.0188815754664155
