Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51476,0.0306852587061949,0.00290538947791365,0.0249906953294842,0.0363798220829057,5.05145753861611e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GGH,Gamma-glutamyl hydrolase,50779,0.0305370864703752,0.00289159481301241,0.0248695606368709,0.0362046123038795,5.11337818480561e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GNLY,Granulysin,51255,0.0452253289585389,0.00428325311344873,0.0368301528561794,0.0536205050608984,5.21183110650406e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CES3,Carboxylesterase 3,51134,0.0605505688692103,0.00573905970812118,0.0493020118412928,0.0717991258971278,5.67820068015458e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47809,0.0315368756753269,0.00299347654146418,0.0256696616540571,0.0374040896965967,6.79683345628793e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLK11,Kallikrein-11,51085,-0.0264762296405008,0.00251521198382647,-0.0314060451288007,-0.0215464141522009,7.3354938327884e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGFR2,Fibroblast growth factor receptor 2,51342,0.018876140873125,0.00179352727517983,0.0153608274137726,0.0223914543324775,7.4720613120567e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL13,C-C motif chemokine 13,51479,0.0615091019698684,0.00584559307568963,0.0500517395415167,0.07296646439822,7.65053856107727e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD200R1,Cell surface glycoprotein CD200 receptor 1,51119,0.0305431580037421,0.00290622720581242,0.0248469526803498,0.0362393633271345,8.76708329800896e-26
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51439,0.0259852335059037,0.00247953118868939,0.0211253523760725,0.030845114635735,1.19698073796436e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL24,C-C motif chemokine 24,51337,0.0732206522454653,0.00699089772104254,0.0595184927122219,0.0869228117787087,1.27806747870894e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STK11,Serine/threonine-protein kinase STK11,50753,0.0640592061031441,0.0061294796537568,0.0520454259817808,0.0760729862245074,1.62678419307131e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DEFA1_DEFA1B,Neutrophil defensin 1,50700,0.0464046197267772,0.00444119354316397,0.0376998803821758,0.0551093590713786,1.66728939737929e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRDX6,Peroxiredoxin-6,51476,0.0526325648046678,0.00505121599800903,0.0427321814485701,0.0625329481607655,2.25006366504586e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RNF41,E3 ubiquitin-protein ligase NRDP1,50631,0.0588954795611412,0.00565867715801063,0.0478044723314404,0.0699864867908421,2.55453584200062e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAPRT,Nicotinate phosphoribosyltransferase,47754,0.0285136325795002,0.00274563977754875,0.0231321786155047,0.0338950865434957,3.29160867904082e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HDGFL2,Hepatoma-derived growth factor-related protein 2,47754,0.0550618412237364,0.0053043180920776,0.0446653777632643,0.0654583046842085,3.44942147372601e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLNS1A,Methylosome subunit pICln,47158,0.0293897541024478,0.00283176184514117,0.0238395008859711,0.0349400073189245,3.53224058593741e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CASP8,Caspase-8,51391,0.0544090264614715,0.00524564181910797,0.0441275684960199,0.0646904844269231,3.69914539022387e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AAMDC,Mth938 domain-containing protein,47210,0.046377855233952,0.00447061181225806,0.0376154560819262,0.0551402543859778,3.70736914426082e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLIT2,Slit homolog 2 protein,50595,0.0454507562890328,0.00438443451648777,0.0368572646367168,0.0540442479413489,3.94450965508313e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C3,Complement C3,46656,0.0403011149051339,0.00388850717043837,0.0326796408510747,0.0479225889591931,4.11795933787698e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ZHX2,Zinc fingers and homeoboxes protein 2,47754,0.0285446682408147,0.00275480055786083,0.0231452591474075,0.0339440773342219,4.19474257497136e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANXA3,Annexin A3,51434,0.0610030351146116,0.00589265098735621,0.0494534391793934,0.0725526310498298,4.54758233418267e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NUDT5,ADP-sugar pyrophosphatase,51255,0.0452133327316015,0.00437068542947253,0.0366467892898353,0.0537798761733676,4.93109636013718e-25
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TF,Serotransferrin,47855,0.0189298605009858,0.00184383055039661,0.0153159526222084,0.0225437683797631,1.12430299392764e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSIP1,PC4 and SFRS1-interacting protein,51206,0.0548281525044421,0.00534302992109155,0.0443558138591027,0.0653004911497815,1.16580889651875e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDC,Aromatic-L-amino-acid decarboxylase,51207,-0.0423307056810679,0.0041252383511801,-0.0504161728493809,-0.0342452385127549,1.16851964361838e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANGPTL7,Angiopoietin-related protein 7,51476,-0.0317102387291288,0.00309276628536576,-0.0377720606484457,-0.0256484168098119,1.27242994394784e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51087,0.0653440105706007,0.00639277671312306,0.0528141682128795,0.0778738529283219,1.76230446826737e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4C,C-type lectin domain family 4 member C,51206,0.0395660014851498,0.0038743730573206,0.0319722302928014,0.0471597726774981,1.93817600880582e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CST7,Cystatin-F,51297,0.079552081927092,0.00780036115466194,0.0642633740639546,0.0948407897902294,2.23043278536383e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51479,0.0449877827863973,0.00441604061875267,0.0363323431736421,0.0536432223991526,2.49889889237181e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OBP2B,Odorant-binding protein 2b,50977,-0.0569652543861872,0.00559364134378833,-0.0679287914200124,-0.0460017173523621,2.5931095546877e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AHSG,Alpha-2-HS-glycoprotein,47826,0.0231570529666457,0.00227465393608163,0.0186987312519257,0.0276153746813657,2.72397113372289e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT4,Vascular endothelial growth factor receptor 3,51342,0.028635791947943,0.00281455147537496,0.0231192710562081,0.0341523128396779,2.86087632081312e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SNRPB2,U2 small nuclear ribonucleoprotein B'',47754,0.0370054014039386,0.00364914558659131,0.0298530760542197,0.0441577267536576,4.08443368075664e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARSB,Arylsulfatase B,51134,0.0468759959378959,0.00462771170347808,0.0378056809990789,0.055946310876713,4.52265654635284e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DAG1,Dystroglycan,51384,0.0402923042640605,0.00399289468051488,0.0324662306902513,0.0481183778378696,6.67756844996825e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51340,0.0360892555479299,0.00358382239438395,0.0290649636549374,0.0431135474409225,8.25971513494218e-24
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C8B,Complement component C8 beta chain,47855,0.0255763994088127,0.00255026277045961,0.0205778843787119,0.0305749144389136,1.26958139672651e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FASLG,Tumor necrosis factor ligand superfamily member 6,51529,0.0308059250561348,0.00307262340399011,0.0247835831843142,0.0368282669279554,1.28915693223895e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOS3,"Nitric oxide synthase, endothelial",50595,0.0457754317809489,0.00457033810058047,0.0368175691038112,0.0547332944580867,1.43317736810342e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHAD,Chondroadherin,47324,0.0452609850323704,0.00452795242312137,0.0363861982830525,0.0541357717816883,1.77470475514478e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47549,0.0262003399151313,0.00262390714227829,0.0210574819162659,0.0313431979139968,1.97329715321122e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STAMBP,STAM-binding protein,51008,0.0541994193553176,0.00543602509068108,0.0435448101775827,0.0648540285330525,2.25761678887749e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLXDC2,Plexin domain-containing protein 2,47754,0.0228172404656715,0.00229256277443624,0.0183238174277764,0.0273106635035665,2.73112502822422e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TDP1,Tyrosyl-DNA phosphodiesterase 1,47682,0.0580218821002936,0.00585821994886638,0.0465397710005155,0.0695039932000717,4.42823692928096e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPMT,Thiopurine S-methyltransferase,50631,0.0615555545511935,0.00623484683171528,0.0493352547610316,0.0737758543413555,5.98876380437131e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HBZ,Hemoglobin subunit zeta,47809,0.0868077099796854,0.00879412377203474,0.0695712273864973,0.104044192572873,6.16018535118297e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAEP,Glycodelin,51060,-0.111111780964678,0.0112703816275239,-0.133201728954625,-0.0890218329747316,6.87736253606472e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD164,Sialomucin core protein 24,51255,0.0222860601907601,0.00226222282977734,0.0178521034443965,0.0267200169371237,7.3920594980147e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51340,0.0346247659884684,0.00351867612231449,0.027728160788732,0.0415213711882048,8.25063638107021e-23
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EPHA4,Ephrin type-A receptor 4,47324,0.0231389545379519,0.0023580595849316,0.0185171577514859,0.0277607513244178,1.1005231504574e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47139,0.0301923414884945,0.00308090537097536,0.0241537669613828,0.0362309160156062,1.25069606960647e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLXNB2,Plexin-B2,51445,0.0192019422247321,0.00196071582669933,0.0153589392044014,0.0230449452450628,1.31165196374988e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TBCA,Tubulin-specific chaperone A,47324,0.0714026675076331,0.00729383647610895,0.0571067480144596,0.0856985870008066,1.38415958783205e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51255,0.0379492960969675,0.00388368449529071,0.0303372744861977,0.0455613177077373,1.62778099982165e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTRC,Chymotrypsin-C,51255,0.0512802644676859,0.00528041389696109,0.0409306532296421,0.0616298757057296,2.93356344730723e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OGN,Mimecan,51255,-0.0324850874892832,0.00336819164269752,-0.0390867431089703,-0.025883431869596,5.62173533215494e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGAL,Integrin alpha-L,47139,0.0357684855050268,0.00370965513255671,0.0284975614452157,0.0430394095648379,5.85578974661876e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP4,Insulin-like growth factor-binding protein 4,50894,-0.0333807941044523,0.00347126426110363,-0.0401844720562154,-0.0265771161526892,7.40873508987778e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRHBP,Corticotropin-releasing factor-binding protein,51252,0.0226835947268482,0.00236145320279687,0.0180551464493663,0.0273120430043301,8.19580927611313e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47688,0.0337832258449898,0.00352018255879734,0.026883668029747,0.0406827836602326,9.03179760894718e-22
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TGFBR3,Transforming growth factor beta receptor type 3,51574,-0.026819974108415,0.00279880751138701,-0.0323056368307336,-0.0213343113860965,1.02392017933656e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NFKBIE,NF-kappa-B inhibitor epsilon,50631,0.0393547349507349,0.0041125882526419,0.0312940619755568,0.047415407925913,1.16746768457747e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD93,Complement component C1q receptor,50214,-0.0251787260193371,0.00263589867935743,-0.0303450874308777,-0.0200123646077966,1.37823474716659e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRG2,Adhesion G-protein coupled receptor G2,51252,0.0216321213779459,0.00226490004862316,0.0171929172826445,0.0260713254732473,1.38992897040984e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANG,Angiogenin,51161,0.0277254711522237,0.0029089716152628,0.0220238867863086,0.0334270555181388,1.68504316432245e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BMP6,Bone morphogenetic protein 6,50710,0.0340689640941273,0.00357606042481416,0.0270598856614916,0.0410780425267631,1.75449450732518e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47688,-0.0237480848120343,0.00249298866923112,-0.0286343426037272,-0.0188618270203413,1.78995289836885e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPON2,Spondin-2,51121,-0.0274745576765536,0.00288621362451953,-0.0331315363806119,-0.0218175789724953,1.88695516614803e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLXNB3,Plexin-B3,51165,0.0375587481409488,0.00395037469838308,0.029816013732118,0.0453014825497797,2.10851008042673e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTHRC1,Collagen triple helix repeat-containing protein 1,47809,-0.0220462976333518,0.00231923674854254,-0.0265920016604952,-0.0175005936062084,2.16926759873523e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,QPCT,Glutaminyl-peptide cyclotransferase,51283,0.0214233383189092,0.00225521610019053,0.0170031147625358,0.0258435618752827,2.27951431999897e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SBSN,Suprabasin,47764,-0.0267402621734992,0.00282483685871497,-0.0322769424165805,-0.0212035819304178,3.17064984460183e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDH15,Cadherin-15,51427,0.0350498923701434,0.00370627593684456,0.0277855915339281,0.0423141932063587,3.4211175642708e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL17,C-X-C motif chemokine 17,51529,0.0328608573980484,0.00347527804957132,0.0260493124208886,0.0396724023752081,3.46270201534474e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DAPK2,Death-associated protein kinase 2,47139,0.0438000825966512,0.00463525400272216,0.0347149847513158,0.0528851804419866,3.72934431694245e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD160,CD160 antigen,51529,0.0362824375559438,0.00384168770763007,0.0287527296489889,0.0438121454628988,3.85257645125732e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANGPT1,Angiopoietin-1,51152,0.0678493773273214,0.00718864200345966,0.0537596390005405,0.0819391156541023,4.08267527747528e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,WIF1,Wnt inhibitory factor 1,51476,0.0271235402244094,0.00287998314337546,0.0214787732633935,0.0327683071854253,4.95430102519492e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GIMAP8,GTPase IMAP family member 8,46960,0.041368778462985,0.00439279039971811,0.0327589092795375,0.0499786476464325,5.05356944550832e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AREG,Amphiregulin,51134,-0.0393362299920045,0.00417957552359024,-0.0475281980182414,-0.0311442619657677,5.27013531411598e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50631,0.0488269475717634,0.00519302755066477,0.0386486135724604,0.0590052815710663,5.75493336398482e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SOST,Sclerostin,51207,0.030814085774791,0.0032791745598408,0.024386903637503,0.037241267912079,6.05289481225315e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51060,-0.025326051229588,0.00270108147046622,-0.0306201709117018,-0.0200319315474743,7.36094615677673e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA7,Thyroxine-binding globulin,47855,0.0147181517960398,0.00156990572271844,0.0116411365795116,0.0177951670125679,7.51217160027434e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,METAP2,Methionine aminopeptidase 2,51428,0.0460066862114578,0.00491431632600689,0.0363746262124843,0.0556387462104313,8.43223050032493e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL16,C-X-C motif chemokine 16,51528,-0.0184712610304009,0.0019740997345137,-0.0223404965100478,-0.0146020255507541,8.83419587508217e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IDUA,Alpha-L-iduronidase,51476,0.0359371859643692,0.00384080075306014,0.0284092164883714,0.0434651554403671,8.84470124638452e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEMIP2,Cell surface hyaluronidase,47139,0.0274690312773846,0.00293920274321853,0.0217081939006763,0.0332298686540929,9.94180510020719e-21
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA3,Alpha-1-antichymotrypsin,47756,0.0113825914244557,0.00121920191695019,0.0089929556672333,0.013772227181678,1.08614306424184e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLAUR,Urokinase plasminogen activator surface receptor,51079,0.0207601658756928,0.00222436165513052,0.016400417031637,0.0251199147197486,1.10584260093819e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSAP,Prosaposin,47585,0.0223369674551165,0.00239667486035506,0.0176394847288206,0.0270344501814124,1.2645489960645e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PQBP1,Polyglutamine-binding protein 1,50631,0.0440207711874172,0.00472478474044144,0.034760193096152,0.0532813492786824,1.28809379814207e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C19orf12,Protein C19orf12,50595,0.0490311177414831,0.00526272765118246,0.0387161715451655,0.0593460639378007,1.2920499682454e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NTRK2,BDNF/NT-3 growth factors receptor,51252,0.0200731214164698,0.00215546492326334,0.0158484101668736,0.0242978326660659,1.33920791861926e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AGR2,Anterior gradient protein 2 homolog,50366,-0.0805384985788694,0.00865915665781237,-0.0975104456281816,-0.0635665515295571,1.49822908604563e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPHS1,Nephrin,47139,0.0267106076078683,0.00287261184589578,0.0210802883899126,0.0323409268258241,1.55121350164472e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HMOX1,Heme oxygenase 1,50946,0.0364090017549649,0.00392148219326926,0.0287228966561572,0.0440951068537727,1.74524083042761e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPP10,Inactive dipeptidyl peptidase 10,51206,0.0265047358932481,0.00285854754934466,0.0209019826965326,0.0321074890899637,1.95852798407514e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CNTN4,Contactin-4,51255,0.0188322473433858,0.00203170297842185,0.014850109505679,0.0228143851810927,2.0121887779416e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOTCH3,Neurogenic locus notch homolog protein 3,51574,-0.0268598874560095,0.00289856347643183,-0.0325410718698159,-0.0211787030422031,2.05944665535668e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FKBPL,FK506-binding protein-like,47688,0.045583925087677,0.00492912050919893,0.0359228488896471,0.0552450012857069,2.48138094001705e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFF1,Trefoil factor 1,51124,-0.0598941767024766,0.00648040154692911,-0.0725957637344577,-0.0471925896704956,2.58570759676942e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F2,Prothrombin,47855,0.011458758162059,0.00124163095383808,0.0090251614925364,0.0138923548315817,2.96223313469686e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CIAPIN1,Anamorsin,51342,0.0492104559442426,0.00535766957789222,0.0387094235715739,0.0597114883169113,4.40105639272364e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CELA3A,Chymotrypsin-like elastase family member 3A,51527,0.0428899799534172,0.0046697153738546,0.0337373378206622,0.0520426220861722,4.41286379827318e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GOT1,"Aspartate aminotransferase, cytoplasmic",47809,0.0311829571226909,0.0034032965628391,0.0245124958595263,0.0378534183858555,5.47322034913009e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RPE,Ribulose-phosphate 3-epimerase,47377,0.054784758116327,0.00598235152414886,0.0430593491289952,0.0665101671036588,5.73188669071402e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ART3,Ecto-ADP-ribosyltransferase 3,51340,-0.0252006627477269,0.00275678188675951,-0.0306039552457755,-0.0197973702496783,6.59176621668721e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50753,-0.0265278747052286,0.00290891983956196,-0.03222935759077,-0.0208263918196872,8.07207283755935e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC10A,C-type lectin domain family 10 member A,51060,0.0275556644720981,0.0030233238846167,0.0216299496582494,0.0334813792859468,8.45562568298518e-20
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51254,0.0381866531336219,0.00421401383195785,0.0299271860229845,0.0464461202442593,1.36805199539094e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ASPSCR1,Tether containing UBX domain for GLUT4,47776,0.051581296128506,0.00570637253879736,0.0403968059524632,0.0627657863045488,1.69727867994997e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COL3A1,Collagen alpha-1(III) chain,47809,-0.0175232771180864,0.00193895484651915,-0.0213236286172639,-0.0137229256189089,1.72452403853537e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL11,Eotaxin,51529,0.0287464765994778,0.00318555764970504,0.0225027836060559,0.0349901695928997,1.93055914600042e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAGR1,PAXIP1-associated glutamate-rich protein 1,47210,0.033927178601332,0.00376370536570005,0.02655031608456,0.0413040411181041,2.13373073798428e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS9,Galectin-9,51250,0.024383579253361,0.00270659927086209,0.0190786446824713,0.0296885138242507,2.21557932184854e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ACAN,Aggrecan core protein,51015,0.0213890076652602,0.00237940525231293,0.0167253733707269,0.0260526419597936,2.6512934503711e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GAST,Gastrin,47754,-0.0972926562281454,0.0108265902781477,-0.118512773173315,-0.076072539282976,2.742677273128e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NECTIN4,Nectin-4,51342,-0.0227024078343651,0.00253034982367488,-0.0276618934887679,-0.0177429221799624,3.09560791570557e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS3BP,Galectin-3-binding protein,47855,0.022636448508071,0.00252326143126756,0.0176908561027866,0.0275820409133554,3.15066665920059e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51134,0.0340142240914007,0.00380191885075696,0.0265624631439171,0.0414659850388844,3.89834800350489e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TOR1AIP1,Torsin-1A-interacting protein 1,47210,0.0394408904452767,0.00440949347765761,0.0307982832290678,0.0480834976614856,4.0134362175486e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLAMF7,SLAM family member 7,51206,-0.0433614473779592,0.00485152300013656,-0.0528704324582269,-0.0338524622976916,4.22351644271746e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDH2,Cadherin-2,51252,0.0264244641894775,0.00295961995081031,0.0206236090858893,0.0322253192930657,4.59522880753702e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TOP2B,DNA topoisomerase 2-beta,47139,0.0591650885512587,0.00662639716485607,0.0461773501081408,0.0721528269943766,4.63060647279333e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINK1,Serine protease inhibitor Kazal-type 1,51255,-0.0320844875541513,0.00359545548649444,-0.0391315803076804,-0.0250373948006222,4.79426899556395e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPARC,SPARC,51342,0.0532932602248224,0.00598388254677876,0.0415648504331361,0.0650216700165088,5.61018259583453e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50631,0.0497996289350902,0.00559448313036971,0.0388344419995656,0.0607648158706149,5.85506099745292e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BOLA1,BolA-like protein 1,47051,0.0413694471295989,0.00465098062585459,0.0322535251029239,0.0504853691562739,6.28313069171885e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LZTFL1,Leucine zipper transcription factor-like protein 1,47324,0.0528144540457457,0.00593977381846727,0.0411724973615499,0.0644564107299416,6.4559732177146e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GAL,Galanin peptides,51384,0.0466722572844529,0.00526404981687432,0.0363547196433792,0.0569897949255266,8.02411325763476e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL32,Interleukin-32,51206,-0.0317744199411756,0.00358637139455522,-0.0388037078745039,-0.0247451320078474,8.50470382749338e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAB44,Ras-related protein Rab-44,47682,0.032627332267673,0.00368370501067357,0.0254072704467528,0.0398473940885932,8.77973301806024e-19
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CA12,Carbonic anhydrase 12,51134,-0.0241255123983715,0.00272951117397468,-0.0294753542993618,-0.0187756704973811,1.0261441858807e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANXA1,Annexin A1,47184,0.0323977633183659,0.00367008537765246,0.025204395978167,0.0395911306585647,1.14587634757487e-18
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LYPD3,Ly6/PLAUR domain-containing protein 3,51124,0.0256026409377616,0.00292166396627762,0.0198761795638574,0.0313291023116657,2.01130999654278e-18
