Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52104,0.0975783741968442,0.0203383673016944,0.0577151742855231,0.137441574108165,1.61295036782126e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AMPD3,AMP deaminase 3,48537,0.114008944398736,0.0238554611601056,0.0672522405249291,0.160765648272543,1.77071274153932e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KLK8,Kallikrein-8,51232,0.0559740412094273,0.0117514097928321,0.0329412780154763,0.0790068044033782,1.91566031375575e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BLVRB,Flavin reductase,52155,0.106932595071531,0.0225549122083001,0.0627249671432623,0.151140222999799,2.13733842683871e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,C9orf40,Uncharacterized protein C9orf40,48466,0.128492736692004,0.0272311658436689,0.0751196516384135,0.181865821745595,2.38820474006852e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HMBS,Porphobilinogen deaminase,52382,0.0716434046490221,0.0152632048697348,0.0417275231043419,0.101559286193702,2.69363782943787e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CA1,Carbonic anhydrase 1,51511,0.0986437301513456,0.0210894957899637,0.0573083184030168,0.139979141899674,2.91956851915069e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CENPF,Centromere protein F,48139,0.0834650973587716,0.0180389700901851,0.0481087159820088,0.118821478735534,3.73085485963944e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CLNS1A,Methylosome subunit pICln,47917,0.0509740430413652,0.011017804707915,0.0293791458138517,0.0725689402688787,3.73855298711323e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PTPRR,Receptor-type tyrosine-protein phosphatase R,48537,-0.0529218268051347,0.0115011252718757,-0.0754640323380111,-0.0303796212722584,4.21702337545602e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,THOP1,Thimet oligopeptidase,52017,0.0462598465847277,0.010141209449348,0.0263830760640055,0.0661366171054499,5.0990877382705e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CA2,Carbonic anhydrase 2,52065,0.109327559800043,0.023990229371462,0.062306710231978,0.156348409368109,5.20693785917981e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CARHSP1,Calcium-regulated heat-stable protein 1,51471,0.0781915092269238,0.0177333958889946,0.0434340532844943,0.112948965169353,1.04114771518873e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NXPH1,Neurexophilin-1,51471,-0.0536412803481445,0.0123595795791401,-0.0778660563232592,-0.0294165043730299,1.42962802925466e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ATG4A,Cysteine protease ATG4A,51498,0.0863177826397576,0.0199709762796692,0.047174669131606,0.125460896147909,1.55059616844691e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL2,C-C motif chemokine 2,51916,0.0751228162645097,0.0175841937906928,0.0406577964347519,0.109587836094268,1.94223332834862e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AHSP,Alpha-hemoglobin-stabilizing protein,52114,0.125056196692623,0.0295745449999334,0.067090088492754,0.183022304892493,2.3600145749258e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FGR,Tyrosine-protein kinase Fgr,51471,0.0802086557442279,0.0194316009906448,0.0421227178025641,0.118294593685892,3.67439598593875e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,YOD1,Ubiquitin thioesterase OTU1,47825,0.0839135813951757,0.0207249282502279,0.043292722024729,0.124534440765623,5.16202592213586e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ANKRD54,Ankyrin repeat domain-containing protein 54,51498,0.0777353603093877,0.0193619468523059,0.0397859444788681,0.115684776139907,5.96433631389895e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PSMG3,Proteasome assembly chaperone 3,52104,0.0692423148821285,0.0173502144931379,0.0352358944755782,0.103248735288679,6.60032354636776e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SCG2,Secretogranin-2,52246,-0.041568498973564,0.0104438047121013,-0.0620383562092826,-0.0210986417378454,6.90302501151789e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ADD1,Alpha-adducin,48084,0.0889837775687382,0.0226624395061827,0.0445653961366202,0.133402159000856,8.64400016762308e-05
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SH3GLB2,Endophilin-B2,48537,0.0842135849457311,0.0217702717809797,0.0415438522550109,0.126883317636451,0.000109892469877843
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PSME2,Proteasome activator complex subunit 2,51826,0.0477520381904615,0.0123554064082162,0.0235354416303577,0.0719686347505653,0.00011140479917316
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KLK7,Kallikrein-7,47451,0.0474466306853606,0.0126009279414197,0.0227488119201781,0.0721444494505432,0.000166744288358282
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52062,0.0867341881576486,0.0231244514438776,0.0414102633276484,0.132058112987649,0.00017666190442084
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ALDH1A1,Retinal dehydrogenase 1,52155,0.0669863879403091,0.0179125491433026,0.031877791619436,0.102094984261182,0.000184658956431371
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NCF2,Neutrophil cytosol factor 2,52066,0.105301586615106,0.0283662613132679,0.0497037144411006,0.160899458789111,0.000205859073948513
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FGFBP1,Fibroblast growth factor-binding protein 1,52248,0.0383926577577392,0.0104226782515006,0.017964208384798,0.0588211071306805,0.000230426680995629
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MRI1,Methylthioribose-1-phosphate isomerase,47917,0.0817424799026154,0.022341094534623,0.0379539346147544,0.125531025190476,0.000253914687462091
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PSME1,Proteasome activator complex subunit 1,51919,0.0458693334897485,0.0125402875396044,0.0212903699121238,0.0704482970673732,0.000254906754380622
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TBC1D17,TBC1 domain family member 17,51471,0.0556166444619124,0.0153069207762695,0.0256150797404242,0.0856182091834007,0.000280195060364118
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RNASE3,Eosinophil cationic protein,52020,0.133126829841025,0.0369137945533531,0.0607757925164533,0.205477867165597,0.000310992665279949
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CA3,Carbonic anhydrase 3,52437,0.0741115503941659,0.0205804497588184,0.0337738688668819,0.11444923192145,0.000317463650637721
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52150,0.0777353109328563,0.0216483125648258,0.0353046183057978,0.120166003559915,0.000330202287680665
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DDT,D-dopachrome decarboxylase,48592,0.0476295742320055,0.0134244967551382,0.0213175605919347,0.0739415878720764,0.000388963893992039
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MYL4,Myosin light chain 4,47971,0.0608741091407825,0.0173345612399204,0.0268983691105384,0.0948498491710265,0.000446052519203669
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AK1,Adenylate kinase isoenzyme 1,52150,0.0754100348349887,0.0214974535212947,0.033275025933251,0.117545043736726,0.000452444124513455
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CHGB,Secretogranin-1,52285,-0.0456797144988707,0.0131216526383511,-0.0713981536700389,-0.0199612753277024,0.000499849729219915
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TFPI,Tissue factor pathway inhibitor,52060,0.0356624382052416,0.0102951875097501,0.0154838706861315,0.0558410057243518,0.000533031197048528
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MOG,Myelin-oligodendrocyte glycoprotein,52382,-0.036508978513852,0.0106245563771211,-0.0573331090130094,-0.0156848480146946,0.000590613408449816
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RTBDN,Retbindin,52027,-0.0327364942306623,0.00957995373684651,-0.0515132035548815,-0.0139597849064431,0.00063363106223202
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,S100A11,Protein S100-A11,51925,0.0533721606180146,0.0157236760913239,0.0225537554790197,0.0841905657570095,0.0006888091269801
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,OLR1,Oxidized low-density lipoprotein receptor 1,51883,0.0668363220923874,0.0197593458232215,0.0281080042788732,0.105564639905902,0.000719251835510849
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FABP2,"Fatty acid-binding protein, intestinal",52150,0.0855977094691348,0.0253200137285263,0.0359704825612231,0.135224936377046,0.000724185429472971
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CNTNAP2,Contactin-associated protein-like 2,52104,-0.0446163914251026,0.0131986469865773,-0.0704857395187941,-0.018747043331411,0.000724867690819446
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,VGF,Neurosecretory protein VGF,48554,-0.0330716008267109,0.00982025497141071,-0.0523193005706759,-0.0138239010827459,0.000759186107946577
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PPME1,Protein phosphatase methylesterase 1,52027,0.0691294602744729,0.0205321319918116,0.0288864815705222,0.109372438978424,0.000761244397319896
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48554,0.0467651956236357,0.0140188518452909,0.0192882460068655,0.0742421452404058,0.000851585257509255
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TBR1,T-box brain protein 1,47917,0.052029220643331,0.0156611226156131,0.0213334203167292,0.0827250209699327,0.000894503870328699
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NSFL1C,NSFL1 cofactor p47,52389,0.0736902749247079,0.0221853162599004,0.0302070550553031,0.117173494794113,0.000896244893906134
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PEBP1,Phosphatidylethanolamine-binding protein 1,52155,0.0649320092530507,0.0195670182198265,0.0265806535421908,0.103283364963911,0.000906378528233453
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DDX53,Probable ATP-dependent RNA helicase DDX53,47917,0.0381713315913546,0.0115121808367146,0.015607457151394,0.0607352060313152,0.00091541355120705
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RBKS,Ribokinase,51505,0.0564037662512901,0.0170160651658944,0.0230522785261371,0.089755253976443,0.000918501992725329
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PSMG4,Proteasome assembly chaperone 4,47904,0.0627663517173763,0.0189447387366841,0.0256346637934755,0.0998980396412771,0.0009239822027434
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GCLM,Glutamate--cysteine ligase regulatory subunit,47825,0.0498326818963752,0.0151920720735341,0.0200562206322484,0.0796091431605021,0.00103893850836342
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NEXN,Nexilin,48605,-0.0719632067926959,0.021979205014352,-0.115042448620826,-0.028883964964566,0.00106129496922055
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NADK,NAD kinase,52150,0.0599425027820092,0.018492943215672,0.0236963340792921,0.0961886714847263,0.0011909650673048
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RILP,Rab-interacting lysosomal protein,52295,0.0647144663759587,0.0199988282932964,0.0255167629210978,0.103912169830819,0.00121396003359695
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51645,0.0527548189938502,0.0164897469955132,0.0204349148826444,0.0850747231050561,0.00137943746169058
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ATXN3,Ataxin-3,48537,0.0647437112996987,0.0203705327959223,0.0248174670196911,0.104669955579706,0.00148327418637593
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DNAJC9,DnaJ homolog subfamily C member 9,48466,0.079381658476957,0.025008352296861,0.0303652879751094,0.128398028978805,0.00150436621322728
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48084,0.0495822052464402,0.0157895205882459,0.0186347448934783,0.0805296655994021,0.00169042272508659
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RBP2,Retinol-binding protein 2,52027,0.0782813536156614,0.0250238952024962,0.0292345190187689,0.127328188212554,0.00176025168821957
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PPY,Pancreatic prohormone,52140,-0.104146057690595,0.0333127843464529,-0.169439115009643,-0.0388530003715474,0.00177198576231068
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CIT,Citron Rho-interacting kinase,47917,0.0470966769862412,0.0150700120379195,0.0175594533919189,0.0766339005805635,0.00177905840762725
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DDX25,ATP-dependent RNA helicase DDX25,47917,0.0400603622454588,0.0128471812986958,0.0148798869000151,0.0652408375909025,0.00182165767425521
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GLO1,Lactoylglutathione lyase,51645,0.0614207061959689,0.019724122181849,0.0227614267195449,0.100079985672393,0.00184767789022459
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL26,C-C motif chemokine 26,52104,0.0922949645914536,0.0298249223126995,0.0338381168585626,0.150751812324345,0.00197302781217535
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SPOCK1,Testican-1,51958,0.025600916024042,0.00827938914231904,0.00937331330509669,0.0418285187429873,0.00198927116906823
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NAP1L4,Nucleosome assembly protein 1-like 4,48425,0.0416247330389273,0.0134745770911292,0.015214561940314,0.0680349041375405,0.00200972506754978
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SHC1,SHC-transforming protein 1,47714,-0.116903626293825,0.0378486310880961,-0.191086943226494,-0.0427203093611569,0.00201261127318698
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ACYP1,Acylphosphatase-1,47988,0.0655514984720353,0.0214946806957471,0.023421924308371,0.1076810726357,0.00229354059333701
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ST13,Hsc70-interacting protein,48084,0.055844254882489,0.0183935737141909,0.0197928504026747,0.0918956593623032,0.00239941316902452
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SAA4,Serum amyloid A-4 protein,48639,0.0301753496644548,0.0100137393631107,0.0105484205127578,0.0498022788161517,0.00258610019867669
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CLEC5A,C-type lectin domain family 5 member A,52061,0.0281023513544607,0.00939727931481918,0.00968368389741512,0.0465210188115063,0.0027878735731178
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AZU1,Azurocidin,51261,0.0785525311902302,0.0263424525911412,0.0269213241115935,0.130183738268867,0.00286652909580994
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PROC,Vitamin K-dependent protein C,52197,0.0244912837906316,0.00823722711715659,0.00834631864100474,0.0406362489402586,0.00294923536521358
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RANBP1,Ran-specific GTPase-activating protein,47971,0.051475949156285,0.0173694323302382,0.0174318617890181,0.0855200365235518,0.00304373530024493
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47971,0.0454924730116948,0.015369237599715,0.0153687673162534,0.0756161787071362,0.00307976400044971
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL13RA1,Interleukin-13 receptor subunit alpha-1,51812,0.0202656110452449,0.00687009971214897,0.00680021560943291,0.0337310064810569,0.0031822024607065
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52249,0.0516753000281575,0.0175407294284324,0.01729547034843,0.086055129707885,0.00322160882504679
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FGF20,Fibroblast growth factor 20,47904,0.0428212842941494,0.0145467432868627,0.0143096674518985,0.0713329011364004,0.00324629479310549
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NHLRC3,NHL repeat-containing protein 3,47502,0.0296467415932527,0.0102570370549947,0.00954294896546307,0.0497505342210423,0.00385134643960344
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL19,C-C motif chemokine 19,52389,0.124007293585984,0.0431809079379941,0.0393727140275158,0.208641873144452,0.00408437306632293
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FGF23,Fibroblast growth factor 23,52338,-0.0587337929442328,0.0205038721484607,-0.0989213823552158,-0.0185462035332498,0.00417950935781918
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IGFL4,Insulin growth factor-like family member 4,47904,0.0719683248633203,0.025139316345973,0.0226952648252132,0.121241384901427,0.00420314398705592
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCT5,T-complex protein 1 subunit epsilon,51498,0.043129554729163,0.0150761374362459,0.0135803253541211,0.072678784104205,0.00422920222574103
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KLF4,Krueppel-like factor 4,47808,0.0368106821315974,0.0128718264822284,0.0115819022264297,0.0620394620367651,0.00424301257393653
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SCN2B,Sodium channel subunit beta-2,47917,0.0272495532428787,0.00954328790306513,0.00854470895287102,0.0459543975328863,0.00430253370456102
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MAEA,E3 ubiquitin-protein transferase MAEA,51498,0.0377997520902133,0.0132968595350455,0.0117379074015242,0.0638615967789025,0.00447585241475613
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52438,0.0351346399223878,0.0123831255680207,0.0108637138090672,0.0594055660357083,0.00455295621925129
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PLB1,"Phospholipase B1, membrane-associated",48537,0.0550313232310367,0.0194260430857599,0.0169562787829473,0.0931063676791262,0.00461714256217658
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LXN,Latexin,51832,0.0625780290345905,0.0221358935163438,0.0191916777425567,0.105964380326624,0.00470213316297531
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48139,0.0462497950899157,0.0164021358557298,0.0141016088126853,0.078397981367146,0.00481021444889149
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GLRX,Glutaredoxin-1,51970,0.0535742551267063,0.0190339759877825,0.0162676621906525,0.0908808480627601,0.00488628594266015
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NTF3,Neurotrophin-3,52104,-0.0330376074304227,0.0117502271474136,-0.0560680526393534,-0.0100071622214921,0.00493217335055919
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HGF,Hepatocyte growth factor,52438,0.031436465222995,0.011255939070943,0.00937482464394666,0.0534981058020434,0.00522768442209886
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CPLX2,Complexin-2,47714,-0.0281996712698872,0.0101387387006956,-0.0480715991232505,-0.00832774341652391,0.00541721180563677
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SOD1,Superoxide dismutase [Cu-Zn],51575,0.0452356150605115,0.0163686826752395,0.013152997017042,0.0773182331039811,0.00572155046007923
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MNDA,Myeloid cell nuclear differentiation antigen,52109,0.0920400868166829,0.0333426629523039,0.0266884674301674,0.157391706203198,0.00577633447674915
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ARHGEF5,Rho guanine nucleotide exchange factor 5,47808,0.0669701952131831,0.0242687091801007,0.0194035252201857,0.11453686520618,0.00579299231517562
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CTSV,Cathepsin L2,52302,0.038923086493992,0.014134515255449,0.011219436593312,0.0666267363946721,0.00589528476201747
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SMTN,Smoothelin,48494,-0.0861833707343893,0.0313349911743983,-0.14759995343621,-0.0247667880325686,0.00595693205645919
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GIP,Gastric inhibitory polypeptide,47971,-0.0459480565314069,0.0167808256100356,-0.0788384747270767,-0.0130576383357372,0.0061836408768876
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BOLA2_BOLA2B,BolA-like protein 2,47971,0.0494504208605493,0.018269259517589,0.0136426722060748,0.0852581695150238,0.006799328799801
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GPR15L,Protein GPR15L,48466,0.053320546270328,0.0197502976036372,0.0146099629671991,0.0920311295734569,0.00694435693320314
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PTP4A3,Protein tyrosine phosphatase type IVA 3,47904,0.0462739911525933,0.0172720016191517,0.0124208679790559,0.0801271143261306,0.00738645429428405
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CALB1,Calbindin,52027,-0.0372395917269249,0.013930958390276,-0.0645442701718659,-0.00993491328198387,0.00751860614139282
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AGRN,Agrin,52288,0.0287330389452264,0.0108423490826468,0.00748203474323875,0.0499840431472141,0.00805193785700566
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NECTIN4,Nectin-4,52248,0.0262881514409522,0.00992188736403548,0.00684125220744262,0.0457350506744617,0.00806539031034976
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51979,0.0668805762766035,0.025273182548166,0.0173451384821982,0.116416014071009,0.00814224315118005
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KEL,Kell blood group glycoprotein,51471,0.0311931113431127,0.0118423286220992,0.00798214724379829,0.0544040754424271,0.00844248056585802
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PTGES2,Prostaglandin E synthase 2,47713,-0.0467673162948816,0.0177678522216995,-0.0815923066494126,-0.0119423259403506,0.00849071390292409
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NPPC,C-type natriuretic peptide,52104,-0.0371100228178147,0.0141052649160516,-0.0647563420532759,-0.00946370358235351,0.00851977548494972
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FABP1,"Fatty acid-binding protein, liver",52153,0.080330071322226,0.0305391458994112,0.02047334535938,0.140186797285072,0.00853324340579396
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KLK6,Kallikrein-6,52208,-0.0262470121380452,0.00998688893348914,-0.0458213144476839,-0.00667270982840647,0.00858986556866138
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL13RA2,Interleukin-13 receptor subunit alpha-2,47808,0.024250031358663,0.00927509089306077,0.00607085320826385,0.0424292095090621,0.00894068895448622
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EZR,Ezrin,52389,0.0206107751986861,0.00788427781184406,0.0051575906874717,0.0360639597099004,0.00894947404002789
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,OPTC,Opticin,52027,-0.0385770042573969,0.0148080140061193,-0.0676007117093908,-0.00955329680540303,0.00918850399306354
