Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPGN,Epigen,48387,0.0276218661367956,0.0140611987633803,6.19165605701688e-05,0.0551818157130211,0.0494948856565848
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DPP6,Dipeptidyl aminopeptidase-like protein 6,51946,-0.0189568747556057,0.0096746120194968,-0.0379191143138194,5.36480260804328e-06,0.050070728462162
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RLN1,Prorelaxin H1,48484,-0.0475775913059008,0.0243005148551484,-0.0952066004219917,5.1417810190052e-05,0.0502551698167304
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VWC2,Brorin,51779,-0.0222239236016019,0.011355771406502,-0.0444812355583458,3.33883551420465e-05,0.0503506054950432
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PGM2,Phosphoglucomutase-2,47850,0.0343933673217568,0.0175832693733243,-6.98406499588453e-05,0.0688565752934725,0.0504737363049438
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA14,Carbonic anhydrase 14,52297,-0.0195677480997357,0.0100056994279943,-0.0391789189786045,4.34227791332037e-05,0.0505151826737374
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENAH,Protein enabled homolog,51519,0.0274308106963851,0.0140452498674247,-9.7879043767235e-05,0.0549595004365374,0.0508261926739401
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IFNGR2,Interferon gamma receptor 2,51873,-0.0297314065988926,0.0152389558900592,-0.0595997601434087,0.000136946945623488,0.0510656261660401
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRP2,Low-density lipoprotein receptor-related protein 2,47850,0.0209414850657089,0.0107407772139728,-0.000110438273677845,0.0419934084050956,0.0512216859466827
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51873,0.0161765266295314,0.00829732307827076,-8.62266038792747e-05,0.0324392798629421,0.0512330500560762
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRC,Receptor-type tyrosine-protein phosphatase C,48523,-0.0127209504177212,0.00652854178827838,-0.0255168923227468,7.49914873044103e-05,0.0513651802191905
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGBL2,Cytosolic carboxypeptidase 2,47746,0.0516302584323642,0.0265497244201345,-0.000407201431099492,0.103667718295828,0.051827608528778
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRDX6,Peroxiredoxin-6,52297,0.034187742261246,0.0176345101401969,-0.000375897613539948,0.0687513821360319,0.0525499226060561
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52161,-0.0237059015976712,0.0122459779003577,-0.0477080182823722,0.000296215087029865,0.0529009834271318
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LTO1,Protein LTO1 homolog,51519,0.0238888679087595,0.0123419790742324,-0.000301411076735925,0.048079146894255,0.0529297613652264
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LIFR,Leukemia inhibitory factor receptor,52022,0.0138647554507633,0.00716704662235521,-0.00018265592905292,0.0279121668305795,0.0530601219851457
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDC25A,M-phase inducer phosphatase 1,47648,0.0234409427851629,0.0121399119731795,-0.000353284682269014,0.0472351702525948,0.0535077264838269
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47903,0.0113264237332724,0.00586589261858633,-0.000170725799156777,0.0228235732657016,0.0535080564724429
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOBR,Apolipoprotein B receptor,47903,0.0237780901552309,0.0123275562527473,-0.000383920100153722,0.0479401004106156,0.0537607012951268
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GSR,"Glutathione reductase, mitochondrial",48391,0.0123194192084667,0.00638729029534583,-0.000199669770411106,0.0248385081873445,0.0537750163431203
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL1B,Interleukin-1 beta,51387,-0.0322075523426272,0.0167236713898222,-0.0649859482666787,0.000570843581424285,0.0541316042806715
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MRC1,Macrophage mannose receptor 1,48534,0.0158776533071073,0.0082601466317574,-0.000312234091137193,0.0320675407053518,0.0545923890184552
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BOC,Brother of CDO,51562,-0.0133329343633975,0.00694086674877502,-0.0269370331909965,0.000271164464201539,0.0547507322897482
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VEGFA,Vascular endothelial growth factor A,52262,-0.0331450779794091,0.0172586257404828,-0.0669719844307554,0.00068182847193711,0.054805811900799
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFAT5,Nuclear factor of activated T-cells 5,47837,-0.0486114483138467,0.0253574583418984,-0.0983120666639676,0.00108917003627423,0.0552440878110396
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGF21,Fibroblast growth factor 21,52248,-0.0656035364684107,0.0342399975264477,-0.132713931620248,0.00150685868342673,0.0553764524731618
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ROBO4,Roundabout homolog 4,47903,0.0098567517335935,0.0051549244043045,-0.000246900098843313,0.0199604035660303,0.055875023316328
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTHRC1,Collagen triple helix repeat-containing protein 1,48523,0.0153388696539314,0.00802639815772705,-0.000392870735213664,0.0310706100430764,0.0560096772171837
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL2RG,Cytokine receptor common subunit gamma,48387,-0.0215465813424009,0.0112880400476773,-0.0436711398358485,0.000577977151046714,0.0563001817266527
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAT,Linker for activation of T-cells family member 1,52353,-0.0426844263987545,0.0224009803912694,-0.0865903479656426,0.00122149516813366,0.0567290962812453
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ALPP,"Alkaline phosphatase, placental type",51946,-0.0573583629014779,0.030109948740821,-0.116373862433487,0.00165713663053137,0.0567951979254875
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BDNF,Brain-derived neurotrophic factor,48523,-0.0458747780074878,0.0241454047141531,-0.0931997712472279,0.0014502152322523,0.057453162237331
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47759,0.022936309614737,0.0120809466351963,-0.000742345790247838,0.0466149650197218,0.0576356981109831
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CERT,Ceramide transfer protein,51390,-0.0341320272596896,0.0179848059959484,-0.0693822470117484,0.00111819249236924,0.0577297252836874
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CALCB,Calcitonin gene-related peptide 2,48467,0.0214959432796775,0.011349145705455,-0.000748382303014265,0.0437402688623694,0.0582292808765502
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48014,-0.0221791115064478,0.011719212406736,-0.0451487678236504,0.000790544810754839,0.0584309374414713
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCN1,CCN family member 1,51898,-0.0433618566684836,0.0229322832663134,-0.0883091318704579,0.00158541853349068,0.0586528615440082
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPBP,Platelet basic protein,48395,-0.0463402159531747,0.0245460753526716,-0.0944505236444109,0.00177009173806161,0.0590532063830419
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48572,0.0107937792933105,0.00572348567968006,-0.000424252638862428,0.0220118112254834,0.0593237888408397
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ECM1,Extracellular matrix protein 1,47881,0.0201226120943781,0.0106714928824441,-0.000793513955212353,0.0410387381439685,0.0593556132667167
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47903,0.0230660366356023,0.0122348841377617,-0.000914336274410708,0.0470464095456153,0.0594060036776772
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LUZP2,Leucine zipper protein 2,48387,0.0245178435645569,0.013019963410138,-0.00100128471931354,0.0500369718484273,0.059699448239687
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51390,0.0309065344324257,0.0164288844921726,-0.00129407917223267,0.063107148037084,0.0599512147221989
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RTN4R,Reticulon-4 receptor,52297,-0.0185966957904048,0.00989520659017696,-0.0379913007071516,0.000797909126342037,0.0602052325073175
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GNAS,Neuroendocrine secretory protein 55,48484,-0.0486253568396071,0.0258759758198945,-0.0993422694466003,0.00209155576738614,0.0602333792284679
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADRA2A,Alpha-2A adrenergic receptor,47759,0.0401682787095197,0.0213856970193882,-0.00174768744848125,0.0820842448675206,0.0603556529964959
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52297,-0.0167621211950189,0.00893797707701127,-0.034280556265961,0.000756313875923162,0.0607506475767182
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSF,Cathepsin F,52162,0.022080928732443,0.0117881286736418,-0.00102380346789489,0.0451856609327809,0.0610582459726657
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCTPP1,dCTP pyrophosphatase 1,52066,0.0172142166771653,0.00919260234552002,-0.000803283920053903,0.0352317172743846,0.0611319518238289
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNAPIN,SNARE-associated protein Snapin,48484,-0.0310905787550128,0.0166036710290662,-0.0636337739719825,0.00145261646195696,0.0611478900709372
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA3,Carbonic anhydrase 3,52352,0.0342149427976538,0.0183173613840649,-0.00168708551511342,0.070116971110421,0.0617869160652763
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD14,Monocyte differentiation antigen CD14,51476,0.0225628651879114,0.0121362245875103,-0.00122413500360888,0.0463498653794317,0.0630190384296895
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INHBB,Inhibin beta B chain,48014,-0.0277755602860388,0.0149415120985387,-0.0570609239991747,0.00150980342709702,0.0630463391718509
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48484,-0.042781765044068,0.0230182216729689,-0.0878974795230871,0.00233394943495115,0.0630954684285204
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REG3G,Regenerating islet-derived protein 3-gamma,48387,0.0216525367646735,0.0116501282620332,-0.0011817146289116,0.0444867881582587,0.0631008920529398
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MATN3,Matrilin-3,51831,0.0171543101501534,0.00923063849551818,-0.000937741301062257,0.035246361601369,0.0631215488809354
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRIM1,Cysteine-rich motor neuron 1 protein,52203,0.0110774074438552,0.00596209485157832,-0.000608298465238279,0.0227631133529487,0.0631835222224705
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47837,0.0159680912637079,0.00859560533446893,-0.000879295191851214,0.032815477719267,0.0632236063247149
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TFAP2A,Transcription factor AP-2-alpha,47746,0.0323905717791135,0.017450091335352,-0.00181160723817641,0.0665927507964035,0.0634400243050884
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL17A,Interleukin-17A,51489,0.0234631904461922,0.0126486158423288,-0.00132809660477217,0.0482544774971566,0.0636070134286136
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANGPT1,Angiopoietin-1,51968,-0.04656926188408,0.025118523618541,-0.0958015681764203,0.00266304440826032,0.0637525927997882
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48387,-0.0207177728525696,0.0111816072828109,-0.0426337231268788,0.00119817742173971,0.0639170361560386
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BTD,Biotinidase,48572,-0.0111885027754198,0.00604634015478555,-0.0230393294787995,0.000662323927959861,0.0642596843569957
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD99L2,CD99 antigen-like protein 2,52068,-0.012738933562596,0.00690479368419128,-0.0262723291836109,0.000794462058418887,0.0650568938608056
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TTR,Transthyretin,48302,0.0136483852405368,0.00740631277836319,-0.000867987805055096,0.0281647582861286,0.0653699871882754
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRTAP,Cartilage-associated protein,47850,0.0267228961027459,0.0145061909480118,-0.00170923815535717,0.055155030360849,0.0654626675672322
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TRIM40,E3 ubiquitin ligase TRIM40,47850,-0.0385124560948132,0.0209156054932896,-0.0795070428616607,0.00248213067203436,0.0655863951891363
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMN,Protein amnionless,51519,-0.0256957733841528,0.0139813772826497,-0.0530992728581461,0.00170772608984055,0.066094419505365
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLK6,Kallikrein-6,52122,-0.0163258783086605,0.00888632683004651,-0.0337430788955517,0.00109132227823065,0.0661924442404968
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCAR,Immunoglobulin alpha Fc receptor,52022,-0.0254941734874953,0.013883536820999,-0.0527059056566534,0.00171755868166286,0.066325819378303
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UGDH,UDP-glucose 6-dehydrogenase,47759,0.0536518081172311,0.0292239558119947,-0.00362714527427856,0.110930761508741,0.066387469015259
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL1RN,Interleukin-1 receptor antagonist protein,52029,-0.0297840072302312,0.0162864957052797,-0.0617055388125794,0.00213752435211703,0.0674471431171549
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DEFB103A_DEFB103B,Beta-defensin 103,47656,-0.0220725107655233,0.0120754790457227,-0.0457404496951398,0.00159542816409323,0.0675805942888521
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CES1,Liver carboxylesterase 1,52130,-0.0409171341404221,0.0223966130238798,-0.0848144956672266,0.00298022738638238,0.0677204548956285
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLK8,Kallikrein-8,51153,-0.0191723484529973,0.010503489914072,-0.0397591886845785,0.00141449177858384,0.0679622212672801
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52353,-0.0155983112726362,0.00855608963915381,-0.0323682469653776,0.00117162442010527,0.0683041765994213
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HIP1,Huntingtin-interacting protein 1,47759,0.0181647611142186,0.00999006641056948,-0.00141576905049758,0.0377452912789348,0.0690338238091205
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51519,-0.0221418384878494,0.0121935439344669,-0.0460411845994045,0.0017575076237056,0.0694020312182834
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRL,Prolactin,52302,0.0403151135900545,0.0222410676236981,-0.00327737895239378,0.0839076061325028,0.0698976771770552
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52302,0.0143277566217685,0.00791309158777424,-0.00118190289026901,0.029837416133806,0.0702074366600169
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGA2,Integrin alpha-2,48014,-0.0175918459406778,0.00972318415026091,-0.0366492868751892,0.00146559499383356,0.0704221167358317
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51873,0.0169909197094442,0.00939958289253325,-0.00143226275992096,0.0354141021788094,0.0706758598306858
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NECTIN2,Nectin-2,52021,0.0150673406833186,0.00834219439976947,-0.00128336034022961,0.0314180417068667,0.070904198806949
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NLGN1,Neuroligin-1,47850,-0.0362611341211115,0.0201396627781914,-0.0757348731663665,0.00321260492414359,0.0717971721245726
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH5,Cadherin-5,52402,0.0159599317456579,0.00888093309072009,-0.00144669711215351,0.0333665606034693,0.0723304139701081
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TFF2,Trefoil factor 2,52155,0.0299441508023277,0.016686375966199,-0.00276114609142227,0.0626494476960777,0.072740004918699
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CYTL1,Cytokine-like protein 1,48523,-0.0120137175029337,0.00670039120930413,-0.0251464842731698,0.00111904926730236,0.0729874774940351
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYAR,Cell growth-regulating nucleolar protein,51415,0.0278926975162047,0.0155659698978302,-0.00261660348354247,0.0584019985159519,0.0731598237680815
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52066,0.0509979346984591,0.0284947994101372,-0.00485187214540981,0.106847741542328,0.0735086344866813
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NOS3,"Nitric oxide synthase, endothelial",51390,-0.02857119296373,0.0160037419775974,-0.0599385272398209,0.00279614131236082,0.0742268295444607
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MXRA8,Matrix remodeling-associated protein 8,48014,0.0158170562586169,0.00887803551368574,-0.00158389334820718,0.0332180058654409,0.0748283132840452
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FETUB,Fetuin-B,52113,0.0178117875240377,0.0100003498453273,-0.00178889817280388,0.0374124732208793,0.0749044006590292
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BID,BH3-interacting domain death agonist,52022,-0.0354948101496573,0.0199336571777431,-0.0745647782180339,0.00357515791871922,0.0749811178142188
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HSPB6,Heat shock protein beta-6,52297,0.0188339920341635,0.0105887062269336,-0.00191987217062637,0.0395878562389534,0.0753020312657352
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51216,0.0452876442891701,0.0254750019204892,-0.00464335947498861,0.0952186480533289,0.0754597610511842
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ZPR1,Zinc finger protein ZPR1,47746,-0.0499997042701534,0.0281432573129459,-0.105160488603527,0.00516108006322057,0.0756448227174475
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COL4A1,Collagen alpha-1(IV) chain,52066,0.0206491857766452,0.0116239120428903,-0.00213368182741971,0.0434320533807102,0.0756713815025135
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLK7,Kallikrein-7,47391,-0.0200561062598283,0.0113025350993911,-0.0422090750546349,0.00209686253497837,0.075997284819625
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ACRV1,Acrosomal protein SP-10,47837,0.0183174695424453,0.0103495787662408,-0.00196770483938666,0.0386026439242773,0.0767608526375793
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100A3,Protein S100-A3,48387,-0.0237197984203581,0.0134231380738412,-0.0500291490450868,0.00258955220437066,0.0772270788359419
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPON2,Spondin-2,51934,0.0177499452610941,0.0100448355970557,-0.00193793250913502,0.0374378230313233,0.0772273090366456
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UPB1,Beta-ureidopropionase,48524,-0.0465971329920054,0.0264043335254915,-0.0983496267019688,0.00515536071795793,0.0776179263079555
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COCH,Cochlin,48524,-0.0238747383647903,0.0135380432425298,-0.0504093031201487,0.00265982639056803,0.0778239138060385
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMPD1,Sphingomyelin phosphodiesterase,52166,0.0244768738932785,0.0139238287192763,-0.00281383039650297,0.0517675781830599,0.0787734201897967
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANKRD54,Ankyrin repeat domain-containing protein 54,51415,0.0300291693472252,0.0170996042095888,-0.00348605490356887,0.0635443935980192,0.0790771523428641
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSC2,Desmocollin-2,51777,0.0170731353983886,0.00973375987285587,-0.00200503395240892,0.0361513047491861,0.0794395938462397
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHGB,Secretogranin-1,52198,0.0203172613791835,0.0115962591448845,-0.00241140654479014,0.0430459293031571,0.0797757299411365
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,0.0267528391126587,0.0152816857908111,-0.00319926503733101,0.0567049432626484,0.0800198705450019
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AP1G2,AP-1 complex subunit gamma-like 2,48387,-0.0407564568693106,0.0232920461198448,-0.0864088672642064,0.00489595352558525,0.0801653887348266
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANGPTL3,Angiopoietin-related protein 3,52066,0.0185561444630744,0.0106058428257639,-0.00223130747542281,0.0393435964015716,0.0801958322354334
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPHB4,Ephrin type-B receptor 4,52402,0.0124692833393871,0.00714783458435892,-0.0015404724459564,0.0264790391247305,0.0810857140615835
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PI3,Elafin,51692,-0.0272063931094313,0.0156196756620068,-0.0578209574069647,0.00340817118810204,0.0815542630536195
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SH2D1A,SH2 domain-containing protein 1A,52022,-0.0283325565523074,0.0162834258651369,-0.0602480712479758,0.00358295814336105,0.0818766948600425
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC2L,C-type lectin domain family 2 member L,47850,0.026086262442722,0.0149994609992957,-0.0033126811158975,0.0554852060013416,0.0820221211361195
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FSHB,Follitropin subunit beta,47903,0.0353310737606162,0.0203387159983932,-0.00453280959623441,0.0751949571174669,0.0823766622626165
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOA2,Apolipoprotein A-II,48534,0.0240975475430233,0.0138781058328469,-0.00310353988935652,0.0512986349754032,0.0825109553650026
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HPSE,Heparanase,48189,-0.04702790173296,0.0270933120384161,-0.100130793328256,0.00607498986233554,0.082616550378366
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SDC4,Syndecan-4,52066,-0.0232068355652572,0.0133698605256474,-0.049411762195526,0.00299809106501171,0.0826178780358915
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51480,-0.0395302200316264,0.0227772967623379,-0.0841737216858087,0.00511328162255588,0.0826619579784914
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MRPS16,"28S ribosomal protein S16, mitochondrial",47837,0.015174897618514,0.00874400003254845,-0.001963342445281,0.0323131376823089,0.082671818786452
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FAM3D,Protein FAM3D,48399,0.0414804323536546,0.0239092670208792,-0.00538173100726862,0.0883425957145778,0.0827695699648135
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51415,-0.0342330790187746,0.0197488246236117,-0.0729407752810535,0.0044746172435044,0.0830318347355089
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCDC80,Coiled-coil domain-containing protein 80,52066,0.0177157480925222,0.0102318349075734,-0.00233864832632167,0.0377701445113661,0.0833855339029726
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BMP6,Bone morphogenetic protein 6,51518,-0.0216247399138648,0.0124970637165547,-0.0461189847983121,0.0028695049705825,0.0835727915864174
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48484,0.0589238177338363,0.0340753397015529,-0.0078638480812075,0.12571148354888,0.083782261028309
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MEGF11,Multiple epidermal growth factor-like domains protein 11,47759,0.0169582258673642,0.00980909096475163,-0.00226759242354896,0.0361840441582774,0.0838532216319376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL17C,Interleukin-17C,51519,0.0355258505114012,0.0206223883982364,-0.00489403074914208,0.0759457317719445,0.0849571782241095
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSG3,Desmoglein-3,52207,-0.016823224935693,0.00976755725510142,-0.0359676371556917,0.00232118728430579,0.0850159282853208
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CST1,Cystatin-SN,45327,0.0517279246946623,0.0300481890279388,-0.00716652580009771,0.110622375189422,0.0851751451026606
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLC13A1,Solute carrier family 13 member 1,48387,0.0307744431399367,0.0178805286798698,-0.00427139307260817,0.0658202793524816,0.0852429108679485
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEMA4D,Semaphorin-4D,52302,-0.0150313284929513,0.00873942792424964,-0.0321606072244806,0.00209795023857795,0.0854536921544226
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IDUA,Alpha-L-iduronidase,52297,-0.0229581453599341,0.0133822978256842,-0.0491874490982752,0.00327115837840699,0.0862535857655182
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VEGFC,Vascular endothelial growth factor C,52162,-0.0282968966962564,0.0164961852149425,-0.0606294197175436,0.00403562632503093,0.0862904189774703
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48071,-0.0330442873443072,0.0192654714525601,-0.070804611391325,0.00471603670271066,0.0863202474411517
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDCD1,Programmed cell death protein 1,52256,-0.0216239910399173,0.0126151840043541,-0.0463497516884513,0.00310176960861663,0.086517080123632
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MEP1A,Meprin A subunit alpha,48399,0.034186897518266,0.019960024125304,-0.00493474976732983,0.0733085448038618,0.086768110464856
