Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,-0.251146998553009,0.00988004672135484,-0.270511890126864,-0.231782106979153,9.40569479032799e-140
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,40261,0.149597004124273,0.00590896408558102,0.138015434516534,0.161178573732012,1.18491856152025e-138
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AFM,Afamin,38013,-0.0453383466992733,0.00178904518585295,-0.0488448752635451,-0.0418318181350015,1.78296512476663e-138
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AMBP,Protein AMBP,40470,-0.0480211953372018,0.00192001471172796,-0.0517844241721886,-0.044257966502215,1.82749123458868e-135
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLAT,Tissue-type plasminogen activator,40490,-0.117359902910993,0.00470054939496343,-0.126572979725121,-0.108146826096865,5.18319958531807e-135
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CNTN3,Contactin-3,40332,-0.083003826177298,0.00335250866895501,-0.0895747431684498,-0.0764329091861462,8.1393061384681e-133
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CFI,Complement factor I,38013,-0.0478503803470485,0.00192992621354872,-0.051633035725604,-0.044067724968493,9.2304435420418e-133
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CCL16,C-C motif chemokine 16,40536,-0.12555962092041,0.00507842290135331,-0.135513329807063,-0.115605912033758,1.73008086706049e-132
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F7,Coagulation factor VII,40376,-0.0701825152508713,0.00287664451818939,-0.0758207385065225,-0.0645442919952201,4.22890093179312e-129
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.129397996277091,0.00534003327004069,-0.139864461486371,-0.118931531067811,2.31048871573457e-127
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0724230012961406,0.00300355280424232,0.0665360377998256,0.0783099647924555,6.63284799069215e-126
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.265441845011269,0.0112770736586545,0.243338780640306,0.287544909382232,1.80869402559154e-120
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0607593313681482,0.00258565067425798,0.0556914560466026,0.0658272066896939,4.63276109636686e-120
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RBP5,Retinol-binding protein 5,40305,-0.1230067901982,0.00531682271644302,-0.133427762722428,-0.112585817673972,1.72102223820514e-116
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0701286429215383,0.00304863163101587,0.0641533249247472,0.0761039609183294,3.2079110525414e-115
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BOC,Brother of CDO,40042,0.0518010761023381,0.00227564337286314,0.0473408150915263,0.0562613371131498,7.27861248792483e-113
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.120687358809571,0.00530415286506256,-0.131083498425094,-0.110291219194048,8.43772027488128e-113
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NOMO1,Nodal modulator 1,40332,-0.0516908307787813,0.00227663367784706,-0.0561530327873616,-0.0472286287702011,2.44352010080973e-112
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOM,Apolipoprotein M,40372,0.0575594736871999,0.00258069045441085,0.0525013203965547,0.0626176269778452,1.54802498314226e-108
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GUSB,Beta-glucuronidase,40419,-0.125320184881887,0.00562502951362855,-0.136345242728599,-0.114295127035175,2.62440059124712e-108
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F10,Coagulation factor X,37987,-0.0556573634346577,0.00250388696999468,-0.0605649818958473,-0.0507497449734682,1.51787352074125e-107
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FAM20A,Pseudokinase FAM20A,37990,-0.0604454373244326,0.00272015459145185,-0.0657769403236782,-0.0551139343251869,1.76483486516794e-107
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NPY,Pro-neuropeptide Y,40489,-0.142156538338204,0.00641781798049665,-0.154735461579978,-0.129577615096431,4.16234907677643e-107
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.044426552838898,0.00201979523796911,-0.0483853515053174,-0.0404677541724785,1.15242231005109e-105
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GPR37,Prosaposin receptor GPR37,40042,-0.142115401978117,0.00647051603672679,-0.154797613410101,-0.129433190546132,2.5279953088241e-105
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.159638192745655,0.00726285732301362,-0.173873393098762,-0.145402992392548,3.108219875783e-105
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.103196181255599,0.00473046180407076,-0.112467886391577,-0.0939244761196199,5.3275552078689e-104
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOF,Apolipoprotein F,37987,0.050875016258944,0.00233307529206203,0.0463021886865024,0.0554478438313856,1.22602342556651e-103
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOC1,Apolipoprotein C-I,37981,0.0760945858448826,0.00349896918690893,0.0692366062385411,0.0829525654512241,4.19622739719351e-103
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0484961239041147,0.00223338922248359,-0.0528735667801825,-0.0441186810280469,4.67742710122217e-103
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LEP,Leptin,40359,-0.133323455885683,0.00615587903568236,-0.14538897879562,-0.121257932975745,1.54322697057798e-102
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MFGE8,Lactadherin,40332,-0.0879053427396352,0.00406301090508895,-0.0958688441136095,-0.0799418413656608,2.48762519766248e-102
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F11R,Junctional adhesion molecule A,40332,-0.116706809558067,0.00544384976147339,-0.127376755090554,-0.106036864025579,1.55614157978942e-100
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.112268911769263,0.00525228366590815,-0.122563387754443,-0.101974435784083,6.14461388786795e-100
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA4,Kallistatin,37781,-0.0494446940834003,0.00231112759477716,-0.0539745041691635,-0.044914883997637,7.17340325281243e-100
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDHR5,Cadherin-related family member 5,40359,-0.0801721585665828,0.00375371640056481,-0.0875294427116898,-0.0728148744214758,8.23768077162421e-100
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,UPB1,Beta-ureidopropionase,37990,-0.187005776824895,0.00879570770359032,-0.204245363923932,-0.169766189725858,1.06248613946768e-98
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0699974036056584,0.00331425992931983,0.0635014541441916,0.0764933530671253,1.13978926809807e-97
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,37835,-0.066859644199238,0.00317977598310126,-0.0730920051261165,-0.0606272832723596,1.35807405932945e-96
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL32,Interleukin-32,40341,0.0862734058777706,0.00411515402382193,0.0782077039910796,0.0943391077644616,2.75652075554575e-96
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GLA,Alpha-galactosidase A,37642,-0.0734273779201039,0.00350270345597444,-0.0802926766938138,-0.066562079146394,5.20574588971647e-96
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROC,Vitamin K-dependent protein C,40372,-0.0504739165290518,0.00243931048702296,-0.0552549650836168,-0.0456928679744868,7.02576931143579e-94
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSB,Cathepsin B,40353,0.107598878913685,0.00521151530042199,0.0973843089248578,0.117813448902512,1.76554562985473e-93
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,37370,-0.0639472640327835,0.00309494174788137,-0.070013349858631,-0.057881178206936,2.44793796608876e-93
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.16721719316645,0.00812004302335895,-0.183132477492233,-0.151301908840666,5.44480613795874e-93
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.103232094990567,0.00503042349840538,-0.113091725047441,-0.0933724649336924,2.12636983118331e-92
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA1,Glutathione S-transferase A1,40333,-0.163316088660245,0.00798121111826001,-0.178959262452035,-0.147672914868455,7.0856438068943e-92
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CA14,Carbonic anhydrase 14,40489,0.0673911367338924,0.00333500792648551,0.0608545211979808,0.073927752269804,1.10409362538222e-89
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACY1,Aminoacylase-1,40359,-0.115970353804617,0.0057423249200999,-0.127225310648013,-0.104715396961222,1.4137263013926e-89
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MAMDC4,Apical endosomal glycoprotein,37900,-0.106663017205622,0.00527733493834246,-0.117006593684773,-0.0963194407264708,1.64607261913092e-89
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FETUB,Fetuin-B,40372,-0.0654806487290046,0.00326875748643624,-0.0718874134024196,-0.0590738840555895,3.50924146532172e-88
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0593490720004621,0.0029803247321851,-0.0651905084755449,-0.0535076355253793,3.52456215255961e-87
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOA1,Apolipoprotein A-I,38013,0.0532260194093281,0.00267252707238035,0.0479878663474626,0.0584641724711936,5.16144424858869e-87
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,40359,0.0755934668738484,0.00382873934665121,0.068089137754412,0.0830977959932848,9.64385004051965e-86
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0360380076872088,0.00183289558209511,-0.0396304830281152,-0.0324455323463024,4.71161137076016e-85
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,40332,0.0771478157777311,0.00392554556837892,0.0694537464637084,0.0848418850917538,5.58830029670981e-85
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0385169624605014,0.00196531973681297,-0.0423689891446548,-0.034664935776348,1.59492849450451e-84
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LGALS9,Galectin-9,40350,-0.0605680612945629,0.00310912611880537,-0.0666619484874215,-0.0544741741017044,1.50430117979998e-83
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,-0.05275505913504,0.00271571900300621,-0.0580778683809322,-0.0474322498891478,4.27853743318277e-83
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0457415373795703,0.00235698621941292,0.041121844389521,0.0503612303696196,6.09870750601387e-83
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ITGA11,Integrin alpha-11,40341,0.0636489709524308,0.00328977785634934,0.0572010063539861,0.0700969355508755,1.89722890942035e-82
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HGF,Hepatocyte growth factor,40516,-0.0638371836727988,0.0033092662198531,-0.0703233454637108,-0.0573510218818867,5.45880885949941e-82
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AGRP,Agouti-related protein,40516,-0.0991773545939494,0.00516110116482661,-0.10929311287701,-0.0890615963108892,2.21050388713903e-81
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NRP1,Neuropilin-1,40424,0.052265882999733,0.0027260460082745,0.046922832823515,0.0576089331759511,5.07412924194794e-81
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.047384972429377,0.00247486574619516,-0.0522357092919195,-0.0425342355668344,8.47154361797352e-81
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLC39A5,Zinc transporter ZIP5,40341,-0.0988970502148397,0.00516543107606034,-0.109021295123918,-0.0887728053057615,8.48987923424852e-81
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RAB6A,Ras-related protein Rab-6A,40341,0.0876613005005711,0.00461443089356202,0.0786170159491896,0.0967055850519527,1.36948074557035e-79
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSD,Cathepsin D,39243,-0.0729466220558831,0.00384949624916523,-0.0804916347042469,-0.0654016094075192,3.84192001169005e-79
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL18R1,Interleukin-18 receptor 1,40516,-0.0594115469914631,0.00314722946739933,-0.0655801167475657,-0.0532429772353604,1.24020070941522e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD4,T-cell surface glycoprotein CD4,40309,-0.0554308877280165,0.0029460855338518,-0.0612052153743661,-0.049656560081667,4.02424347863781e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OMD,Osteomodulin,40422,0.0807576607952642,0.00429269592565641,0.0723439767809776,0.0891713448095508,4.14111478449501e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0958943007646169,0.00509929846671946,0.0858996757698468,0.105888925759387,4.80019475363866e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.190037735327522,0.0101290840630233,-0.209890740091047,-0.170184730563996,1.07940660923302e-77
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANG,Angiogenin,40309,-0.0624266071492512,0.00333864381192578,-0.0689703490206257,-0.0558828652778766,3.45893175539486e-77
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0332175698643434,0.00178620242224118,-0.0367185266119361,-0.0297166131167507,2.32797012163075e-76
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP5,Fatty acid-binding protein 5,40432,-0.124037251090959,0.00667948198327034,-0.137129035778169,-0.110945466403749,3.5627397112846e-76
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROS1,Vitamin K-dependent protein S,38013,-0.0452202073858593,0.00243457810469757,-0.0499919804710665,-0.040448434300652,4.55785734903813e-76
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0484426556408402,0.00261329080827598,0.0433206056566193,0.0535647056250611,6.55620758835819e-76
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLSTN2,Calsyntenin-2,40516,0.0696498835493677,0.00377987158262404,0.0622413352474246,0.0770584318513108,4.77190255545717e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,A1BG,Alpha-1B-glycoprotein,38013,-0.0313489169650689,0.00169985905678067,-0.034680640716359,-0.0280171932137788,4.98011426570728e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0647840013525298,0.00351673002256537,0.0578912105083017,0.0716767921967579,7.64357246230103e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA3,Glutathione S-transferase A3,39980,-0.134890932052973,0.00733133381527555,-0.149260346330913,-0.120521517775033,8.30141400463199e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD248,Endosialin,37998,0.0713893809043306,0.00388337808057527,0.0637779598664031,0.0790008019422582,1.43845371788469e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MVK,Mevalonate kinase,40044,-0.135738133452504,0.0074040771172559,-0.150250124602325,-0.121226142302682,2.72546046688096e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.0692529059170508,0.00378685929659752,-0.0766751501383819,-0.0618306616957197,5.82169836579214e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HJV,Hemojuvelin,37959,-0.0817380826492404,0.00446516001414191,-0.0904897962769586,-0.0729863690215223,5.82444815579492e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SCLY,Selenocysteine lyase,40434,-0.0841248838929644,0.00461437006328231,-0.0931690492169977,-0.075080718568931,1.62525875092137e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CCL23,C-C motif chemokine 23,40422,-0.0722570217979924,0.00396769769138787,-0.0800337092731127,-0.0644803343228722,2.31732475300638e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0665227292424408,0.00365814828153286,-0.0736926998742452,-0.0593527586106364,5.27136046049186e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.074036538509535,0.00410766139633839,-0.0820875548463583,-0.0659855221727118,6.75562989071236e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0574697290420052,0.00319144287985419,-0.0637249570865194,-0.051214500997491,8.67002293757919e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0520361070111358,0.00289249921403526,-0.0577054054706449,-0.0463668085516267,1.19575088963755e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.107409447145609,0.00597406100874054,-0.11911860672274,-0.0957002875684771,1.50298470447755e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AGRN,Agrin,40422,-0.0575314873763753,0.00321456942328207,-0.0638320434460082,-0.0512309313067425,6.12058688922855e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BTD,Biotinidase,38013,-0.035879370037747,0.00200556528652454,-0.0398102779993351,-0.0319484620761589,9.17860732304806e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0669113987680044,0.00374734094894287,0.0595666105080764,0.0742561870279324,1.2775219179171e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0944425631186008,0.00529116904067646,-0.104813254438327,-0.084071871798875,1.49075124437934e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VEGFD,Vascular endothelial growth factor D,40483,0.0572373012938015,0.00322633805512933,0.050913678705748,0.063560923881855,9.44541352161548e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,C3,Complement C3,37360,-0.08121875091081,0.00457716822965954,-0.0901900006409427,-0.0722475011806773,1.2767415971374e-69
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,0.0538679950510726,0.00306280591925881,0.0478648954493253,0.0598710946528199,1.33956697207051e-68
