Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,CD300C,CMRF35-like molecule 6,35751,0.37010763904963,0.0595739748760021,0.253342648292666,0.486872629806594,5.39581401928212e-10
Mental health,X28740.Difficulty with taking care of household responsibilities,TGFBR2,TGF-beta receptor type-2,35671,0.422234165684799,0.0680887137393455,0.288780286755682,0.555688044613916,5.7992624650464e-10
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC1,Sialoadhesin,35697,0.287608061154966,0.0465212228755631,0.196426464318862,0.378789657991069,6.53659898880134e-10
Mental health,X28740.Difficulty with taking care of household responsibilities,EGFR,Epidermal growth factor receptor,35786,-0.752342994398277,0.122093395419336,-0.991646049420176,-0.513039939376378,7.42576783014049e-10
Mental health,X28740.Difficulty with taking care of household responsibilities,ULBP2,UL16-binding protein 2,35567,0.343905053393242,0.0564434338795283,0.233275922989367,0.454534183797118,1.14545301474747e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35567,0.393441307197629,0.0646082741507518,0.266809089862156,0.520073524533103,1.16903291056702e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,IL6,Interleukin-6,35584,0.161002625787896,0.0265973886461781,0.108871744041387,0.213133507534405,1.4645953375575e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,CTSL,Cathepsin L1,35645,0.507421241650779,0.0841853134405439,0.342418027307313,0.672424455994245,1.71834980310261e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,EFNA4,Ephrin-A4,35553,0.437487489923306,0.0733452878994039,0.293730725640474,0.581244254206137,2.5245461621097e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,RNF149,E3 ubiquitin-protein ligase RNF149,33739,0.476075121365943,0.0803232055079761,0.31864163857031,0.633508604161576,3.19525281220841e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,ACE2,Angiotensin-converting enzyme 2,35451,0.25761290501465,0.0436105179502311,0.172136289832197,0.343089520197103,3.58435124707889e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,CD74,HLA class II histocompatibility antigen gamma chain,35751,0.33426596404164,0.0571418206004069,0.222267995664843,0.446263932418438,5.05935260045714e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,CD83,CD83 antigen,35634,0.3540452129122,0.0605877063445018,0.235293308476977,0.472797117347424,5.25370707681838e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,B2M,Beta-2-microglobulin,34002,0.442664118899919,0.0758243385519248,0.294048415338146,0.591279822461691,5.4547882368739e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,PGF,Placenta growth factor,35759,0.468052389641405,0.0802602012146022,0.310742395260785,0.625362384022025,5.63720416433764e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,OCLN,Occludin,33991,0.317120403270411,0.0544599402800637,0.210378920321486,0.423861886219336,5.96684350017773e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,CD300A,CMRF35-like molecule 8,33794,0.473345850253603,0.0814566810051647,0.31369075548348,0.633000945023726,6.41300690924614e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,SHISA5,Protein shisa-5,33974,0.555030742740808,0.0956901254377424,0.367478096882833,0.742583388598783,6.83108615692282e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,CRELD1,Protein disulfide isomerase CRELD1,33794,0.370082080061696,0.0638619821197368,0.244912595107012,0.495251565016381,7.05226597673047e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35665,0.345780522926341,0.0597559572480509,0.228658846720161,0.462902199132521,7.3773055258598e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,LGALS4,Galectin-4,35641,0.220700942953246,0.0382574521478088,0.14571633674354,0.295685549162951,8.19377964409555e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35645,0.122389753329603,0.0212737842880726,0.0806931361249804,0.164086370534225,8.99306931937419e-09
Mental health,X28740.Difficulty with taking care of household responsibilities,ANGPT2,Angiopoietin-2,35733,0.293193804254091,0.0511975051958122,0.192846694070299,0.393540914437883,1.0500674434867e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,RARRES2,Retinoic acid receptor responder protein 2,35700,0.237960701570226,0.0415556238309705,0.156511678861524,0.319409724278928,1.05263357227376e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB6A,Ras-related protein Rab-6A,35634,-0.244417670015825,0.0427074282130422,-0.328124229313388,-0.160711110718263,1.07305265313296e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,PTN,Pleiotrophin,35451,0.232929672237964,0.0408681651347453,0.152828068573863,0.313031275902064,1.23222959862803e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33708,0.34794683360753,0.0612417032764657,0.227913095185657,0.467980572029403,1.37530677659878e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,PDCD1,Programmed cell death protein 1,35722,0.261412869747573,0.046084081468871,0.171088070068586,0.351737669426561,1.44178897917362e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,DNER,Delta and Notch-like epidermal growth factor-related receptor,35629,-0.462509625706904,0.0816934901440165,-0.622628866389177,-0.302390385024632,1.53734029298644e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHA2,Ephrin type-A receptor 2,35221,0.404539188730556,0.0714700467010964,0.264457897196407,0.544620480264705,1.55007921608646e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,CD80,T-lymphocyte activation antigen CD80,33990,0.390754631761418,0.0691294171868624,0.255260974075167,0.526248289447668,1.62671048827864e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,CD300E,CMRF35-like molecule 2,35703,0.287081842776064,0.0508875017876111,0.187342339272346,0.386821346279782,1.72646646062314e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,LAMP3,Lysosome-associated membrane glycoprotein 3,35742,0.219487543808325,0.0389209644082537,0.143202453568148,0.295772634048502,1.74831862374793e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,CTSV,Cathepsin L2,35698,-0.270955283765612,0.04810536321329,-0.36524179566366,-0.176668771867563,1.81841031812927e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,TSHB,Thyrotropin subunit beta,35645,-0.132422147482735,0.0235175642858381,-0.178516573482977,-0.086327721482492,1.83723478167273e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,NECTIN2,Nectin-2,35630,0.402616055784697,0.0721942249855745,0.261115374812971,0.544116736756423,2.50610096971378e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35567,0.287036206255394,0.0515080406506223,0.186080446580174,0.387991965930614,2.56741625166518e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,ADM,Pro-adrenomedullin,35733,0.423824304569734,0.0760957887384507,0.27467655864237,0.572972050497097,2.61149672661388e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35759,0.301016298515179,0.0542363953223657,0.194712963683342,0.407319633347015,2.91976054677393e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,EDA2R,Tumor necrosis factor receptor superfamily member 27,35733,0.338095027775714,0.0615075372914435,0.217540254684485,0.458649800866943,3.95143937070401e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,CTSZ,Cathepsin Z,35636,0.354465399365173,0.0650142450229959,0.227037479120101,0.481893319610245,5.08310485060614e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,HPGDS,Hematopoietic prostaglandin D synthase,35367,-0.303051543560274,0.0555991796879533,-0.412025935748662,-0.194077151371886,5.12787710056045e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,CLEC4A,C-type lectin domain family 4 member A,35634,-0.308344486782366,0.0566527065705942,-0.41938379166073,-0.197305181904001,5.35828484754026e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,HGF,Hepatocyte growth factor,35759,0.316411980019448,0.0583551162956656,0.202035952079943,0.430788007958952,6.00876358633977e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,TREM2,Triggering receptor expressed on myeloid cells 2,35641,0.21598512914634,0.0399604512464117,0.137662644703373,0.294307613589307,6.61495057964874e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,CST3,Cystatin-C,35660,0.402148871819475,0.0744195551732941,0.256286543679819,0.548011199959132,6.65776803549132e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,PGA4,Pepsin A-4,33989,0.202890622660528,0.0375805079798811,0.129232827019961,0.276548418301094,6.86897377848813e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGAM,Integrin alpha-M,35642,-0.341811739205786,0.063531491532441,-0.46633346260937,-0.217290015802201,7.590628593988e-08
Mental health,X28740.Difficulty with taking care of household responsibilities,PTGDS,Prostaglandin-H2 D-isomerase,35554,0.370772472453369,0.0697400158966472,0.23408204129594,0.507462903610798,1.07837643873361e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,COL18A1,Collagen alpha-1(XVIII) chain,35692,0.463681982114254,0.0872759713869944,0.292621078195745,0.634742886032763,1.10001587040411e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,RELT,Tumor necrosis factor receptor superfamily member 19L,35642,0.407408906084008,0.0774439256223705,0.255618811864162,0.559199000303854,1.46162863734845e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,DSC2,Desmocollin-2,35514,0.328717711564974,0.0627049354810098,0.205816038022195,0.451619385107753,1.61516177473613e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,BPIFB2,BPI fold-containing family B member 2,33972,0.177832615302775,0.0339631441035172,0.111264852859881,0.244400377745668,1.67554764182814e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,TNF,Tumor necrosis factor,35425,0.254805733850865,0.0486846859126777,0.159383749462017,0.350227718239713,1.69130500262636e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,TGFA,Protransforming growth factor alpha,35634,0.217711430285947,0.0417198731293075,0.135940478952505,0.29948238161939,1.83698030413167e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35665,0.359244388403776,0.0691793362168775,0.223652889418696,0.494835887388856,2.10623112212902e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,SCARB2,Lysosome membrane protein 2,35347,0.372676134387263,0.0719097071806709,0.231733108313148,0.513619160461378,2.22783154140263e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,HSPB6,Heat shock protein beta-6,35733,0.280013736133392,0.0541237852625674,0.17393111701876,0.386096355248024,2.33593686401549e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35642,0.247746755977634,0.0479061215867633,0.153850757667578,0.34164275428769,2.36229292904128e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35704,0.301890292021302,0.0585544501317051,0.18712356976316,0.416657014279444,2.56950704931341e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,SIRPB1,Signal-regulatory protein beta-1,35622,0.232113389228987,0.0450397138285541,0.143835550125021,0.320391228332953,2.59998535492421e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,ADA2,Adenosine deaminase 2,35573,0.251789728960618,0.0490514475151777,0.15564889183087,0.347930566090366,2.89706010107114e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33990,0.166776065584202,0.0325124604497812,0.103051643102631,0.230500488065773,2.9606229884509e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,IL1RN,Interleukin-1 receptor antagonist protein,35625,0.178759558883412,0.0349091129517601,0.110337697497962,0.247181420268862,3.09452331001732e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,IL10RB,Interleukin-10 receptor subunit beta,35697,0.372259534538816,0.0727374630086164,0.229694107041928,0.514824962035705,3.14139187938359e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,TFF1,Trefoil factor 1,35585,0.135907597385631,0.0266807818848974,0.0836132648912321,0.18820192988003,3.56632604740111e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,COL6A3,Collagen alpha-3(VI) chain,35786,0.318363873790579,0.0626446411930559,0.195580377052189,0.441147370528968,3.79314196461319e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,NPC2,NPC intracellular cholesterol transporter 2,33815,0.396298235984169,0.0786290039494054,0.242185388243335,0.550411083725004,4.73989106660459e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35567,0.23211341013696,0.0462786676450386,0.141407221552685,0.322819598721236,5.3696217022709e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,BST2,Bone marrow stromal antigen 2,35751,0.184451747725501,0.0368619562867988,0.112202313403375,0.256701182047627,5.70422650093779e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL20,C-C motif chemokine 20,35759,0.109108424962064,0.0218119902847675,0.0663569240039197,0.151859925920208,5.75248253037409e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,AREG,Amphiregulin,35584,0.201802059380407,0.0404314991321286,0.122556321081434,0.281047797679379,6.09106963156742e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,DPP4,Dipeptidyl peptidase 4,35411,-0.340334736226788,0.0683929065703092,-0.474384833104594,-0.206284639348982,6.5840229598572e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,PRAP1,Proline-rich acidic protein 1,33974,0.282130828826646,0.0568746715636109,0.170656472561969,0.393605185091323,7.15019431332468e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35641,0.282360144022164,0.0569975574467501,0.170644931426534,0.394075356617794,7.38048392569286e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,KRT18,"Keratin, type I cytoskeletal 18",35584,0.126760587950433,0.0256270487320073,0.0765315724356988,0.176989603465167,7.67194286007983e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,PLA2G15,Phospholipase A2 group XV,35671,0.386846355075286,0.0783764821478371,0.233228450065525,0.540464260085047,8.09934190295695e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,AGRN,Agrin,35697,0.309369290917709,0.063025241722367,0.18583981714187,0.432898764693549,9.29900698433736e-07
Mental health,X28740.Difficulty with taking care of household responsibilities,TFF3,Trefoil factor 3,35629,0.180121608400232,0.036827536820864,0.107939636231338,0.252303580569125,1.01749126664145e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,APOF,Apolipoprotein F,33989,-0.525600617308734,0.107509047026013,-0.73631834947972,-0.314882885137749,1.03057510667499e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,FABP3,"Fatty acid-binding protein, heart",33990,0.240680420839191,0.0493494348192532,0.143955528593454,0.337405313084927,1.0941628960905e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,FSTL3,Follistatin-related protein 3,35629,0.333905178178802,0.068550293236658,0.199546603434952,0.468263752922652,1.12584997305498e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35767,0.3576523003011,0.0734542971046146,0.213681877976055,0.501622722626145,1.13655400576036e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,PALM2,Paralemmin-2,33980,0.303143425982395,0.0622768466121139,0.181080806622652,0.425206045342138,1.14732670128565e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35642,0.394889265342462,0.0812698818412309,0.235600296933649,0.554178233751274,1.19589004568504e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,B4GALT1,"Beta-1,4-galactosyltransferase 1",35697,0.354956666607582,0.0731394437893053,0.211603356780543,0.49830997643462,1.23148933960519e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHB4,Ephrin type-B receptor 4,35786,0.405791990837945,0.083907914278684,0.241332478851725,0.570251502824166,1.34113316633016e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,REG3A,Regenerating islet-derived protein 3-alpha,35786,0.154020563123622,0.0319489206387483,0.0914006786716756,0.216640447575569,1.44813936468003e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,CLEC4D,C-type lectin domain family 4 member D,35634,0.15873246588816,0.0329818343082292,0.0940880706440302,0.223376861132289,1.50834939945397e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,FOLR1,Folate receptor alpha,35613,0.351909718314398,0.0736160496870431,0.207622260927794,0.496197175701002,1.77234316441543e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,CTSO,Cathepsin O,35759,0.306563714290424,0.0647278551731622,0.179697118151026,0.433430310429822,2.20417035404613e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,MXRA8,Matrix remodeling-associated protein 8,33794,-0.365940654204617,0.077291040360171,-0.517431093310552,-0.214450215098682,2.22738938968857e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,IL2RA,Interleukin-2 receptor subunit alpha,35564,0.237514493225045,0.0502447390296905,0.139034804726852,0.335994181723239,2.30488670135749e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,ANXA10,Annexin A10,35373,0.119333479953928,0.0252441893961371,0.0698548687374997,0.168812091170357,2.3052114126926e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35671,0.274129118307542,0.0582326687619865,0.159993087534049,0.388265149081036,2.53800882752746e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,REN,Renin,35645,0.139267840756126,0.0296359587721959,0.081181361562622,0.19735431994963,2.64185084634097e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,FABP4,"Fatty acid-binding protein, adipocyte",35786,0.192939613583069,0.0411356698197766,0.112313700736307,0.273565526429831,2.75960448361551e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35751,0.203080528478358,0.0433135768373593,0.118185917877134,0.287975139079582,2.78284954499654e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,NEFL,Neurofilament light polypeptide,35335,0.233961768836726,0.0499987600365197,0.135964199165147,0.331959338508304,2.9125526474214e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,TIMP1,Metalloproteinase inhibitor 1,35506,0.337199842643595,0.072473160870119,0.195152447338162,0.479247237949028,3.31334647580648e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,CNTN1,Contactin-1,35786,-0.330100572938093,0.0711324668296418,-0.469520207924191,-0.190680937951995,3.51217645155792e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35630,0.291517645061448,0.0629505831080868,0.168134502169598,0.414900787953298,3.68192789716882e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,BTN2A1,Butyrophilin subfamily 2 member A1,35697,0.376514080338298,0.0813585549776673,0.21705131258207,0.535976848094526,3.73638641710036e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,LTBR,Tumor necrosis factor receptor superfamily member 3,35585,0.35511356476281,0.0769051543542295,0.20437946222852,0.5058476672971,3.92642492609621e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33943,0.331729731261124,0.0719127405218266,0.190780759838344,0.472678702683904,4.02198119168603e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,LRP11,Low-density lipoprotein receptor-related protein 11,35645,0.266545293787316,0.0579581894995414,0.152947242368215,0.380143345206417,4.29337527202882e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,VWC2,Brorin,35535,0.244103363000234,0.0531656803035506,0.139898629605275,0.348308096395193,4.45191320284408e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35671,0.269480615021988,0.0588702339268344,0.154094956525392,0.384866273518583,4.7554205311571e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,CD27,CD27 antigen,35671,0.234629885212599,0.0512780862543769,0.134124836154021,0.335134934271178,4.79869360500173e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33980,0.276850186411274,0.0605369513263305,0.158197761811667,0.395502611010882,4.86293650457231e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,SUSD4,Sushi domain-containing protein 4,33945,0.234954992359547,0.0514257822044546,0.134160459238816,0.335749525480278,4.96674724525796e-06
Mental health,X28740.Difficulty with taking care of household responsibilities,CD79B,B-cell antigen receptor complex-associated protein beta chain,35759,0.208490075809935,0.045735873319567,0.118847764103584,0.298132387516286,5.20442330512422e-06
