Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35591,0.189077672707787,0.0580413776577744,0.0753165724985488,0.302838772917024,0.0011268090675822
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LGALS4,Galectin-4,35562,0.126166705999884,0.0387785820138735,0.0501606852526925,0.202172726747076,0.00114327275814175
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEMA3G,Semaphorin-3G,33725,0.170569706931242,0.0528838358133989,0.0669173887369803,0.274222025125504,0.00126248200126625
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FLT4,Vascular endothelial growth factor receptor 3,35591,0.184981846479469,0.0582515155318499,0.0708088760370428,0.299154816921894,0.00149949295985574
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTRB1,Chymotrypsinogen B,35562,0.119934833826342,0.0383265896265139,0.0448147181583749,0.195054949494309,0.00175685728334395
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FAP,Prolyl endopeptidase FAP,35708,-0.22899919183271,0.0737596990361921,-0.373568201943647,-0.0844301817217738,0.00190967173250462
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGAM,Integrin alpha-M,35562,-0.193677314345617,0.0629643568470687,-0.317087453765871,-0.0702671749253619,0.00210319517464012
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FST,Follistatin,35599,0.115495713909307,0.0377348081544369,0.0415354899266104,0.189455937892003,0.00221330101476335
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRC1,Protein regulator of cytokinesis 1,33874,0.134593434664948,0.0442644431655569,0.0478351260604568,0.22135174326944,0.00236703312276008
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TEK,Angiopoietin-1 receptor,35591,0.28146894782526,0.092634085534477,0.0999061401776855,0.463031755472835,0.00238307807338356
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35555,-0.0952052271441275,0.0316850008730419,-0.15730782885529,-0.0331026254329654,0.00266400272450848
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL1RL2,Interleukin-1 receptor-like 2,35316,0.146900646243393,0.049433260223427,0.0500114562054764,0.24378983628131,0.00296808221106771
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ASGR1,Asialoglycoprotein receptor 1,35489,0.206619348655677,0.0698428410467805,0.0697273802039877,0.343511317107367,0.00309950111892608
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GUSB,Beta-glucuronidase,35614,0.102477853710069,0.0346814298538196,0.0345022511965827,0.170453456223556,0.00313491212031059
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRELP,Prolargin,35562,0.260130190544433,0.0897447117740169,0.0842305554673597,0.436029825621506,0.00375617375037763
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL20,C-C motif chemokine 20,35679,0.0640597529766086,0.0222263402616286,0.0204961260638165,0.107623379889401,0.00395714891080461
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KYNU,Kynureninase,35679,0.126815472102057,0.044062495271192,0.0404529813705205,0.213177962833593,0.00400856283699364
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTRC,Chymotrypsin-C,35565,0.0927068973795693,0.0322482117264113,0.0295004023958032,0.155913392363335,0.0040506153063749
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAC3,Ras-related C3 botulinum toxin substrate 3,33649,-0.0991682519859669,0.0345839607746412,-0.166952815104264,-0.0313836888676703,0.00414716977396581
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35462,-0.141950848387889,0.0497395895493664,-0.239440443904647,-0.0444612528711307,0.00432693735769835
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLK11,Kallikrein-11,35479,0.196308018050929,0.0694078386175597,0.0602686543605115,0.332347381741346,0.0046876488348587
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MUC13,Mucin-13,35296,0.116366620233181,0.0413336251427234,0.0353527149534432,0.197380525512919,0.00488193905309886
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIT,Mast/stem cell growth factor receptor Kit,35585,-0.190875842940692,0.0678341196134475,-0.323830717383049,-0.0579209684983344,0.00490361099842081
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANXA10,Annexin A10,35296,0.0715724741300604,0.0255103056892673,0.0215722749790965,0.121572673281024,0.00503078236789122
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35506,0.142894459472257,0.0509659851288591,0.0430011286196932,0.242787790324821,0.00506045019559484
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC4A,C-type lectin domain family 4 member A,35555,-0.158300698869141,0.0565542098721482,-0.269146950218552,-0.0474544475197309,0.00513342240844323
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MFGE8,Lactadherin,35562,0.134242103063403,0.0482894327037528,0.039594814964047,0.228889391162758,0.00544590950671503
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLK6,Kallikrein-6,35578,0.184945378190051,0.0667060499769255,0.0542015202352771,0.315689236144825,0.00557127451840302
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IDUA,Alpha-L-iduronidase,35653,0.11684272967692,0.0424397156458319,0.0336608870110894,0.200024572342751,0.00591206942520411
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AREG,Amphiregulin,35506,0.107791886527872,0.0393934458001665,0.0305807327595454,0.185003040296198,0.00622355055524899
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,33920,0.121799519503775,0.044559688107247,0.0344625308135712,0.209136508193979,0.00628003167827176
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SORD,Sorbitol dehydrogenase,35603,0.0812974370297217,0.0301013772065306,0.0222987377049217,0.140296136354522,0.00692799295300958
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACE2,Angiotensin-converting enzyme 2,35374,0.121860545668917,0.0454106817838318,0.0328556093726067,0.210865481965227,0.00729610799523882
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PGA4,Pepsin A-4,33919,0.101109588351099,0.0381558430592812,0.0263241359549074,0.17589504074729,0.00806468260173392
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDA,Cytidine deaminase,33894,-0.127916394351331,0.048610534660326,-0.22319304228557,-0.0326397464170923,0.00851585557038522
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEND1,Cell cycle exit and neuronal differentiation protein 1,33617,0.0984295411417538,0.0374925857534222,0.0249440730650464,0.171915009218461,0.00867147132077288
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PON1,Serum paraoxonase/arylesterase 1,33919,-0.236362139599171,0.0901661065219269,-0.413087708382147,-0.0596365708161942,0.00877074955556207
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPHA10,Ephrin type-A receptor 10,35296,0.0745307918466471,0.0286074973386511,0.0184600970628909,0.130601486630403,0.00919222416966074
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB6B,Ras-related protein Rab-6B,35296,-0.107720054795907,0.0413858668646178,-0.188836353850557,-0.0266037557412556,0.00925857474932388
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MVK,Mevalonate kinase,35316,0.0681575407120094,0.0265320305711019,0.0161547607926497,0.120160320631369,0.0102160783959479
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CPB1,Carboxypeptidase B,35708,0.091739367222335,0.0357653817805327,0.0216392189324909,0.161839515512179,0.0103294580202625
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEPTIN3,Neuronal-specific septin-3,33920,-0.0821849516629576,0.0320776084251542,-0.14505706417626,-0.0193128391496555,0.0104204917992455
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LIF,Leukemia inhibitory factor,35296,-0.101753705892679,0.0397447388691171,-0.179653394076148,-0.0238540177092094,0.0104752103328853
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GIPR,Gastric inhibitory polypeptide receptor,33618,-0.132841758448784,0.0520027686603368,-0.234767185023044,-0.0309163318745241,0.0106496640251197
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33606,-0.102045315469198,0.0401346174341525,-0.180709165640137,-0.0233814652982593,0.0110201965039324
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FABP4,"Fatty acid-binding protein, adipocyte",35708,0.104926997212706,0.0414548630717638,0.023675465592049,0.186178528833363,0.0113835819128617
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33707,-0.11828675160744,0.0467355662316672,-0.209888461421508,-0.0266850417933727,0.0113908829466607
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BMP4,Bone morphogenetic protein 4,35475,-0.109460093386954,0.0437224317019533,-0.195156059522783,-0.0237641272511255,0.0123107297465386
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TPT1,Translationally-controlled tumor protein,35316,-0.0768803137048411,0.0307406541757078,-0.137131995889229,-0.0166286315204538,0.0124012725592343
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CX3CL1,Fractalkine,35489,0.147617584481042,0.0590440742874852,0.031891198877571,0.263343970084513,0.0124293341937517
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,33617,-0.0786718365275358,0.0315638309698462,-0.140536945228434,-0.0168067278266372,0.0127034036101229
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRSS2,Trypsin-2,35601,0.102025836722099,0.040959964462761,0.0217443063750873,0.182307367069111,0.0127576073898816
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SUSD4,Sushi domain-containing protein 4,33874,0.125976969212346,0.0510038729391258,0.0260093782516595,0.225944560173033,0.0135308150152286
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL10RA,Interleukin-10 receptor subunit alpha,35316,0.0798142678271464,0.032335022295658,0.0164376241276568,0.143190911526636,0.0135889019249366
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AGRN,Agrin,35617,0.156907101021776,0.0636797292878545,0.0320948316175811,0.281719370425971,0.0137544227480452
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35617,-0.115991881989395,0.0471859493281729,-0.208476342672614,-0.0235074213061759,0.013979127928166
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGAV,Integrin alpha-V,35653,-0.295034639675195,0.12066763026692,-0.531543194998357,-0.0585260843520323,0.014499753442297
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NCAN,Neurocan core protein,35671,0.130912234210306,0.0536249918764204,0.0258072501325215,0.23601721828809,0.0146517016371216
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MANSC1,MANSC domain-containing protein 1,35591,0.175804029293618,0.0725229935476146,0.0336589619402936,0.317949096646943,0.0153615877261221
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ERVV_1,,33606,-0.116432952428667,0.0487063935154997,-0.211897483719046,-0.0209684211382875,0.0168452432281147
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL19,C-C motif chemokine 19,35671,0.035278243572902,0.014795247589529,0.00627955829742505,0.0642769288483789,0.0171220858874419
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINI2,Serpin I2,33873,0.0970111769405421,0.0406938501023036,0.0172512307400269,0.176771123141057,0.017148675689797
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAG,Myelin-associated glycoprotein,33649,-0.118352518032819,0.0496966839002428,-0.215758018477295,-0.0209470175883431,0.0172626446848561
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CST5,Cystatin-D,35366,0.0863765255176227,0.0363577693265317,0.0151152976376205,0.157637753397625,0.0175310711962615
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TFF1,Trefoil factor 1,35506,0.0645935750157279,0.0272633354419037,0.0111574375495965,0.118029712481859,0.0178414316935252
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C7,Complement component C7,33696,-0.180265591038856,0.0761742471470888,-0.32956711544715,-0.0309640666305616,0.0179781625186916
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,33874,0.103298003301799,0.0436730436822651,0.0176988376845593,0.188897168919038,0.0180376724734789
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35489,0.15003553335255,0.0642355133142373,0.0241339272566445,0.275937139448455,0.0195241772064171
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FABP1,"Fatty acid-binding protein, liver",35562,0.0501014942606015,0.021573734703971,0.00781697424081834,0.0923860142803847,0.0202327483251502
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GBA,Lysosomal acid glucosylceramidase,33649,0.0958568615698461,0.0413573051807248,0.0147965434156256,0.176917179724067,0.0204834782541218
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33670,0.265281648909161,0.114525170710668,0.0408123143162522,0.489750983502069,0.0205603858371459
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTGR1,Prostaglandin reductase 1,33919,0.0679406868949649,0.0293437981027102,0.010426842613653,0.125454531176277,0.0206159479141251
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NTRK3,NT-3 growth factor receptor,35671,-0.209878688315295,0.0907847713490928,-0.387816840159517,-0.0319405364710735,0.0208052417600527
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRSS8,Prostasin,35520,0.118684225133094,0.0513411618653194,0.018055547877068,0.21931290238912,0.0208137182318706
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,REG3G,Regenerating islet-derived protein 3-gamma,33874,0.124943538659522,0.0544231891953183,0.0182740878366977,0.231612989482346,0.0217104602748246
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WASF3,Wiskott-Aldrich syndrome protein family member 3,35296,0.0538742564128066,0.0235218595079769,0.00777141177717183,0.0999771010484413,0.022017765444616
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MST1,Hepatocyte growth factor-like protein,33756,-0.0767319581789767,0.0338018709119113,-0.142983625166323,-0.0104802911916305,0.023227289294466
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGA,Fibrinogen alpha chain,33693,-0.172830018041735,0.0762628369282535,-0.322305178421112,-0.0233548576623578,0.0234596196047425
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOF,Apolipoprotein F,33919,-0.247309624182241,0.109276353733962,-0.461491277500807,-0.0331279708636755,0.0236485217623895
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL5,Interleukin-5,35316,-0.0306744825755777,0.0136163625947042,-0.0573625532611979,-0.00398641188995741,0.0242937622209693
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTTG1,Securin,33738,-0.130167366977696,0.0578465140588775,-0.243546534533096,-0.0167881994222962,0.0244583153580443
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CBS,Cystathionine beta-synthase,33670,0.104165399257818,0.0463620629062401,0.0132957559615876,0.195035042554049,0.0246776029673684
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL18,Interleukin-18,35526,0.0936942074355595,0.0417460654853665,0.0118719190842412,0.175516495786878,0.024827366181106
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GCG,Pro-glucagon,35289,0.0366596558008936,0.0163417323378315,0.00462986041874383,0.0686894511830434,0.0248966221433842
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CFI,Complement factor I,33931,-0.256446888138563,0.114518307337499,-0.48090277052006,-0.031991005757065,0.0251560754296929
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FOLR1,Folate receptor alpha,35535,0.164284513134773,0.0734341233389602,0.0203536313904115,0.308215394879135,0.0252951281560203
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPHA4,Ephrin type-A receptor 4,33725,0.188925693048891,0.0845200075019751,0.0232664783450198,0.354584907752762,0.0254228366136861
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33708,0.1183199346704,0.0530421108096587,0.0143573974834691,0.222282471857331,0.0257262594361468
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MATN3,Matrilin-3,35475,0.143528225991978,0.0643838964249967,0.0173357889989844,0.269720662984972,0.0258169125945587
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GIMAP7,GTPase IMAP family member 7,33725,-0.162639703632404,0.0732899652822324,-0.30628803558558,-0.0189913716792287,0.0265022355745931
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADH1B,All-trans-retinol dehydrogenase,33725,0.0709735346510625,0.0320544276272492,0.00814685650165403,0.133800212800471,0.0268422195690055
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MORF4L2,Mortality factor 4-like protein 2,33576,0.130782896055627,0.0595967961303696,0.013973175640102,0.247592616471151,0.0282273452794185
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLA2G1B,Phospholipase A2,35692,0.106822630065682,0.0486810764605867,0.0114077202029323,0.202237539928432,0.0282316698912725
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL2RG,Cytokine receptor common subunit gamma,33874,0.128812335696712,0.0587436955441186,0.0136746924302394,0.243949978963184,0.0283471900856627
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TIMP4,Metalloproteinase inhibitor 4,35562,0.110110813506167,0.0502229558093265,0.0116738201198869,0.208547806892447,0.0283684276457282
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLPS,Colipase,35545,0.063849884956431,0.0291719950315288,0.00667277469463462,0.121026995218227,0.028636589361581
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C5,Complement C5,33931,-0.333038662233502,0.152270776700543,-0.631489384566566,-0.0345879399004373,0.0287561062743523
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD99L2,CD99 antigen-like protein 2,35562,0.186082156145621,0.0851717068400285,0.019145610739165,0.353018701552077,0.0289251919137692
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RLN2,Prorelaxin H2,33713,-0.0328343807413553,0.0150437540476726,-0.0623201386747937,-0.00334862280791695,0.0290908909461178
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RNASET2,Ribonuclease T2,35655,0.166666370618174,0.0766729601536182,0.0163873687170822,0.316945372519265,0.0297462364975166
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSF1R,Macrophage colony-stimulating factor 1 receptor,33919,0.128214302887831,0.0591335898185897,0.0123124668433953,0.244116138932267,0.0301672080182396
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDH3,Cadherin-3,35671,-0.123535607442566,0.0570729479868873,-0.235398585496866,-0.0116726293882673,0.0304453961631098
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GLB1,Beta-galactosidase,35489,0.104447360981101,0.0482700544578953,0.00983805424362663,0.199056667718576,0.030500108505961
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF19,Fibroblast growth factor 19,35617,0.0554727793931113,0.0257042912711375,0.00509236850168177,0.105853190284541,0.0309402599641123
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LGALS9,Galectin-9,35562,0.135672821548287,0.0629312605940407,0.0123275507839674,0.259018092312607,0.0311137276057912
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MRPL28,"39S ribosomal protein L28, mitochondrial",33920,0.120157402825068,0.0557559486877087,0.0108757433971591,0.229439062252977,0.0311822940687114
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35296,-0.0630567881037705,0.0293548098426188,-0.120592215395303,-0.00552136081223756,0.0317286557394212
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GLO1,Lactoylglutathione lyase,35374,0.0714714681993273,0.033404673666188,0.00599830781359879,0.136944628585056,0.0324120455505193
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HJV,Hemojuvelin,33920,0.105439474304853,0.0495107158560415,0.00839847122701207,0.202480477382695,0.0332279504605516
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMPD1,Sphingomyelin phosphodiesterase,35628,0.0875801606251994,0.0411637541721351,0.00689920244781458,0.168261118802584,0.0333917775615962
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCL2L15,Bcl-2-like protein 15,33618,-0.0863794666612267,0.0406563446252224,-0.166065902126663,-0.00669303119579071,0.0336446479106115
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,THRAP3,Thyroid hormone receptor-associated protein 3,33606,-0.0424769895891783,0.0200371602363825,-0.081749823652488,-0.0032041555258685,0.0340404179328011
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33649,-0.119517947353483,0.0563894755542971,-0.230041319439906,-0.00899457526706107,0.0340742758189205
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD248,Endosialin,33904,-0.12355383821186,0.058350123372193,-0.237920080021359,-0.00918759640236209,0.0342471848127695
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRAP1,Proline-rich acidic protein 1,33904,0.119651019429571,0.0565099991576612,0.00889142108055499,0.230410617778587,0.0342568453467996
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCG3,Secretogranin-3,35585,0.125781326348678,0.0596478717031139,0.00887149781057482,0.242691154886781,0.0349900736783437
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35506,-0.0225609427841769,0.0107130037494038,-0.0435584301330083,-0.00156345543534544,0.0352320613299246
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GSTA1,Glutathione S-transferase A1,35547,0.0502037187684813,0.0239161793629379,0.00332800721712315,0.0970794303198395,0.0358259596767196
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSRP3,Cysteine and glycine-rich protein 3,33606,-0.0533354521317182,0.0254223897711973,-0.103163336083265,-0.00350756818017139,0.0359350018721526
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,B4GALT1,"Beta-1,4-galactosyltransferase 1",35617,0.154057828806648,0.0738080027205364,0.00939414347439707,0.2987215141389,0.0368856250898672
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTSL,Cathepsin L1,35567,0.174792650665673,0.0841556861230254,0.00984750586454294,0.339737795466802,0.0378230611562425
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ZNF75D,Zinc finger protein 75D,33738,0.0730825344512565,0.0351942395397977,0.00410182495325292,0.14206324394926,0.0378707218252345
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,XG,Glycoprotein Xg,35654,-0.145352326379579,0.0701079299723488,-0.282763869125382,-0.00794078363377523,0.0381704207735429
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPRC5C,G-protein coupled receptor family C group 5 member C,33874,0.0832271980867693,0.0402173995643373,0.00440109494066815,0.162053301232871,0.0385327117788186
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35617,0.156479566616824,0.0757340055082885,0.00804091582057848,0.304918217413069,0.0388351506116428
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BRD3,Bromodomain-containing protein 3,33606,-0.105104149862599,0.0509622012282986,-0.204990064270064,-0.00521823545513353,0.0391983747836123
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CBX2,Chromobox protein homolog 2,33606,-0.126708152390534,0.0615694669997767,-0.247384307710097,-0.00603199707097209,0.0396212117518348
