Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,0.141887153325043,0.00450856406273626,0.13305036776208,0.150723938888006,5.73996248065867e-211
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLEC4A,C-type lectin domain family 4 member A,40341,-0.105286066200936,0.00335570659477037,-0.111863251126686,-0.0987088812751864,1.04115330110886e-209
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRIP2,Cysteine-rich protein 2,40228,0.110213481975455,0.00352474365215675,0.103304984417228,0.117121979533683,2.68821256485297e-208
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DSG2,Desmoglein-2,40332,-0.0820752925800641,0.00262907834313891,-0.0872282861326163,-0.0769222990275118,1.07749478051821e-207
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPR37,Prosaposin receptor GPR37,40042,0.201349674151168,0.00657318144824884,0.188466238512601,0.214233109789736,3.72218136891778e-200
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.215728345058604,0.00707329863269079,0.20186467973853,0.229592010378678,1.20470484490827e-197
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.223226618563973,0.00735534796994231,0.208810136542886,0.23764310058506,9.14694663495473e-196
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.134881818148508,0.0044938932152202,0.126073787446677,0.14368984885034,1.65587667209167e-192
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APOD,Apolipoprotein D,37345,-0.128590507932389,0.00435914772094596,-0.137134437465443,-0.120046578399335,3.88881081533977e-185
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD5,T-cell surface glycoprotein CD5,40470,0.0961980246897665,0.00327556287862535,0.0897779214476608,0.102618127931872,1.05504066264279e-184
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NTRK3,NT-3 growth factor receptor,40471,-0.0619562584718234,0.00213925832891109,-0.0661492047964892,-0.0577633121471577,8.35460507571587e-180
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RTN4R,Reticulon-4 receptor,40489,0.0960426323025542,0.0033213987591915,0.0895326907345388,0.10255257387057,2.87016520344336e-179
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,-0.0965860844532755,0.00334444751149079,-0.103141201575797,-0.0900309673307535,8.33773914784421e-179
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0977827094238505,0.00339943431136042,-0.104445600674117,-0.0911198181735841,1.80435520511107e-177
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CPM,Carboxypeptidase M,40415,0.0948342728577442,0.00335743209787376,0.0882537059459117,0.101414839769577,2.52701937835837e-171
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NPY,Pro-neuropeptide Y,40489,0.182406535225023,0.00654879768586383,0.16957089176073,0.195242178689317,8.89081357642387e-167
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LSP1,Lymphocyte-specific protein 1,40341,0.10903920871813,0.00391947393398833,0.101357039807513,0.116721377628748,2.35638418319806e-166
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PYY,Peptide YY,37562,0.257557290867927,0.00931011377673199,0.239309467865532,0.275805113870322,9.04538020516416e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.171505098668589,0.00625418242629188,-0.183763296224121,-0.159246901113057,7.78692588774477e-162
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGSF9,Protein turtle homolog A,37990,0.212124737331421,0.00780223734088954,0.196832352143277,0.227417122519564,1.57912256416569e-158
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,37987,-0.143307115912567,0.00530900182353999,-0.153712759486705,-0.132901472338429,2.35691301743104e-156
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APOC1,Apolipoprotein C-I,37981,-0.0956419687163232,0.0035639337553506,-0.10262727887681,-0.0886566585558361,1.31889684603039e-154
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0863952866166581,0.00324668843145674,0.0800317772910029,0.0927587959423133,1.04744020561496e-152
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRSS8,Prostasin,40293,0.105625602685184,0.00397409205883224,0.0978363822498732,0.113414823120496,2.57740187650887e-152
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TMPRSS15,Enteropeptidase,40305,0.239961503532774,0.00905037364135866,0.222222771195711,0.257700235869837,1.32549763346524e-151
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,40350,0.0838603402136405,0.00316724426180024,0.077652541460512,0.090068138966769,3.29068122370531e-151
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0788760019573188,0.00304174845919891,0.0729141749772889,0.0848378289373486,2.93727023671454e-145
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0783822510649887,0.00302856598738048,0.072446261729723,0.0843182404002545,1.08527490187184e-144
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GHR,Growth hormone receptor,37671,0.0732822506832706,0.00284357957773054,0.0677088347109187,0.0788556666556224,6.14057178553465e-143
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL16,Pro-interleukin-16,40516,0.102201606315083,0.00397901379744539,0.0944027392720901,0.110000473358076,1.27617312176267e-142
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GUSB,Beta-glucuronidase,40419,0.147547528907514,0.00576283736261874,0.136252367676781,0.158842690138247,1.00017833594005e-141
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,-0.0976534794944526,0.00381688798335797,-0.105134579941834,-0.090172379047071,1.63536144457988e-141
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DPY30,Protein dpy-30 homolog,40414,0.149425030946336,0.00585886329148124,0.137941658895033,0.160908402997639,1.14808934009091e-140
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NRP1,Neuropilin-1,40424,-0.0707529556842362,0.0027834044524992,-0.0762084284111346,-0.0652974829573378,9.07524505377202e-140
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL18R1,Interleukin-18 receptor 1,40516,0.0812823230881566,0.00321138185533063,0.0749880146517085,0.0875766315246046,1.25124142417809e-138
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL13,C-X-C motif chemokine 13,40471,0.157647776927373,0.00624755636227979,0.145402566457305,0.169892987397442,8.33200217781374e-138
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HGF,Hepatocyte growth factor,40516,0.0851410825747714,0.00337891917920563,0.0785184009835283,0.0917637641660144,1.95412600524494e-137
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA6,Carbonic anhydrase 6,40295,-0.156865403736666,0.00629519237823651,-0.169203980798009,-0.144526826675322,1.80669834936853e-134
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTH,Parathyroid hormone,37572,0.192906316646704,0.00778502213095828,0.177647673270025,0.208164960023382,1.63310236436992e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GAL,Galanin peptides,40422,-0.152501150942011,0.00617421767189904,-0.164602617578933,-0.140399684305089,3.22517291494239e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BPIFA2,BPI fold-containing family A member 2,37150,-0.270781221298681,0.0109415623143923,-0.29222668343489,-0.249335759162472,4.28068545171316e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0845136833069923,0.00342659233996561,0.0777975623206597,0.0912298042933249,7.35891020092824e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APCS,Serum amyloid P-component,37882,0.0874965026897134,0.00354492445690847,0.0805484507541728,0.094444554625254,1.38915410293188e-131
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0774111512019883,0.00315956236747188,0.0712184089617434,0.0836038934422332,3.8899032696355e-130
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.148186444163167,0.00608500675404982,0.136259830925229,0.160113057401105,1.38335121659099e-128
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.103242508450129,0.00432798894165233,0.0947596501244902,0.111725366775767,1.46813039511602e-123
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SH2D1A,SH2 domain-containing protein 1A,40341,0.128868182968127,0.00541059050420273,0.11826342557989,0.139472940356365,3.12859598856492e-123
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.198367440099709,0.00832788254922763,0.182044790303223,0.214690089896196,3.2859412298877e-123
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.0989360193966281,0.00417118937439635,0.0907604882228113,0.107111550570445,2.98230407983537e-122
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,40345,0.0728680727121842,0.0030779470530394,0.066835296488227,0.0789008489361414,8.44766351260339e-122
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,40516,0.0821859567908253,0.00348187904677577,0.0753614738591448,0.0890104397225058,4.01700300190076e-121
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.157242150507398,0.00666732754597005,0.144174188517297,0.170310112497499,6.73380348671716e-121
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CFI,Complement factor I,38013,0.0467744408639705,0.00198760748745507,0.0428787301885585,0.0506701515393824,4.69727472022114e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPHA1,Ephrin type-A receptor 1,40400,0.078816644579513,0.00337917863212626,0.0721934544605456,0.0854398346984805,2.39169008748755e-118
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.131642474480814,0.00564934379988812,0.120569760633034,0.142715188328595,9.94062964107964e-118
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.156298262311055,0.00672100256630131,0.143125097281104,0.169471427341005,2.92925097543071e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,INHBC,Inhibin beta C chain,40332,0.0976962335575951,0.00421033492274686,0.0894439771090113,0.105948490006179,3.66819482477922e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGA11,Integrin alpha-11,40341,-0.0781437483646738,0.00336843457906715,-0.0847458801396454,-0.0715416165897021,4.10163831960322e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.089193762112998,0.00384277386645114,0.0816619253347537,0.0967255988912422,7.8073364005396e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSD,Cathepsin D,39243,0.0914397524994951,0.00395121017596161,0.0836953805546103,0.0991841244443799,2.01646585888098e-116
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.0714951152302449,0.00309938607485332,-0.0775699119369574,-0.0654203185235324,1.37075456563667e-115
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,40305,0.125652173877241,0.00546922793688035,0.114932487120956,0.136371860633527,6.28766265703471e-115
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0950758540881266,0.00415382053291529,0.0869343658436126,0.103217342332641,4.06093203200876e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,40341,0.119933706079165,0.00524528135487144,0.109652954623617,0.130214457534713,7.07459108950232e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0450283508427355,0.0019693161988319,-0.048888210592446,-0.041168491093025,7.15699721405895e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,37998,-0.136840964168751,0.00599024721100585,-0.148581848702322,-0.125100079635179,2.29749153783765e-113
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGAV,Integrin alpha-V,40489,-0.0369536841562478,0.00162273940014889,-0.0401342533805397,-0.033773114931956,5.29904458775138e-113
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.197299277358632,0.00868017523337306,0.18028613390122,0.214312420816043,1.42004124181514e-112
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CREG1,Protein CREG1,40145,0.0809336285406035,0.00356342160452109,0.0739493221957422,0.0879179348854649,2.17812185190792e-112
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FAM20A,Pseudokinase FAM20A,37990,0.0633237570519568,0.00279564445408028,0.0578442939219595,0.0688032201819542,1.59740521251191e-111
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AMBP,Protein AMBP,40470,0.0448138777141661,0.00198214304335944,0.0409288773491816,0.0486988780791506,1.95587025268459e-111
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.179428086367851,0.00795659859647479,0.16383315311876,0.195023019616942,7.87720110779335e-111
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CFH,Complement factor H,37301,0.0517110231667054,0.00229100453129179,0.0472206542853735,0.0562013920480373,1.15870246133664e-110
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.230066216396128,0.0102165959611321,0.210041688312309,0.250090744479947,1.45180501436362e-110
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,40341,0.137982154708203,0.00613170768192636,0.125964007651627,0.150000301764778,2.04590372631011e-110
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACY1,Aminoacylase-1,40359,0.132038999805365,0.0058960178841668,0.120482804752398,0.143595194858332,2.16691420354899e-109
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,F9,Coagulation factor IX,40372,0.0397655390578021,0.00178400863262832,0.0362688821378506,0.0432621959777536,2.0925553866228e-108
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,37671,0.093820665484683,0.00420479323727223,0.0855792707396294,0.102062060229737,2.73907452865817e-108
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.226573343003593,0.0102511642103562,0.206481061151295,0.246665624855891,2.33034207616383e-106
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSME1,Proteasome activator complex subunit 1,40216,0.0821891593621372,0.00373472805789319,0.0748690923686665,0.0895092263556078,9.64984413543265e-106
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL17,C-X-C motif chemokine 17,40516,0.090196433746126,0.00410311460027396,0.0821543291295891,0.098238538362663,1.51781361163121e-105
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EZR,Ezrin,40471,0.0513503114032783,0.00234323555314802,0.0467575697191082,0.0559430530874485,6.56884401757314e-105
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,40305,0.11068003375438,0.00505212961791594,0.100777859703264,0.120582207805495,7.85380139607696e-105
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.320647620480996,0.0146551580906262,0.291923510623369,0.349371730338624,1.48160251584902e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,0.0562956340581275,0.00256995448943498,0.051258523258835,0.0613327448574201,1.59297267100515e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL23,C-C motif chemokine 23,40422,0.088780111902957,0.00406422105534149,0.0808142386344877,0.0967459851714264,2.94388275849586e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,UPB1,Beta-ureidopropionase,37990,0.197648190556154,0.00903753759989809,0.179934616860354,0.215361764251954,3.18618738351228e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB6A,Ras-related protein Rab-6A,40341,-0.103107447185762,0.00473194764798892,-0.11238206457582,-0.0938328297957036,9.5613059318788e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NOMO1,Nodal modulator 1,40332,0.051022633711172,0.00234504614958155,0.0464263432579921,0.0556189241643518,1.88784726098463e-103
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STC1,Stanniocalcin-1,40471,0.0889603354987586,0.00410076926290998,0.080922827743455,0.0969978432540622,7.10260136066506e-103
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.223495638421341,0.0103269491130802,0.203254818159704,0.243736458682978,2.19629232231431e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FETUB,Fetuin-B,40372,0.0726030332430185,0.00335805003866969,0.066021255167226,0.0791848113188111,3.37768902479754e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SEMA3F,Semaphorin-3F,40359,0.0554943614397955,0.00256674481889693,0.0504635415947575,0.0605251812848335,3.39195913314146e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.0576461792244528,0.00266943501412133,-0.0628782718521306,-0.0524140865967749,5.81483721353739e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.224153184012439,0.01038053071696,0.203807343807197,0.244499024217681,6.04149685080085e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.123734532331625,0.00574525267396775,0.112473837090648,0.134995227572602,3.56940230720743e-101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AGRN,Agrin,40422,0.0707778481912881,0.00329315214428057,0.0643232699884982,0.077232426394078,4.92620707790685e-101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.168038186260481,0.00783445728039534,0.152682649990906,0.183393722530056,1.26133374329415e-100
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,40453,0.247868594150958,0.0116114969642894,0.22511006010095,0.270627128200965,1.02186597828894e-99
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSME2,Proteasome activator complex subunit 2,40152,0.07809494601939,0.00367146849378838,0.0708988677715648,0.0852910242672152,5.26150293069719e-99
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.178903860882862,0.00842472617913921,-0.195416324193975,-0.162391397571749,1.03934917932689e-98
