Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.125527756278851,0.014328290405749,-0.153611205474119,-0.0974443070835826,2.16764722858146e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DBNL,Drebrin-like protein,40422,-0.0783552734465256,0.00895842251442904,-0.0959137815748065,-0.0607967653182447,2.41587538712545e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DKK3,Dickkopf-related protein 3,40536,0.0250275804303321,0.00286187973939382,0.0194182961411202,0.030636864719544,2.44411972847289e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IFNLR1,Interferon lambda receptor 1,40341,-0.0317421567514863,0.00362972474474493,-0.0388564172511863,-0.0246278962517862,2.44896343843207e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37990,-0.039965411863258,0.00456978711954013,-0.0489221946175567,-0.0310086291089594,2.47789813802748e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL14,C-C motif chemokine 14,40309,-0.0331204075100723,0.00379029520168074,-0.0405493861053665,-0.025691428914778,2.60171323438015e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.0772224423531151,0.00883632695231789,-0.0945416431796582,-0.059903241526572,2.62279845895344e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0431242924327135,0.00493747086820542,-0.0528017353343961,-0.0334468495310309,2.69498258991206e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PROC,Vitamin K-dependent protein C,40372,-0.0214122793614553,0.0024521934045482,-0.0262185784343697,-0.0166059802885408,2.74968153153391e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37990,-0.0908710040872761,0.0104050167502987,-0.111264836917862,-0.0704771712566906,2.75854418088273e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATOX1,Copper transport protein ATOX1,40411,-0.0607113703997347,0.00695462321197848,-0.0743424318952126,-0.0470803089042569,2.80394768625456e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,-0.0265491756379219,0.00304426890654449,-0.0325159426947491,-0.0205824085810947,3.08401217807144e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,40228,-0.0671741455594097,0.00770627393329164,-0.0822784424686613,-0.0520698486501581,3.14215143111891e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37598,-0.0486014498663243,0.00559023094307173,-0.0595583025147449,-0.0376445972179038,3.91017552774008e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADA,Adenosine deaminase,40516,-0.0286875343191857,0.00330079479063995,-0.03515709210884,-0.0222179765295314,3.93087286209146e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SYAP1,Synapse-associated protein 1,37671,-0.0478295370372282,0.00550281075192021,-0.0586150461109918,-0.0370440279634646,3.98236342567921e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.0754417979583607,0.00868436793422162,-0.0924631591094351,-0.0584204368072864,4.07663834996842e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,0.0984423987782601,0.0113414921482411,0.0762130741677076,0.120671723388813,4.34510296949421e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.0710330619162339,0.00818325377897188,-0.0870722393230188,-0.054993884509449,4.40547693529006e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PKD2,Polycystin-2,37562,-0.0502656280432736,0.00579183553716577,-0.0616176256961185,-0.0389136303904287,4.47125185933222e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLG,Plasminogen,37705,-0.0189660016657894,0.00218546643116404,-0.0232495158708709,-0.0146824874607079,4.4841102211026e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,-0.087749803378804,0.0101147710458256,-0.107574754628622,-0.0679248521289858,4.5976057936623e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AP2B1,AP-2 complex subunit beta,37572,-0.0413193666765214,0.00476587729368288,-0.0506604861721398,-0.031978247180903,4.83111511177483e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,-0.02959354760105,0.00341352783482797,-0.0362840621573129,-0.0229030330447872,4.8326931059648e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UROD,Uroporphyrinogen decarboxylase,37671,-0.059259403321465,0.00685449772434799,-0.0726942188611871,-0.045824587781743,5.97713248581901e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LARP1,La-related protein 1,37900,-0.0532792109827584,0.0061683446718259,-0.0653691665395372,-0.0411892554259797,6.38592628473622e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,-0.0670694891142972,0.00777063928936175,-0.0822999421214462,-0.0518390361071482,6.6421292843132e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0252519553643739,0.00293226911247086,-0.0309992028248168,-0.019504707903931,7.98652860952924e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GTPBP2,GTP-binding protein 2,37572,-0.0669958278804648,0.00777989937804551,-0.082244430661434,-0.0517472250994956,8.03398738556577e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CETN3,Centrin-3,37901,-0.064257296345201,0.00746223862443134,-0.0788832840490864,-0.0496313086413155,8.04128219774358e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LPP,Lipoma-preferred partner,37562,-0.0561724751912073,0.0065251491464623,-0.0689617675182734,-0.0433831828641411,8.23136054795392e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPHA2,Ephrin type-A receptor 2,39759,-0.0257835797269831,0.00299752666744648,-0.0316587319951782,-0.019908427458788,8.61325124536763e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0472680671794705,0.00549607795799805,-0.0580403799771467,-0.0364957543817943,8.68124898162714e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,-0.0456163524196063,0.00530967894081929,-0.0560233231436121,-0.0352093816956005,9.4141037552771e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SUSD1,Sushi domain-containing protein 1,40042,-0.0411026817661164,0.00478447626498693,-0.0504802552454908,-0.0317251082867421,9.44093373083095e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40422,-0.031942780660138,0.00372010169119564,-0.0392341799748815,-0.0246513813453946,9.77914158384272e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COMP,Cartilage oligomeric matrix protein,40198,0.0282392816030491,0.00329059113139927,0.0217897229855065,0.0346888402205916,1.01985422431355e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,-0.0252709560648018,0.00294621605850178,-0.0310455395394653,-0.0194963725901383,1.05795272122918e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,-0.0245137253874286,0.00285888635592527,-0.0301171426450422,-0.0189103081298151,1.08573530505492e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GMPR,GMP reductase 1,40516,-0.0424466545856396,0.00495210205131566,-0.0521527746062183,-0.0327405345650609,1.11377173203776e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0372205277994463,0.00435247955757599,0.0286896678665974,0.0457513877322952,1.32304223376235e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PZP,Pregnancy zone protein,38013,-0.0543323494806597,0.0063531747271337,-0.0667845719458418,-0.0418801270154777,1.33821129593017e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,39961,-0.055234156073332,0.006461521586361,-0.0678987383825996,-0.0425695737640644,1.36582849588079e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,37959,-0.050873590843808,0.00595614912751475,-0.0625476431337369,-0.0391995385538791,1.46729712799969e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,-0.076962775683468,0.00902831993287473,-0.0946582827519024,-0.0592672686150335,1.69481929847943e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TFF1,Trefoil factor 1,40261,-0.0642444317747588,0.00754999481704382,-0.0790424216161647,-0.0494464419333529,1.90657491177033e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,-0.0342115183815953,0.00402083698754446,-0.0420923588771825,-0.0263306778860082,1.91572737878246e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0421450441862169,0.00495759623770148,-0.0518619328121118,-0.032428155560322,2.04219831626343e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0386319985161929,0.00454989867746746,-0.0475497999240291,-0.0297141971083566,2.23705907134959e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,-0.0637186891905247,0.00751356583066509,-0.0784452782186283,-0.0489921001624212,2.43767137759883e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.0135051739759481,0.00159279308305045,-0.016627048418727,-0.0103832995331693,2.50577928365254e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DKK4,Dickkopf-related protein 4,40203,-0.0374859558344389,0.00442373808232442,-0.0461564824757947,-0.028815429193083,2.58247063714266e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TWF2,Twinfilin-2,37998,-0.0681934862882816,0.00804835868510177,-0.083968269311081,-0.0524187032654821,2.6369345195396e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,-0.0692006825343971,0.00817671454860686,-0.0852270430496666,-0.0531743220191277,2.86854261765698e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OPTC,Opticin,40305,0.0370090249376051,0.00438052667015833,0.0284231926640947,0.0455948572111154,3.20301147175188e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,-0.0639000226954267,0.00756548133246396,-0.0787283661070561,-0.0490716792837974,3.27136115227309e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,-0.0435967281542415,0.00516525060978279,-0.0537206193494158,-0.0334728369590672,3.48370304472577e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37562,-0.0557422497011087,0.00660605550738026,-0.068690118495574,-0.0427943809066433,3.56250225385941e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,-0.0328661543472963,0.00389709216939538,-0.0405044549993112,-0.0252278536952813,3.69144389370288e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SRPX,Sushi repeat-containing protein SRPX,37990,0.0268267364787332,0.00318240657583211,0.0205892195901022,0.0330642533673641,3.81284977355374e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCARF2,Scavenger receptor class F member 2,40471,0.0243146196306786,0.00288517833905937,0.0186596700861222,0.029969569175235,3.83052091548917e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.0800312234896952,0.00949858750866329,-0.0986484550066753,-0.0614139919727152,3.95867212618689e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0793301577167857,0.00941857897582876,-0.0977905725094101,-0.0608697429241613,3.98922736079035e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOBR,Apolipoprotein B receptor,37628,0.0347585414825783,0.00413026728064252,0.0266632176125189,0.0428538653526376,4.31037718158503e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BPIFA2,BPI fold-containing family A member 2,37150,0.0910132765911078,0.0108151506471569,0.0698155813226802,0.112210971859535,4.33414728676098e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FOXO3,Forkhead box protein O3,39980,-0.0791440786361845,0.00941348676284913,-0.0975945126913688,-0.0606936445810002,4.54765279704207e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,-0.0548403079156438,0.00652197397421228,-0.0676233769050999,-0.0420572389261877,4.57716947812323e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37928,-0.0333458697776826,0.0039661562091586,-0.0411195359476334,-0.0255722036077317,4.60164585511877e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0210436096001599,0.00250401059927253,0.0161357488255858,0.0259514703747341,4.67785367782012e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.0210701150559973,0.00251103128419558,-0.0259917363730207,-0.016148493738974,5.2185195577816e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,-0.0733774260294479,0.00875243059465919,-0.0905321899949799,-0.0562226620639159,5.63332973283559e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BIN2,Bridging integrator 2,40332,-0.0737356319236646,0.00880268216957553,-0.0909888889760326,-0.0564823748712965,5.90367878861485e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NID2,Nidogen-2,40332,-0.0599658772068803,0.00716193684806546,-0.0740032734290886,-0.045928480984672,6.08808273971229e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.0503125795347957,0.00600924956520036,-0.0620907086825885,-0.038534450387003,6.18939354825769e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CGA,Glycoprotein hormones alpha chain,40332,0.072833557283571,0.00870164224378733,0.0557783384857479,0.0898887760813942,6.23197132599406e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CX3CL1,Fractalkine,40228,0.0277629853972397,0.00331939794807805,0.0212569654190067,0.0342690053754726,6.57217057611754e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0309048597918703,0.0036986893204026,-0.0381542908598594,-0.0236554287238812,7.05182505977975e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37628,-0.0455947525506015,0.00545724090587949,-0.0562909447261253,-0.0348985603750777,7.19912253077728e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,-0.0402018476814137,0.00481338764552708,-0.0496360874666468,-0.0307676078961806,7.38787663517557e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OPLAH,5-oxoprolinase,37628,-0.055361396366413,0.0066289640314255,-0.068354165868007,-0.042368626864819,7.4126390464081e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TBC1D23,TBC1 domain family member 23,40305,-0.072641925933715,0.00870068101476493,-0.0896952607226543,-0.0555885911447758,7.44755876976967e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TPR,Nucleoprotein TPR,37562,-0.0380942336353608,0.00456822042757431,-0.0470479456734064,-0.0291405215973151,8.23719004487488e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STK24,Serine/threonine-protein kinase 24,39961,-0.0499902527532818,0.00600117832937244,-0.0617525622788518,-0.0382279432277118,8.74868497131874e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PARK7,Parkinson disease protein 7,40332,-0.043263443418068,0.00519378634951681,-0.053443264663121,-0.0330836221730151,8.74911139104288e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD300C,CMRF35-like molecule 6,40471,-0.0274980182330491,0.00330947003073003,-0.03398457949328,-0.0210114569728183,1.04262402230765e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RGCC,Regulator of cell cycle RGCC,37959,-0.0605138866206169,0.00728334745927333,-0.0747892476407927,-0.0462385256004412,1.06068958315302e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,40287,-0.0716897884077445,0.00863017561287625,-0.088604932608982,-0.0547746442065071,1.06132521023675e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC16A1,Monocarboxylate transporter 1,39961,-0.0484821125539689,0.00584450862109234,-0.0599373494513099,-0.0370268756566279,1.17106536887231e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.0720837945462387,0.00869060729222359,-0.0891173848389969,-0.0550502042534805,1.19389754223975e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPART,Spartin,37671,-0.062303833870861,0.00751876033300441,-0.0770406041235496,-0.0475670636181723,1.27849888879419e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLIN3,Perilipin-3,40359,-0.034141716857712,0.00412164802212717,-0.0422201469810812,-0.0260632867343427,1.29029453084277e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,-0.0347367927258834,0.00419267042514847,-0.0429544267591744,-0.0265191586925924,1.29341136070934e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,-0.0663317913291461,0.00801120078748054,-0.0820337448726079,-0.0506298377856842,1.34856163141233e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPRY2,Protein sprouty homolog 2,40044,-0.0740269658785508,0.00894241341921707,-0.0915540961802163,-0.0564998355768854,1.35110298169938e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BPIFB2,BPI fold-containing family B member 2,37951,-0.0546077900362631,0.00660842260770525,-0.0675602983473653,-0.0416552817251608,1.54741144915042e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,-0.0881290275987328,0.0106793928426238,-0.109060637570275,-0.0671974176271902,1.67481810728221e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.0167707407666581,0.00203304014214453,0.0127859820880549,0.0207554994452614,1.72235951802927e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLAMF6,SLAM family member 6,39980,-0.030446299881008,0.00369141811725105,-0.03768147939082,-0.0232111203711959,1.74069377870945e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA7,Thyroxine-binding globulin,38013,-0.0150090096540159,0.00182311548815991,-0.0185823160108093,-0.0114357032972225,1.99793911859204e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TSC22D1,TSC22 domain family protein 1,37959,-0.0538533992907969,0.00654758474167655,-0.0666866653844829,-0.0410201331971109,2.13044439920919e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CACYBP,Calcyclin-binding protein,37642,-0.0820750093573946,0.00998548478926061,-0.101646559544345,-0.0625034591704438,2.23446789339177e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CXCL9,C-X-C motif chemokine 9,40422,-0.0540629595411028,0.00658113193781886,-0.0669619781392278,-0.0411639409429779,2.28574352243723e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TP53,Cellular tumor antigen p53,39980,-0.0342987226649504,0.00418243247708573,-0.0424962903200384,-0.0261011550098624,2.57618513476364e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BCL2L15,Bcl-2-like protein 15,37598,-0.0450343009783837,0.00549694210253126,-0.0558083074993449,-0.0342602944574224,2.79111267945343e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HEPACAM2,HEPACAM family member 2,37942,0.0324543109085328,0.00396269950176539,0.0246874198850726,0.040221201931993,2.84680680912999e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,-0.0764212625507385,0.00934775653853828,-0.0947428653662735,-0.0580996597352035,3.1706471441079e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DOK1,Docking protein 1,37942,-0.10830171659864,0.013252475538479,-0.134276568654059,-0.0823268645432211,3.2966142140042e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,-0.0751939805923836,0.00920871852773517,-0.0932430689067445,-0.0571448922780226,3.44064720207741e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OPHN1,Oligophrenin-1,37942,-0.0848098904511872,0.0103899323740706,-0.105174157904365,-0.0644456229980089,3.56490038519333e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATXN2L,Ataxin-2-like protein,37959,-0.0383051878848569,0.00469582679063233,-0.0475090083944963,-0.0291013673752176,3.72717263617476e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TPD52L2,Tumor protein D54,37671,-0.0855961907093244,0.0105149247457464,-0.106205443210987,-0.0649869382076615,4.28868540292001e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMED8,Protein TMED8,37901,-0.0812564224043757,0.00998326887354667,-0.100823629396527,-0.0616892154122242,4.3244454142734e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,-0.0282087077209325,0.0034711109152808,-0.0350120851148828,-0.0214053303269821,4.80384825590996e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VWC2,Brorin,40167,-0.0306288306846231,0.0037739451913841,-0.0380257632597359,-0.0232318981095102,5.17776378467295e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,37628,-0.0736773401867309,0.00907776453521077,-0.091469758675744,-0.0558849216977178,5.23254701435685e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RPL14,60S ribosomal protein L14,37628,-0.0326803599093685,0.00402766206624897,-0.0405745775592165,-0.0247861422595205,5.33056858032092e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,-0.094923690197744,0.0117239307603483,-0.117902594488027,-0.0719447859074613,6.07327994716317e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.042987951235065,0.00531217850303083,-0.0533998211010054,-0.0325760813691246,6.36132799392134e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0451065565049006,0.00558340026630167,-0.0560500210268518,-0.0341630919829493,7.01288626344514e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLF4,Krueppel-like factor 4,37541,-0.0308061195707636,0.00381693998857484,-0.0382873219483703,-0.0233249171931569,7.58426677393936e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.027491707351208,0.00340744681723735,-0.0341703031129932,-0.0208131115894228,7.65701674257288e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0294357050898849,0.00365019423342176,-0.0365900857873915,-0.0222813243923782,7.9923537221444e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37901,0.0229513423907324,0.00284664069987332,0.0173719266189807,0.0285307581624841,8.09613259946629e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0278488484207216,0.00345654406235932,-0.0346236747829458,-0.0210740220584973,8.38208398836103e-16
