Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FAM20A,Pseudokinase FAM20A,37990,0.037176106716479,0.00255992735630714,0.032158649098117,0.042193564334841,1.9876464823669e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNIP1,TNFAIP3-interacting protein 1,37942,0.116323817148471,0.00802702837237249,0.100590841538621,0.132056792758321,3.10195516062595e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.090482811074296,0.00624899224880119,0.0782347862666457,0.102730835881946,3.30115953468438e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SEC31A,Protein transport protein Sec31A,37628,0.100362856226475,0.00692855250767587,0.0867828933114307,0.11394281914152,3.45192687719249e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.084510182814256,0.00584389620598437,0.0730561462505266,0.0959642193779853,4.76997958571372e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDGFC,Platelet-derived growth factor C,39980,0.038901319037611,0.00269213821575806,0.0336247281347252,0.0441779099404968,5.0622607173694e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACY1,Aminoacylase-1,40359,0.077795125479919,0.0053865236981691,0.0672375390315076,0.0883527119283304,5.53767734718987e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD4,T-cell surface glycoprotein CD4,40309,0.0399072011596398,0.00276417358893643,0.0344894209253244,0.0453249813939552,5.98271274575224e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRIP2,Cysteine-rich protein 2,40228,0.0472359826775798,0.00327583495746836,0.0408153461609418,0.0536566191942178,7.74220940572329e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.140322989766743,0.00975363866467206,0.121205857983986,0.1594401215495,1.38473012290267e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,S100A4,Protein S100-A4,40411,0.0752130079728966,0.00523125583123696,0.0649597465436721,0.085466269402121,1.39763618173624e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.154117129312254,0.0107165328649217,0.133112724897007,0.1751215337275,1.49714289712837e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LGALS1,Galectin-1,40359,0.0438045662026014,0.00304831673378468,0.0378298654043834,0.0497792670008194,1.55956051984222e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLSCR3,Phospholipid scramblase 3,37919,0.077987856495496,0.00542427931913057,0.0673562690300001,0.088619443960992,1.5816980491185e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.142501225032871,0.00991741994947897,0.123063081931892,0.161939368133849,1.59180891789052e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CKB,Creatine kinase B-type,37998,-0.0787952968292597,0.0054833544973362,-0.0895426716440386,-0.0680479220144808,1.75534608125658e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0771326268663018,0.0053707022957145,0.0666060503667014,0.0876592033659022,1.76617824889296e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL5,C-C motif chemokine 5,40403,0.130075114995233,0.00907305037913923,0.112291936252121,0.147858293738346,2.51380714360782e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DCXR,L-xylulose reductase,40411,0.0678695940227043,0.00473631917654845,0.0585864084366694,0.0771527796087393,2.76882616163159e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0336702677382644,0.00235089130529583,0.0290625207798846,0.0382780146966442,3.49055833033936e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GH1,Somatotropin,40330,-0.226674116268292,0.0158628485695937,-0.257765299464696,-0.195582933071888,4.90073092267161e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.134170729760041,0.00939480365119452,0.115756914603699,0.152584544916382,5.48766107409928e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLA2,Src-like-adapter 2,37959,0.133368929564015,0.0093362423033731,0.115069894649404,0.151667964478627,5.85865059668994e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STAT5B,Signal transducer and activator of transcription 5B,40305,0.17832657876233,0.0124920253061744,0.153842209162228,0.202810948362431,6.01522696528669e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.142884702381118,0.0100096470375141,0.123265794187591,0.162503610574646,6.03210728637226e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SNAP23,Synaptosomal-associated protein 23,40359,0.112352038310931,0.00787364870818942,0.0969196868428793,0.127784389778982,6.52121042566575e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGA2,Integrin alpha-2,37671,0.0436790370654341,0.00306839836000779,0.0376649762798188,0.0496930978510494,1.20546771675222e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.161342499107153,0.011341829162044,0.139112513949547,0.183572484264759,1.38167872931072e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.108648206310312,0.00764465962703176,0.0936646734413302,0.123631739179295,1.66642624550639e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MITD1,MIT domain-containing protein 1,40228,0.124451065413819,0.00876287341934728,0.107275833511898,0.14162629731574,1.69594367259906e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0528713669291426,0.00372502809249122,0.0455703118678598,0.0601724219904253,2.13588247895057e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.129172805122842,0.00910848783990389,0.11132016895663,0.147025441289054,2.2532213787931e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IKBKG,NF-kappa-B essential modulator,40341,0.118011528547186,0.00833161439935995,0.10168156432444,0.134341492769931,2.87317769658546e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.125422601891061,0.00886339138838066,0.108050354769834,0.142794849012287,3.96709957765955e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C4BPB,C4b-binding protein beta chain,40411,0.052877689229686,0.00374182062253033,0.0455437208095265,0.0602116576498454,4.5391287554481e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.106593249942159,0.00754264200933502,0.0918096716038625,0.121376828280456,5.05178316686484e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FSHB,Follitropin subunit beta,37628,0.0894706583787499,0.00633632440288811,0.0770514625490892,0.101889854208411,6.05628336799924e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C2,Complement C2,40372,0.0306608038402437,0.00217337609121336,0.0264009867014655,0.0349206209790219,6.37128433699908e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RTBDN,Retbindin,40305,0.0374451245778523,0.00265691804648732,0.0322375652067372,0.0426526839489675,7.77174215440573e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.131121844632972,0.00929983839717132,0.112894161374517,0.149349527891428,7.98930954446894e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.107878466664322,0.0076686390683187,0.0928479340904178,0.122908999238227,1.1314992124459e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0344764702243497,0.00245196169571562,-0.0392823151479524,-0.0296706253007471,1.22368623984255e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0505105815994187,0.00359109282645642,0.0434720396595641,0.0575491235392733,1.28098077266781e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.106876098816705,0.00760642974078226,0.0919674965247715,0.121784701108638,1.40786695351619e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OPHN1,Oligophrenin-1,37942,0.13587009917235,0.00968517432551751,0.116887157494336,0.154853040850365,2.13435657230121e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DOK1,Docking protein 1,37942,0.173152415633642,0.0123537777746326,0.148939011195362,0.197365820071922,2.53967945119042e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.126746252606903,0.00906262623879641,0.108983505178862,0.144509000034944,3.46613918905881e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GTPBP2,GTP-binding protein 2,37572,0.101513876115434,0.00725427177596785,0.0872955034345373,0.115732248796331,3.53888067582774e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ASPN,Asporin,37990,0.0344821389467512,0.00247412369987497,0.0296328564949962,0.0393314213985061,7.56876915047923e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRADD,Death domain-containing protein CRADD,40192,0.0967523518248699,0.00694744377729816,0.0831353620213655,0.110369341628374,7.97650423533139e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KHK,Ketohexokinase,37628,0.0813501531928818,0.00583822021021778,0.069907241580855,0.0927930648049087,8.04481308438656e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINH1,Serpin H1,37714,0.162371188725505,0.0116552806308252,0.139526838689088,0.185215538761922,8.33963392978398e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STXBP1,Syntaxin-binding protein 1,37959,0.0976080814461148,0.00700843310765763,0.0838715525551059,0.111344610337124,8.68842343445841e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BPIFB2,BPI fold-containing family B member 2,37951,0.0856224649165424,0.00615589669338296,0.0735569073975118,0.097688022435573,1.11745622221004e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0669161384914682,0.00481728396842184,0.0574742619133614,0.076358015069575,1.43893089383741e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FABP5,Fatty acid-binding protein 5,40432,0.0869184375056262,0.00626153038291176,0.0746458379551191,0.0991910370561332,1.47126085660805e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PMVK,Phosphomevalonate kinase,39951,0.13943093815519,0.0100574170254839,0.119718400785242,0.159143475525138,1.91524341841305e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCLY,Selenocysteine lyase,40434,0.0598513295883479,0.00431795086163976,0.0513881458995339,0.0683145132771618,1.9456545190093e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0472771089197271,0.00341169992627829,0.0405901770642217,0.0539640407752326,2.08200424117858e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0961522468546314,0.00694219793627963,0.0825455388995233,0.109758954809739,2.29063521479855e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0817938815020886,0.00591065508661484,0.0702089975323235,0.0933787654718537,2.94559009449192e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MGLL,Monoglyceride lipase,40396,0.108074389502068,0.00781692013778712,0.0927532260320048,0.12339555297213,3.16771644941561e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0892079715159828,0.00645497600688335,0.0765562185424914,0.101859724489474,3.84937750739721e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0567228220496763,0.00410511392909795,-0.0647688453507083,-0.0486767987486443,3.92211003672692e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.139702000164725,0.0101296853365982,0.119847816904993,0.159556183424458,5.11161603382089e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KIFBP,KIF-binding protein,40305,0.103119403268518,0.00747787684708486,0.0884627646482312,0.117776041888804,5.19053174823075e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0482236606894258,0.00349738460507854,0.0413687868634719,0.0550785345153797,5.34427611469181e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0874279781271156,0.0063455856663428,0.0749906302210838,0.0998653260331475,6.20436014338885e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DDHD2,Phospholipase DDHD2,37959,0.0825458219810693,0.00599590076182876,0.070793856487885,0.0942977874742537,7.8289176316692e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL13,C-C motif chemokine 13,40483,0.0869330988729254,0.00632199491799507,0.074541988833655,0.0993242089121957,8.79814469542263e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.13516769980267,0.00982535783186047,0.115909998452224,0.154425401153117,9.01905058881755e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.114930569516742,0.00835898337930346,0.0985469620933076,0.131314176940177,9.12832206754163e-43
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NPPB,Natriuretic peptides B,40042,-0.160235606794479,0.0116623473742994,-0.183093807648106,-0.137377405940852,1.04321807364262e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0579855370180079,0.00422536978949934,0.0497038122305892,0.0662672618054266,1.4242838739862e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GDF15,Growth/differentiation factor 15,40536,-0.0534910325501682,0.00390228149210895,-0.0611395042747017,-0.0458425608256346,1.58461716033352e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.110972057191982,0.00810606227034949,0.0950841751420968,0.126859939241867,2.24009120880399e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AREG,Amphiregulin,40305,-0.0615304149886328,0.00450014050823083,-0.0703506903847653,-0.0527101395925004,2.55832726988079e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.124728418327396,0.00912279831081594,0.106847733638197,0.142609103016596,2.58419555987021e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYDGF,Myeloid-derived growth factor,37990,0.124357923838724,0.00909611486415011,0.10652953870499,0.142186308972458,2.86551359639094e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.110004636999855,0.00804587949957036,0.0942347131806966,0.125774560819012,2.89598861188745e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CGA,Glycoprotein hormones alpha chain,40332,0.11106579784327,0.00812868821145117,0.0951335689488255,0.126998026737714,2.91046200293851e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DBNL,Drebrin-like protein,40422,0.114177307798848,0.00836294649407855,0.097785932670454,0.130568682927242,3.35380933234435e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRKL,Crk-like protein,40374,0.13156043645061,0.00964988061440882,0.112646670446369,0.150474202454851,4.3690693118594e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0251223916829756,0.00184325857705421,0.0215096048719494,0.0287351784940019,4.62443522932055e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0621836437868616,0.00456297325354274,0.0532402162099178,0.0711270713638053,4.77478504708733e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0892623174166186,0.00654764752339345,0.0764289282707674,0.10209570656247,4.84685940723011e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NIT2,Omega-amidase NIT2,37936,0.093242318749046,0.00684487085054287,0.0798263718819819,0.10665826561611,5.60022325501338e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGA5,Integrin alpha-5,40332,0.0307167485398039,0.00225682197666896,0.0262933774655327,0.035140119614075,5.95350467498147e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0280685937004144,0.00206279104911101,-0.032111664156672,-0.0240255232441569,6.22124324514269e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.10558040122519,0.00776436916416539,0.0903622376634255,0.120798564786954,7.0336310826745e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FAM13A,Protein FAM13A,37901,0.0830231397098729,0.00610832414370763,0.071050824388206,0.0949954550315399,8.45588693643241e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0760887299702996,0.00560132948988314,0.0651101241701286,0.0870673357704705,9.51036595555089e-42
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0427576937484915,0.0031526367194681,-0.048936861718649,-0.036578525778334,1.13686068068197e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.11188953838447,0.00825203385596208,0.0957155520267842,0.128063524742156,1.3121838905596e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FOXO1,Forkhead box protein O1,40341,0.103922564230464,0.00766986497486969,0.0888896288797197,0.118955499581209,1.35862277345672e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0510402921860116,0.00376813033350371,0.0436547567323443,0.0584258276396789,1.43954888173365e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,F11R,Junctional adhesion molecule A,40332,0.069324986239562,0.00512164303807381,0.0592865658849373,0.0793634065941867,1.63581877687247e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACAN,Aggrecan core protein,40224,0.0348009011181191,0.00257669988820409,0.0297505693372391,0.0398512328989991,2.44685392759211e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.139825667587175,0.0103497303150675,0.119540196169642,0.160111139004707,2.53638711455692e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0844545012028334,0.00625210257658432,0.0722003801527282,0.0967086222529387,2.59690752965178e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NFX1,Transcriptional repressor NF-X1,37562,0.0832465399205922,0.00616704264643269,0.0711591363335841,0.0953339435076002,3.00443401973064e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0925346046913206,0.0068681708639334,0.0790729897980112,0.10599621958463,4.1571835915021e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TWF2,Twinfilin-2,37998,0.100964918739564,0.00750919825956155,0.0862468901508236,0.115682947328305,5.98846970401123e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FKBPL,FK506-binding protein-like,37901,0.0718789040387218,0.0053476372419346,0.06139753504453,0.0823602730329136,6.36550330508288e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MPI,Mannose-6-phosphate isomerase,40305,0.104709652016682,0.00779650641453074,0.0894284994442015,0.119990804589162,6.72065341848353e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0799366015285311,0.00595041721304751,0.0682737837909579,0.0915994192661042,7.01342806538231e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BECN1,Beclin-1,37628,0.0741968007535121,0.0055272292627891,0.0633634313984455,0.0850301701085788,8.12460407468271e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD36,Platelet glycoprotein 4,37598,0.0540438741489926,0.0040268264808793,0.0461512942464692,0.061936454051516,8.45730358277812e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0962864852944651,0.007181334402917,0.0822110698647478,0.110361900724182,9.90183235848979e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.100195077574209,0.0074730505262534,0.0855478985427526,0.114842256605666,9.97556924402229e-41
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADIPOQ,Adiponectin,38013,-0.0807291510213597,0.00602804870051053,-0.0925441264743604,-0.0689141755683591,1.21604828185439e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.146258469255932,0.0109341590684432,0.124827517481783,0.16768942103008,1.40225779412833e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0551314685674484,0.004127474152221,0.0470416192290953,0.0632213179058016,1.77989891644561e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SPART,Spartin,37671,0.0934281079715046,0.0069972635274274,0.0797134714577469,0.107142744485262,2.10358250863992e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0899212297141506,0.00673621367029939,0.0767182509203638,0.103124208507937,2.20453700446601e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0326838725901361,0.00244980182737118,0.0278822610084886,0.0374854841717836,2.38631716345805e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.114461091228465,0.00859062123604575,0.0976234736058154,0.131298708851115,2.77274581041491e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HEXIM1,Protein HEXIM1,40341,0.0986888774504899,0.00740788147810271,0.0841694297534086,0.113208325147571,2.83015525698968e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EHD3,EH domain-containing protein 3,37628,0.14153920640338,0.0106208179538029,0.120722403213926,0.162356009592833,2.95413349380251e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GP5,Platelet glycoprotein V,37671,0.0433828408687044,0.00325631403355291,0.0370004653629406,0.0497652163744681,3.10440610231549e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.135829659061174,0.0102018124837695,0.115834106592986,0.155825211529363,3.17957711542502e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0967491721334103,0.00726708881368185,0.0825056780585939,0.110992666208227,3.18054450792336e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DAG1,Dystroglycan,40422,0.0570728568639325,0.00428970557747151,0.0486650339320883,0.0654806797957766,3.56093264395189e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HMOX2,Heme oxygenase 2,39961,0.0551046780204599,0.00414399427116579,0.046982449248975,0.0632269067919449,3.97029552598652e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PAEP,Glycodelin,40228,-0.15873297580752,0.0119499279549667,-0.182154834599255,-0.135311117015785,4.75600512857327e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NOMO1,Nodal modulator 1,40332,0.0285011812213472,0.00214600373494733,0.0242950139008505,0.032707348541844,4.87568325651248e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SH2B3,SH2B adapter protein 3,39980,0.11759879611601,0.00886046646958864,0.100232281835617,0.134965310396404,5.5332985412943e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0816035654062315,0.00614838159458721,0.0695527374808406,0.0936543933316225,6.05957151182038e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL7,Interleukin-7,40341,0.0775005006312605,0.00584536561922393,0.0660435840175816,0.0889574172449394,6.56806541477874e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LEP,Leptin,40359,0.0767400922977738,0.00579120490827691,0.065389330677551,0.0880908539179965,7.22838655773301e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,METAP2,Methionine aminopeptidase 2,40453,0.070698605477727,0.00533637613041901,0.0602393082621058,0.0811579026933483,7.47043770745917e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEP85,Centrosomal protein of 85 kDa,39980,0.075658547118156,0.00571399558506193,0.0644591157714346,0.0868579784648774,8.36872815561994e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BGLAP,Osteocalcin,37998,0.109541772809213,0.00827577843930377,0.0933212470681773,0.125762298550248,9.5404488629159e-40
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.102595010692889,0.00775475266304663,0.0873956954733179,0.117794325912461,1.0546845225936e-39
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0611661775033806,0.00462810689006189,-0.0702372670079019,-0.0520950879988593,1.14281922188863e-39
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BLMH,Bleomycin hydrolase,40536,0.0386300891228623,0.00293032471718516,0.0328866526771794,0.0443735255685453,1.76448379682182e-39
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THOP1,Thimet oligopeptidase,40288,0.0357500986757526,0.00271531586197809,0.0304280795862755,0.0410721177652296,2.21460552090041e-39
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HS1BP3,HCLS1-binding protein 3,37628,0.106788943523619,0.008109332582453,0.0908946516620106,0.122683235385226,2.35610596637412e-39
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.062857307435697,0.00477679875289005,0.0534947818800324,0.0722198329913614,2.66716334372801e-39
