Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,MYL3,Myosin light chain 3,36097,0.0346492573404527,0.00679247453769353,0.0213360072465734,0.0479625074343321,3.42955152030544e-07
Physical activities,X914.Duration of vigorous activity,ENG,Endoglin,38317,0.00843329708343815,0.00167996478598714,0.00514056610290335,0.0117260280639729,5.23330128674921e-07
Physical activities,X914.Duration of vigorous activity,CDH5,Cadherin-5,38317,0.0149702202580105,0.00302678436832229,0.00903772289609876,0.0209027176199222,7.66744432759112e-07
Physical activities,X914.Duration of vigorous activity,SMOC2,SPARC-related modular calcium-binding protein 2,38227,0.0187321628647248,0.00379090284264183,0.0113019932931468,0.0261623324363028,7.84964972590573e-07
Physical activities,X914.Duration of vigorous activity,CLEC10A,C-type lectin domain family 10 member A,38058,0.0174563412375025,0.00359039737487857,0.0104191623827405,0.0244935200922645,1.17532067431618e-06
Physical activities,X914.Duration of vigorous activity,CD34,Hematopoietic progenitor cell antigen CD34,38229,0.0116498833180325,0.00240481466421869,0.00693644657616389,0.0163633200599012,1.28376671599667e-06
Physical activities,X914.Duration of vigorous activity,CD300LG,CMRF35-like molecule 9,38151,0.0179235831464331,0.00372976359416516,0.0106132465018694,0.0252339197909968,1.55959770626881e-06
Physical activities,X914.Duration of vigorous activity,CLEC4M,C-type lectin domain family 4 member M,36359,0.0228212833314933,0.00480287493544894,0.0134076484580134,0.0322349182049732,2.04184277847276e-06
Physical activities,X914.Duration of vigorous activity,RGMB,RGM domain family member B,38273,0.0117791298484095,0.00249515399917408,0.00688862801002828,0.0166696316867907,2.37221236330566e-06
Physical activities,X914.Duration of vigorous activity,EGFLAM,Pikachurin,36322,0.01442123120206,0.0030809724814539,0.00838252513841032,0.0204599372657096,2.8900405334758e-06
Physical activities,X914.Duration of vigorous activity,FAP,Prolyl endopeptidase FAP,38317,0.0121817057196676,0.00261944485826688,0.00704759379746455,0.0173158176418707,3.34202716820614e-06
Physical activities,X914.Duration of vigorous activity,RGMA,Repulsive guidance molecule A,38273,0.0140771022843816,0.0030324938168683,0.00813341440331968,0.0200207901654434,3.48079065629227e-06
Physical activities,X914.Duration of vigorous activity,IGFBP1,Insulin-like growth factor-binding protein 1,38285,0.0535846634026314,0.0116381614385134,0.0307738669831452,0.0763954598221176,4.17700282675813e-06
Physical activities,X914.Duration of vigorous activity,TFF2,Trefoil factor 2,38213,0.0258162488097624,0.00564937024557866,0.0147434831284282,0.0368890144910966,4.92536995327645e-06
Physical activities,X914.Duration of vigorous activity,OBP2B,Odorant-binding protein 2b,38010,0.0303554225983604,0.00670155688801509,0.0172203710978508,0.04349047409887,5.95976251091551e-06
Physical activities,X914.Duration of vigorous activity,ITGB5,Integrin beta-5,38210,0.0167744472873693,0.00372822443207951,0.00946712740049343,0.0240817671742451,6.87322274481499e-06
Physical activities,X914.Duration of vigorous activity,BPIFB2,BPI fold-containing family B member 2,36362,-0.0290051925064831,0.0064547540802351,-0.0416565105037439,-0.0163538745092223,7.06835237937747e-06
Physical activities,X914.Duration of vigorous activity,CA6,Carbonic anhydrase 6,38111,0.0286316072045369,0.00638923998951162,0.0161086968250941,0.0411545175839797,7.48198582584815e-06
Physical activities,X914.Duration of vigorous activity,CA4,Carbonic anhydrase 4,38317,0.0102385327773202,0.00229343547885607,0.00574339923876227,0.0147336663158781,8.09733131767407e-06
Physical activities,X914.Duration of vigorous activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38130,-0.0440453087633094,0.00996418076468378,-0.0635751030620896,-0.0245155144645292,9.92935740225529e-06
Physical activities,X914.Duration of vigorous activity,GGH,Gamma-glutamyl hydrolase,37898,-0.0151374693411115,0.00344105220136858,-0.0218819316557939,-0.00839300702642905,1.09546133225928e-05
Physical activities,X914.Duration of vigorous activity,ITGA11,Integrin alpha-11,38116,0.0146333350415091,0.00338827546063279,0.00799231513866885,0.0212743549443494,1.57975674870037e-05
Physical activities,X914.Duration of vigorous activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,38210,0.0193324177017279,0.00449928653182813,0.0105138160993447,0.028151019304111,1.74492190401812e-05
Physical activities,X914.Duration of vigorous activity,COMP,Cartilage oligomeric matrix protein,38001,0.0140564729840533,0.00329953665421063,0.00758938114180046,0.0205235648263061,2.05682408099238e-05
Physical activities,X914.Duration of vigorous activity,CLEC1A,C-type lectin domain family 1 member A,37898,0.013746014244868,0.00323275379976491,0.0074098167973288,0.0200822116924072,2.13199243547301e-05
Physical activities,X914.Duration of vigorous activity,ITGB2,Integrin beta-2,38062,0.0119895100716982,0.00282129443871051,0.00645977297182559,0.0175192471715708,2.15531636910406e-05
Physical activities,X914.Duration of vigorous activity,NTF3,Neurotrophin-3,38116,0.014786725569014,0.00350278370424005,0.00792126950870346,0.0216521816293245,2.44336302792712e-05
Physical activities,X914.Duration of vigorous activity,SELENOP,Selenoprotein P,36400,0.00918517545514626,0.00218072164528477,0.00491096103038811,0.0134593898799044,2.54988257772113e-05
Physical activities,X914.Duration of vigorous activity,CFH,Complement factor H,35687,-0.00967509758544271,0.00232217085179065,-0.0142265524549524,-0.00512364271593304,3.11760229639723e-05
Physical activities,X914.Duration of vigorous activity,BMP4,Bone morphogenetic protein 4,38036,0.019275389990571,0.00464659556694012,0.0101680626793684,0.0283827173017736,3.37017328469295e-05
Physical activities,X914.Duration of vigorous activity,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36097,0.0152742772892633,0.00368832537355139,0.00804515955710263,0.0225033950214241,3.47854945392316e-05
Physical activities,X914.Duration of vigorous activity,MXRA8,Matrix remodeling-associated protein 8,36138,0.0122709522383386,0.0030058927411119,0.00637940246575927,0.0181625020109179,4.48892304920204e-05
Physical activities,X914.Duration of vigorous activity,DNER,Delta and Notch-like epidermal growth factor-related receptor,38153,0.00988688450305695,0.00242992493732454,0.00512423162590084,0.0146495373802131,4.75202236342649e-05
Physical activities,X914.Duration of vigorous activity,TFF1,Trefoil factor 1,38090,0.0304282389948271,0.00765086468376351,0.0154325442146506,0.0454239337750036,7.012161857594e-05
Physical activities,X914.Duration of vigorous activity,GSTA3,Glutathione S-transferase A3,37834,-0.0295879243847006,0.00749584242359457,-0.044279775534946,-0.0148960732344553,7.94600586876345e-05
Physical activities,X914.Duration of vigorous activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,36097,-0.0233220610569504,0.0059687038852177,-0.0350207206719771,-0.0116234014419237,9.38258296941412e-05
Physical activities,X914.Duration of vigorous activity,HSPB6,Heat shock protein beta-6,38255,0.0140265718153837,0.00359661640796642,0.00697720365576954,0.0210759399749979,9.66741131547024e-05
Physical activities,X914.Duration of vigorous activity,CDHR5,Cadherin-related family member 5,38154,-0.0153016896959638,0.00392870486844733,-0.0230019512381205,-0.00760142815380702,9.87288280903203e-05
Physical activities,X914.Duration of vigorous activity,MYBPC1,"Myosin-binding protein C, slow-type",36385,0.0247966773457868,0.0063893324651202,0.0122735857141512,0.0373197689774224,0.000104609221493948
Physical activities,X914.Duration of vigorous activity,GSTA1,Glutathione S-transferase A1,38129,-0.0315842990206745,0.00819829758634519,-0.0476529622899111,-0.015515635751438,0.000117430743896412
Physical activities,X914.Duration of vigorous activity,MB,Myoglobin,38317,0.0188492019548018,0.00490719148151367,0.00923110665103503,0.0284672972585686,0.000123010287680218
Physical activities,X914.Duration of vigorous activity,IL7R,Interleukin-7 receptor subunit alpha,38151,0.0201435027852432,0.00527092650251795,0.00981248684030806,0.0304745187301784,0.000133161444311372
Physical activities,X914.Duration of vigorous activity,ITGA2,Integrin alpha-2,36138,0.0125860699498731,0.0032962570081404,0.00612540621391787,0.0190467336858282,0.000135073396221156
Physical activities,X914.Duration of vigorous activity,ALPP,"Alkaline phosphatase, placental type",38081,0.0378008568322429,0.00999323181758509,0.0182141224697761,0.0573875911947097,0.000155833465640854
Physical activities,X914.Duration of vigorous activity,STC2,Stanniocalcin-2,38127,0.010042470820417,0.0026666787204056,0.00481578052842205,0.015269161112412,0.000166639173061519
Physical activities,X914.Duration of vigorous activity,CDHR2,Cadherin-related family member 2,38081,-0.0285290282296762,0.00757641000453054,-0.043378791838556,-0.0136792646207963,0.000166909667089859
Physical activities,X914.Duration of vigorous activity,IL1RL2,Interleukin-1 receptor-like 2,37862,-0.0155166239964179,0.00413138715299985,-0.0236141428162976,-0.00741910517653816,0.000173526190860592
Physical activities,X914.Duration of vigorous activity,FTCD,Formimidoyltransferase-cyclodeaminase,36344,-0.030323000647632,0.00812257002186588,-0.0462432378904892,-0.0144027634047749,0.00018996052177863
Physical activities,X914.Duration of vigorous activity,CDNF,Cerebral dopamine neurotrophic factor,38081,0.011688046745008,0.00315057560228562,0.00551291856452814,0.0178631749254878,0.000208236374794631
Physical activities,X914.Duration of vigorous activity,DCN,Decorin,37898,0.0082470135851049,0.00225823470372481,0.00382087356580428,0.0126731536044055,0.000261220577895533
Physical activities,X914.Duration of vigorous activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",38197,0.0124222533375417,0.0034121206993272,0.00573449676686044,0.019110009908223,0.000272974918081036
Physical activities,X914.Duration of vigorous activity,VCAN,Versican core protein,38273,0.0108143890903864,0.00298488692859139,0.00496401071034731,0.0166647674704255,0.000292195300221232
Physical activities,X914.Duration of vigorous activity,NOS1,"Nitric oxide synthase, brain",37793,0.0181882111214972,0.00503627065187098,0.00831712064383007,0.0280593015991643,0.000305613796392061
Physical activities,X914.Duration of vigorous activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36111,-0.015818157627442,0.00444997475993914,-0.0245401081569227,-0.00709620709796126,0.000379962615285227
Physical activities,X914.Duration of vigorous activity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",36050,-0.0129421007773925,0.00364758755211026,-0.0200913723795286,-0.00579282917525637,0.000389515314027148
Physical activities,X914.Duration of vigorous activity,IL1RL1,Interleukin-1 receptor-like 1,38270,0.0162924630395846,0.00459388295935692,0.00728845243924501,0.0252964736399241,0.000391593788953127
Physical activities,X914.Duration of vigorous activity,APOF,Apolipoprotein F,36383,0.00805075973038447,0.002281236370005,0.00357953644517467,0.0125219830155943,0.000418511575449036
Physical activities,X914.Duration of vigorous activity,SUOX,"Sulfite oxidase, mitochondrial",36353,-0.0218456115175476,0.00620146150271285,-0.0340004760628648,-0.00969074697223043,0.000428847914710415
Physical activities,X914.Duration of vigorous activity,INHBC,Inhibin beta C chain,38151,-0.0153140941732966,0.0043542681686457,-0.0238484597838422,-0.00677972856275105,0.000437815852680126
Physical activities,X914.Duration of vigorous activity,CD55,Complement decay-accelerating factor,37666,0.0089452024095736,0.00254434654681642,0.00395828317781341,0.0139321216413338,0.000440037598844083
Physical activities,X914.Duration of vigorous activity,CBLN4,Cerebellin-4,38255,-0.0107464427578724,0.00313758104675166,-0.0168961016095057,-0.00459678390623914,0.000616423598762367
Physical activities,X914.Duration of vigorous activity,ANGPTL4,Angiopoietin-related protein 4,38213,0.0157966805443413,0.00463438769632919,0.00671328065953605,0.0248800804291465,0.000654891609343288
Physical activities,X914.Duration of vigorous activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,37898,-0.0287222446099656,0.00843050651163641,-0.045246037372773,-0.0121984518471582,0.000658875358939601
Physical activities,X914.Duration of vigorous activity,CD99,CD99 antigen,38151,0.00640945739621967,0.00188852113535915,0.00270795597091574,0.0101109588215236,0.000690993669140189
Physical activities,X914.Duration of vigorous activity,APCS,Serum amyloid P-component,36293,-0.0121695527672971,0.00360134678023041,-0.0192281924565487,-0.00511091307804549,0.000729403469276963
Physical activities,X914.Duration of vigorous activity,CD33,Myeloid cell surface antigen CD33,38210,0.0273453560002212,0.0081004715189606,0.0114684318230585,0.043222280177384,0.000738121208238652
Physical activities,X914.Duration of vigorous activity,CD59,CD59 glycoprotein,37632,0.0069613032857063,0.00207312654469877,0.0028979752580967,0.0110246313133159,0.000787659911563046
Physical activities,X914.Duration of vigorous activity,SCGB3A2,Secretoglobin family 3A member 2,38213,0.0277661456877909,0.00830708413773869,0.011484260777823,0.0440480305977587,0.000832588721873679
Physical activities,X914.Duration of vigorous activity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37834,0.0257472444611997,0.00771998757274101,0.0106160688186273,0.0408784201037721,0.000854880452688915
Physical activities,X914.Duration of vigorous activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,38255,0.00846966431543194,0.0025443495281002,0.00348273924035555,0.0134565893905083,0.000874451395262142
Physical activities,X914.Duration of vigorous activity,PSAPL1,Proactivator polypeptide-like 1,36322,0.0165414683510076,0.00498972034818299,0.0067616164685689,0.0263213202334462,0.000918818958119164
Physical activities,X914.Duration of vigorous activity,RARRES2,Retinoic acid receptor responder protein 2,38217,-0.0153175376162639,0.00464552932369565,-0.0244227750907074,-0.00621230014182048,0.000978789489987845
Physical activities,X914.Duration of vigorous activity,EPHA1,Ephrin type-A receptor 1,38206,-0.0112454222439248,0.00341339261640629,-0.0179356717720812,-0.0045551727157685,0.000988461271529317
Physical activities,X914.Duration of vigorous activity,PSPN,Persephin,38116,-0.0328401707037185,0.0101045424804688,-0.0526450739654374,-0.0130352674419996,0.00115667819856975
Physical activities,X914.Duration of vigorous activity,PROC,Vitamin K-dependent protein C,38166,-0.00809597434445497,0.00249563887392824,-0.0129874265373543,-0.00320452215155563,0.00118125696742592
Physical activities,X914.Duration of vigorous activity,CLEC4D,C-type lectin domain family 4 member D,38116,-0.0195500713755606,0.00602648948431877,-0.0313619907648254,-0.00773815198629577,0.00118137369762
Physical activities,X914.Duration of vigorous activity,CD248,Endosialin,36382,0.0127880487273323,0.00394539447992242,0.00505507554668434,0.0205210219079802,0.00119329181580785
Physical activities,X914.Duration of vigorous activity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",37862,-0.0188923341942939,0.00584979001773915,-0.0303579226290627,-0.00742674575952518,0.0012427305337373
Physical activities,X914.Duration of vigorous activity,ANGPT2,Angiopoietin-2,38255,0.0124917948613636,0.0038891047634305,0.00486914952503984,0.0201144401976874,0.0013211779063794
Physical activities,X914.Duration of vigorous activity,TXNDC15,Thioredoxin domain-containing protein 15,38210,0.00869355834222937,0.00271282479977274,0.00337642173467479,0.0140106949497839,0.00135551896200224
Physical activities,X914.Duration of vigorous activity,THBS2,Thrombospondin-2,38151,0.0110620702025969,0.00345874099532507,0.00428293785175978,0.0178412025534341,0.00138557742189487
Physical activities,X914.Duration of vigorous activity,IL1RN,Interleukin-1 receptor antagonist protein,38141,-0.0170379388567465,0.00533006777753234,-0.0274848717007099,-0.00659100601278316,0.00139387621676236
Physical activities,X914.Duration of vigorous activity,HAO1,Hydroxyacid oxidase 1,38255,-0.0412400375834032,0.0129133343969853,-0.0665501730014944,-0.015929902165312,0.00140825640127711
Physical activities,X914.Duration of vigorous activity,UPB1,Beta-ureidopropionase,36385,-0.0286711447242436,0.00900690668672405,-0.0463246818302227,-0.0110176076182645,0.00146010640570677
Physical activities,X914.Duration of vigorous activity,IL4,Interleukin-4,37862,-0.0283684793964222,0.00897936159860582,-0.0459680281296896,-0.0107689306631548,0.00158500897369243
Physical activities,X914.Duration of vigorous activity,FST,Follistatin,38213,0.0166354487307608,0.00527290653640404,0.00630055191940887,0.0269703455421127,0.00160903417086019
Physical activities,X914.Duration of vigorous activity,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38284,0.0108881758916238,0.0034757431850202,0.0040757192489842,0.0177006325342634,0.00173616295125676
Physical activities,X914.Duration of vigorous activity,DDC,Aromatic-L-amino-acid decarboxylase,38130,0.0153972807600485,0.00491910507659666,0.00575583480991907,0.025038726710178,0.00175115718898749
Physical activities,X914.Duration of vigorous activity,PLAT,Tissue-type plasminogen activator,38270,-0.0151313193538512,0.00483777510665847,-0.0246133585629018,-0.00564928014480056,0.00176519760031276
Physical activities,X914.Duration of vigorous activity,PRTG,Protogenin,38255,0.00779600643818442,0.00250309344286588,0.0028899432901673,0.0127020695862015,0.00184603705624175
Physical activities,X914.Duration of vigorous activity,DLK1,Protein delta homolog 1,38317,0.016213500726694,0.00521234419911505,0.0059973060964285,0.0264296953569595,0.00187088513199491
Physical activities,X914.Duration of vigorous activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,36050,-0.0108824395687906,0.00351550349052569,-0.017772826410221,-0.00399205272736029,0.00196912025286822
Physical activities,X914.Duration of vigorous activity,PSCA,Prostate stem cell antigen,36322,0.0806480840245414,0.0260684025063519,0.0295540151120916,0.131742152936991,0.00198129613596929
Physical activities,X914.Duration of vigorous activity,APOD,Apolipoprotein D,35866,0.0136773793883603,0.00442213281994446,0.00500999906126911,0.0223447597154514,0.0019866436751703
Physical activities,X914.Duration of vigorous activity,C2orf69,UPF0565 protein C2orf69,36039,-0.0185413566784821,0.00600501923726337,-0.0303111943835183,-0.0067715189734459,0.00202227221361362
Physical activities,X914.Duration of vigorous activity,GUCA2A,Guanylin,38083,0.00993118879321035,0.00321819600552314,0.00362352462238499,0.0162388529640357,0.00203310254041054
Physical activities,X914.Duration of vigorous activity,SFTPD,Pulmonary surfactant-associated protein D,38154,-0.0203388613942105,0.00660062016673311,-0.0332760769210074,-0.00740164586741362,0.00206468621453366
Physical activities,X914.Duration of vigorous activity,KIT,Mast/stem cell growth factor receptor Kit,38166,0.00905204761405764,0.00294396002086022,0.00328188597317162,0.0148222092549437,0.00211067588567708
Physical activities,X914.Duration of vigorous activity,RPL14,60S ribosomal protein L14,36097,-0.012918374611841,0.00420785753531341,-0.0211657753810553,-0.00467097384262674,0.00214508550448703
Physical activities,X914.Duration of vigorous activity,CRLF1,Cytokine receptor-like factor 1,38227,0.00805647426887013,0.00263234983761624,0.0028970685871423,0.013215879950598,0.0022134584052903
Physical activities,X914.Duration of vigorous activity,DIPK2B,Divergent protein kinase domain 2B,36138,0.00809201038096269,0.00264563048812083,0.00290657462424588,0.0132774461376795,0.00222853172750339
Physical activities,X914.Duration of vigorous activity,PRCP,Lysosomal Pro-X carboxypeptidase,38240,-0.0092991794054352,0.00304498395149557,-0.0152673479503665,-0.00333101086050389,0.00226292632531009
Physical activities,X914.Duration of vigorous activity,LPL,Lipoprotein lipase,38154,0.0138979554714757,0.00455218021796395,0.0049756822442664,0.0228202286986851,0.00226975437932743
Physical activities,X914.Duration of vigorous activity,CCL21,C-C motif chemokine 21,38227,0.0127940294667135,0.0042006407865665,0.00456077352504313,0.0210272854083838,0.00232552718848362
Physical activities,X914.Duration of vigorous activity,SLC39A5,Zinc transporter ZIP5,38116,-0.0168661237968858,0.00554069078072251,-0.0277258777271019,-0.00600636986666965,0.00233862447476558
Physical activities,X914.Duration of vigorous activity,JAM2,Junctional adhesion molecule B,38273,0.00744587142390691,0.00244682603218,0.00265009240083411,0.0122416504469797,0.00234614869760161
Physical activities,X914.Duration of vigorous activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35996,0.0157544044404326,0.0051848395448077,0.00559211893260954,0.0259166899482557,0.00238249677072615
Physical activities,X914.Duration of vigorous activity,NOTCH3,Neurogenic locus notch homolog protein 3,38317,0.0103146848532543,0.00339525536563079,0.00365998433661793,0.0169693853698906,0.00238620548491009
Physical activities,X914.Duration of vigorous activity,CSPG4,Chondroitin sulfate proteoglycan 4,36382,0.0099532497683534,0.00328436609662143,0.00351589221897539,0.0163906073177314,0.00244677717719299
Physical activities,X914.Duration of vigorous activity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35996,-0.0113163533531086,0.00373415220246946,-0.0186352916699488,-0.00399741503626849,0.00244688769521733
Physical activities,X914.Duration of vigorous activity,TOP1,DNA topoisomerase 1,36322,-0.0325941304653965,0.0107557992646906,-0.0536754970241902,-0.0115127639066029,0.00244774333937187
Physical activities,X914.Duration of vigorous activity,ADH1B,All-trans-retinol dehydrogenase,36138,-0.0220365308486921,0.0072724825774325,-0.0362905967004598,-0.00778246499692443,0.00244987126960506
Physical activities,X914.Duration of vigorous activity,SUSD2,Sushi domain-containing protein 2,38151,0.00870916881435489,0.00287747036908468,0.00306932689094892,0.0143490107377609,0.00247718579502171
Physical activities,X914.Duration of vigorous activity,PSRC1,Proline/serine-rich coiled-coil protein 1,37834,-0.0176761984200865,0.00584754163505977,-0.0291373800248037,-0.0062150168153694,0.0025088633436572
Physical activities,X914.Duration of vigorous activity,ITGB6,Integrin beta-6,37862,0.0089960047506302,0.00297844924754268,0.00315824422544655,0.0148337652758138,0.00252945397042652
Physical activities,X914.Duration of vigorous activity,ULBP2,UL16-binding protein 2,38058,0.0107982660923093,0.00358232957007314,0.00377690013496596,0.0178196320496527,0.00258035626847055
Physical activities,X914.Duration of vigorous activity,CSRP3,Cysteine and glycine-rich protein 3,35996,0.0287111928659165,0.00954988604900824,0.00999341620986031,0.0474289695219726,0.00264891724153407
Physical activities,X914.Duration of vigorous activity,OLR1,Oxidized low-density lipoprotein receptor 1,38010,-0.0178807782544318,0.00595932682200634,-0.0295610588255642,-0.00620049768329939,0.00270053848160563
Physical activities,X914.Duration of vigorous activity,FABP4,"Fatty acid-binding protein, adipocyte",38317,-0.0140884687404794,0.00474388919353737,-0.0233864915598127,-0.00479044592114616,0.00298490328953749
Physical activities,X914.Duration of vigorous activity,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35887,-0.0103407901798341,0.00350760325557812,-0.0172156925607672,-0.00346588779890099,0.00320372636703832
Physical activities,X914.Duration of vigorous activity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38174,-0.014619081729175,0.00497275380695613,-0.024365679190809,-0.00487248426754101,0.00328933356375499
Physical activities,X914.Duration of vigorous activity,MSLNL,Mesothelin-like protein,36039,-0.0113341776365079,0.00385763159488381,-0.0188951355624801,-0.00377321971053559,0.00330861831786936
Physical activities,X914.Duration of vigorous activity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38058,0.00837478568174981,0.00287998091282519,0.00273002309261244,0.0140195482708872,0.00364416688750672
Physical activities,X914.Duration of vigorous activity,GGT1,Glutathione hydrolase 1 proenzyme,38133,-0.0133480833854976,0.00459616579932481,-0.0223565683521743,-0.00433959841882103,0.00368807912205204
Physical activities,X914.Duration of vigorous activity,KIRREL2,Kin of IRRE-like protein 2,37793,0.0116260666784501,0.00400405836646599,0.00377811228017674,0.0194740210767234,0.00369538465555962
Physical activities,X914.Duration of vigorous activity,PLAU,Urokinase-type plasminogen activator,38151,0.00845480756766571,0.0029266931895937,0.00271848891606207,0.0141911262192694,0.00387246906166179
Physical activities,X914.Duration of vigorous activity,NRCAM,Neuronal cell adhesion molecule,38154,-0.00792281674263332,0.00274831621227586,-0.013309516518694,-0.00253611696657264,0.00394783910303221
Physical activities,X914.Duration of vigorous activity,CBS,Cystathionine beta-synthase,36097,-0.0143612429833447,0.00498194214106272,-0.0241258495798276,-0.00459663638686174,0.00395054904875324
Physical activities,X914.Duration of vigorous activity,TFPI,Tissue factor pathway inhibitor,38094,-0.00917108641645223,0.00319345706601107,-0.0154302622658339,-0.00291191056707052,0.00408722801559014
Physical activities,X914.Duration of vigorous activity,SORD,Sorbitol dehydrogenase,38197,-0.019134808441174,0.00667558117030141,-0.0322189475349648,-0.00605066934738326,0.00415814983326009
Physical activities,X914.Duration of vigorous activity,RBP5,Retinol-binding protein 5,38081,-0.0151830092735103,0.00529968687224696,-0.0255703955431143,-0.00479562300390621,0.00417794415860844
Physical activities,X914.Duration of vigorous activity,CYTH3,Cytohesin-3,35942,-0.0213460919808778,0.00746672631025807,-0.0359808755489837,-0.00671130841277203,0.00425973350514429
Physical activities,X914.Duration of vigorous activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37732,-0.0153462849087468,0.00537385302103922,-0.0258790368299837,-0.00481353298750992,0.00430042995805406
Physical activities,X914.Duration of vigorous activity,FCRL1,Fc receptor-like protein 1,38154,-0.0125070279388024,0.00438784562615437,-0.021107205366065,-0.00390685051153986,0.00437321898136744
Physical activities,X914.Duration of vigorous activity,COL28A1,Collagen alpha-1(XXVIII) chain,36039,-0.0204199938475319,0.00722333050989063,-0.0345777216469176,-0.00626226604814631,0.00470741878953971
Physical activities,X914.Duration of vigorous activity,PON3,Serum paraoxonase/lactonase 3,38227,0.00761353168817665,0.00269746883645247,0.00232649276872981,0.0129005706076235,0.00477231876931551
Physical activities,X914.Duration of vigorous activity,LAYN,Layilin,38033,0.00904548086102153,0.00321553973345289,0.00274302298345388,0.0153479387385892,0.00491441608781629
Physical activities,X914.Duration of vigorous activity,ESM1,Endothelial cell-specific molecule 1,38174,0.0095743313865979,0.00341306410271917,0.00288472574526833,0.0162639370279275,0.0050355930135098
Physical activities,X914.Duration of vigorous activity,SPINK4,Serine protease inhibitor Kazal-type 4,38116,0.0179183433468899,0.00639261564220468,0.00538881668816875,0.0304478700056111,0.00507048888014246
Physical activities,X914.Duration of vigorous activity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,37834,0.00930541790579075,0.00332153251012649,0.00279521418594283,0.0158156216256387,0.00509318044520441
Physical activities,X914.Duration of vigorous activity,AMIGO1,Amphoterin-induced protein 1,36039,-0.014491463841193,0.00517515062698478,-0.0246347590700832,-0.00434816861230285,0.00511552850531713
