Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33298,-0.25674192004714,0.0537512860517284,-0.362094440708527,-0.151389399385752,1.81263132686528e-06
Cognitive function,X20016.Fluid intelligence score,GGH,Gamma-glutamyl hydrolase,33183,-0.236204764719285,0.0502482724737692,-0.334691378767873,-0.137718150670697,2.63178341311131e-06
Cognitive function,X20016.Fluid intelligence score,HJV,Hemojuvelin,32287,-0.187623712517095,0.0403953373131888,-0.266798573650945,-0.108448851383245,3.46154103960804e-06
Cognitive function,X20016.Fluid intelligence score,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32338,-0.320047187342391,0.0691218901100378,-0.455526091958065,-0.184568282726717,3.71194298753027e-06
Cognitive function,X20016.Fluid intelligence score,CDCP1,CUB domain-containing protein 1,33298,-0.158142247199602,0.0345783935947814,-0.225915898645374,-0.0903685957538309,4.86310942166819e-06
Cognitive function,X20016.Fluid intelligence score,SERPINA7,Thyroxine-binding globulin,32338,-0.467644622799239,0.102714012830948,-0.668964087947897,-0.266325157650582,5.37112497383948e-06
Cognitive function,X20016.Fluid intelligence score,IL2RA,Interleukin-2 receptor subunit alpha,33265,-0.192499975050958,0.0424498757182987,-0.275701731458823,-0.109298218643092,5.84319574840501e-06
Cognitive function,X20016.Fluid intelligence score,F7,Coagulation factor VII,33359,-0.255519941377183,0.0563849843528315,-0.366034510708733,-0.145005372045634,5.92740811454919e-06
Cognitive function,X20016.Fluid intelligence score,SERPINF1,Pigment epithelium-derived factor,32189,-0.344139145737328,0.0759385119867309,-0.492978629231321,-0.195299662243336,5.93592293379162e-06
Cognitive function,X20016.Fluid intelligence score,CRELD1,Protein disulfide isomerase CRELD1,32147,-0.238509411718362,0.052689547543635,-0.341780924903887,-0.135237898532838,6.08161002571526e-06
Cognitive function,X20016.Fluid intelligence score,GLA,Alpha-galactosidase A,32126,-0.248579103439463,0.0551645814625525,-0.356701683106066,-0.140456523772861,6.69984016915627e-06
Cognitive function,X20016.Fluid intelligence score,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33338,0.122976902179824,0.0273524458229027,0.069366108366935,0.176587695992714,7.01188564799465e-06
Cognitive function,X20016.Fluid intelligence score,GOLM2,Protein GOLM2,33423,-0.328582615992389,0.0734917672995078,-0.472626479899424,-0.184538752085354,7.88079767686092e-06
Cognitive function,X20016.Fluid intelligence score,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33298,-0.190331113700151,0.0431728812212104,-0.274949960893723,-0.105712266506579,1.05280590214718e-05
Cognitive function,X20016.Fluid intelligence score,PRCP,Lysosomal Pro-X carboxypeptidase,33399,-0.233588741734333,0.0531689167612241,-0.337799818586332,-0.129377664882334,1.12913585340705e-05
Cognitive function,X20016.Fluid intelligence score,AREG,Amphiregulin,33310,-0.147018591776233,0.0335374295850783,-0.212751953762986,-0.0812852297894794,1.18019364157907e-05
Cognitive function,X20016.Fluid intelligence score,LGALS9,Galectin-9,33348,-0.222918811688682,0.0520254246889581,-0.324888644079039,-0.120948979298324,1.84827166188335e-05
Cognitive function,X20016.Fluid intelligence score,AMBP,Protein AMBP,33424,-0.36274098947242,0.0846836859378967,-0.528721013910698,-0.196760965034143,1.85912069226278e-05
Cognitive function,X20016.Fluid intelligence score,RNASE4,Ribonuclease 4,32062,-0.299882712580337,0.0708928416178221,-0.438832682151268,-0.160932743009405,2.36346146381189e-05
Cognitive function,X20016.Fluid intelligence score,EFNA4,Ephrin-A4,33282,-0.253285667244577,0.0602263980527992,-0.371329407428063,-0.13524192706109,2.63012916542819e-05
Cognitive function,X20016.Fluid intelligence score,CXCL17,C-X-C motif chemokine 17,33448,-0.16444584048736,0.0394312518939769,-0.241731094199555,-0.087160586775165,3.06863694170161e-05
Cognitive function,X20016.Fluid intelligence score,GSTA1,Glutathione S-transferase A1,33339,-0.0838030143196195,0.0201322178383734,-0.123262161282831,-0.0443438673564076,3.17572201563213e-05
Cognitive function,X20016.Fluid intelligence score,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33375,-0.209523926615084,0.0504361105656465,-0.308378703323751,-0.110669149906417,3.29411442531591e-05
Cognitive function,X20016.Fluid intelligence score,ANXA10,Annexin A10,33147,-0.0871027942433813,0.0210053340432347,-0.128273248968121,-0.0459323395186411,3.40513193421179e-05
Cognitive function,X20016.Fluid intelligence score,HEG1,Protein HEG homolog 1,32147,-0.312109958130074,0.0753652819915662,-0.459825910833544,-0.164394005426605,3.49046086968772e-05
Cognitive function,X20016.Fluid intelligence score,CRHBP,Corticotropin-releasing factor-binding protein,33346,-0.244890059094769,0.0591887997411989,-0.360900106587519,-0.128880011602019,3.54442849170565e-05
Cognitive function,X20016.Fluid intelligence score,CFHR5,Complement factor H-related protein 5,32206,-0.191187439564493,0.0463189971665876,-0.281972674011005,-0.100402205117982,3.70375018010046e-05
Cognitive function,X20016.Fluid intelligence score,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33298,-0.170894629851413,0.0419051915024392,-0.253028805196194,-0.0887604545066323,4.57987631679466e-05
Cognitive function,X20016.Fluid intelligence score,CD27,CD27 antigen,33380,-0.169648056858344,0.0416639243822236,-0.251309348647502,-0.087986765069186,4.70502383376862e-05
Cognitive function,X20016.Fluid intelligence score,SERPIND1,Heparin cofactor 2,32321,-0.286235681932696,0.0704049661381346,-0.42422941556344,-0.148241948301952,4.83846207586211e-05
Cognitive function,X20016.Fluid intelligence score,CHGA,Chromogranin-A,32323,-0.0872046763033942,0.021482649346245,-0.129310669022034,-0.0450986835847539,4.96958219052743e-05
Cognitive function,X20016.Fluid intelligence score,HAVCR2,Hepatitis A virus cellular receptor 2,33367,-0.198586530713242,0.0492428202837486,-0.29510245846939,-0.102070602957095,5.55758228499145e-05
Cognitive function,X20016.Fluid intelligence score,PALM2,Paralemmin-2,32291,-0.213732967380254,0.0531180051780217,-0.317844257529177,-0.109621677231331,5.78209313994013e-05
Cognitive function,X20016.Fluid intelligence score,SPINK5,Serine protease inhibitor Kazal-type 5,33367,0.211388048651196,0.0526215194174672,0.10824987059296,0.314526226709431,5.9393031998012e-05
Cognitive function,X20016.Fluid intelligence score,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33380,-0.19028847335221,0.0474239261700299,-0.283239368645469,-0.0973375780589517,6.05704687279034e-05
Cognitive function,X20016.Fluid intelligence score,PRR4,Proline-rich protein 4,32093,-0.115077253083925,0.0286962163873338,-0.1713218372031,-0.058832668964751,6.12489058806947e-05
Cognitive function,X20016.Fluid intelligence score,FGFR2,Fibroblast growth factor receptor 2,33380,-0.309766399010752,0.0773649785050595,-0.461401756880669,-0.158131041140835,6.27956961395282e-05
Cognitive function,X20016.Fluid intelligence score,PDCD1,Programmed cell death protein 1,33423,-0.15333161617888,0.038393473602695,-0.228582824440163,-0.0780804079175981,6.55729855313233e-05
Cognitive function,X20016.Fluid intelligence score,ACHE,Acetylcholinesterase,32147,0.24767852409312,0.0620494871164353,0.126061529344907,0.369295518841333,6.6231723380954e-05
Cognitive function,X20016.Fluid intelligence score,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33310,-0.161436576809845,0.0405878291563342,-0.24098872195626,-0.0818844316634298,7.02097779458856e-05
Cognitive function,X20016.Fluid intelligence score,ASGR1,Asialoglycoprotein receptor 1,33298,-0.23464937730102,0.0590852496744885,-0.350456466663017,-0.118842287939023,7.20276450834484e-05
Cognitive function,X20016.Fluid intelligence score,FABP1,"Fatty acid-binding protein, liver",33346,-0.0717423066110464,0.0180947355926845,-0.107207988372708,-0.0362766248493849,7.40285483697095e-05
Cognitive function,X20016.Fluid intelligence score,PRSS8,Prostasin,33315,-0.167377292230297,0.0423090174240065,-0.25030296638135,-0.0844516180792441,7.67886376318618e-05
Cognitive function,X20016.Fluid intelligence score,C1RL,Complement C1r subcomponent-like protein,32321,-0.388979130977523,0.0986226159916287,-0.582279458321115,-0.195678803633931,8.07910308766557e-05
Cognitive function,X20016.Fluid intelligence score,CA5A,"Carbonic anhydrase 5A, mitochondrial",33197,-0.0737726247813925,0.0187071367236822,-0.11043861275981,-0.0371066368029755,8.09100702164974e-05
Cognitive function,X20016.Fluid intelligence score,LAMP3,Lysosome-associated membrane glycoprotein 3,33430,-0.128313650305773,0.0329027155302852,-0.192802972745132,-0.0638243278664142,9.69791334451181e-05
Cognitive function,X20016.Fluid intelligence score,ACVRL1,Serine/threonine-protein kinase receptor R3,33282,-0.274094817908818,0.070653875519251,-0.41257641392655,-0.135613221891086,0.000105475152011646
Cognitive function,X20016.Fluid intelligence score,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33430,-0.168367907276742,0.0438976240235474,-0.254407250362895,-0.0823285641905892,0.000126184545783076
Cognitive function,X20016.Fluid intelligence score,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33194,-0.156321867459761,0.0407626522703315,-0.236216665909611,-0.0764270690099113,0.000126484266007889
Cognitive function,X20016.Fluid intelligence score,CPB1,Carboxypeptidase B,33453,0.112805107114944,0.0295483666901621,0.0548903084022263,0.170719905827662,0.000135637710152371
Cognitive function,X20016.Fluid intelligence score,IL18,Interleukin-18,33330,-0.128629597040989,0.0338141796931282,-0.194905389239521,-0.0623538048424581,0.000143326847431042
Cognitive function,X20016.Fluid intelligence score,SCT,Secretin,32094,0.168299185710809,0.0443192819070354,0.0814333931730196,0.255164978248599,0.000147340810912981
Cognitive function,X20016.Fluid intelligence score,RNASE6,Ribonuclease K6,32249,-0.250430799789012,0.0661445002474793,-0.380074020274071,-0.120787579303953,0.000154170245895593
Cognitive function,X20016.Fluid intelligence score,CELA3A,Chymotrypsin-like elastase family member 3A,33437,0.113579328529327,0.030026459414797,0.0547274680763248,0.172431188982329,0.000156181215832349
Cognitive function,X20016.Fluid intelligence score,SIGLEC1,Sialoadhesin,33402,-0.142319793748056,0.0377314371221825,-0.216273410507534,-0.0683661769885781,0.00016304465532105
Cognitive function,X20016.Fluid intelligence score,CD5,T-cell surface glycoprotein CD5,33424,-0.188863464156875,0.0501257809618302,-0.287109994842062,-0.0906169334716877,0.000165754523949983
Cognitive function,X20016.Fluid intelligence score,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33367,-0.168123471477021,0.0447657940726451,-0.255864427859406,-0.080382515094637,0.000174012654827332
Cognitive function,X20016.Fluid intelligence score,SMPD1,Sphingomyelin phosphodiesterase,33380,-0.131544590085176,0.0351408773855746,-0.200420709760902,-0.0626684704094497,0.000182724950998927
Cognitive function,X20016.Fluid intelligence score,L1CAM,Neural cell adhesion molecule L1,33380,-0.216529410224815,0.0578449977826005,-0.329905605878712,-0.103153214570918,0.000182783230473721
Cognitive function,X20016.Fluid intelligence score,CCL22,C-C motif chemokine 22,33240,-0.123743625896399,0.0330613551272881,-0.188543881945884,-0.0589433698469145,0.000183107962167802
Cognitive function,X20016.Fluid intelligence score,IL18R1,Interleukin-18 receptor 1,33448,-0.186660570764848,0.0500338832537171,-0.284726981942134,-0.0885941595875629,0.00019213757371938
Cognitive function,X20016.Fluid intelligence score,TFF2,Trefoil factor 2,33389,-0.108620184974946,0.0291997650327442,-0.165851724439125,-0.0513886455107676,0.000200524752329254
Cognitive function,X20016.Fluid intelligence score,NECTIN4,Nectin-4,33380,-0.210244453977761,0.0567460688261222,-0.32146674887696,-0.0990221590785614,0.000212665274533357
Cognitive function,X20016.Fluid intelligence score,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32147,-0.177998294836514,0.0480598877833133,-0.272195674891808,-0.0838009147812204,0.000213986837137688
Cognitive function,X20016.Fluid intelligence score,C2,Complement C2,33356,-0.262806334541572,0.0710239613467455,-0.402013298781194,-0.123599370301951,0.000216688032489767
Cognitive function,X20016.Fluid intelligence score,ART3,Ecto-ADP-ribosyltransferase 3,33372,0.188001596744573,0.0508498373163545,0.0883359156045177,0.287667277884627,0.000219306942161344
Cognitive function,X20016.Fluid intelligence score,SIT1,Signaling threshold-regulating transmembrane adapter 1,33194,-0.114699293770876,0.0310327645879112,-0.175523512363182,-0.0538750751785696,0.000220302321319201
Cognitive function,X20016.Fluid intelligence score,GPC5,Glypican-5,33298,0.111400585953256,0.0302437937246881,0.0521227502528673,0.170678421653645,0.000231500022560158
Cognitive function,X20016.Fluid intelligence score,TNF,Tumor necrosis factor,33183,-0.149529580710263,0.0408326481513069,-0.229561571086825,-0.0694975903337019,0.000251725032838654
Cognitive function,X20016.Fluid intelligence score,KLK13,Kallikrein-13,33148,-0.1422483287696,0.0388936542110217,-0.218479891023203,-0.0660167665159977,0.000256327669288105
Cognitive function,X20016.Fluid intelligence score,MSR1,Macrophage scavenger receptor types I and II,33423,-0.134872162558844,0.036963779792131,-0.207321170951421,-0.0624231541662672,0.000265000944482314
Cognitive function,X20016.Fluid intelligence score,WFDC2,WAP four-disulfide core domain protein 2,32913,-0.173462221087478,0.047554645783522,-0.266669326823181,-0.0802551153517747,0.000266253351969111
Cognitive function,X20016.Fluid intelligence score,NHLRC3,NHL repeat-containing protein 3,31940,-0.227756364024287,0.0625605622330932,-0.350375066001149,-0.105137662047424,0.000273868389414237
Cognitive function,X20016.Fluid intelligence score,ALCAM,CD166 antigen,33453,-0.313424742249356,0.0864269933729558,-0.48282164926035,-0.144027835238363,0.000288914477449926
Cognitive function,X20016.Fluid intelligence score,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33434,0.22923219426799,0.063548371423994,0.104677386276962,0.353787002259018,0.000311192282431873
Cognitive function,X20016.Fluid intelligence score,CHI3L1,Chitinase-3-like protein 1,33119,-0.0825241758157454,0.022895316052272,-0.127398995278199,-0.0376493563532924,0.000314617034043957
Cognitive function,X20016.Fluid intelligence score,PCDH9,Protocadherin-9,32269,-0.207854877183905,0.0577144547838915,-0.320975208560332,-0.0947345458074777,0.000318431191686605
Cognitive function,X20016.Fluid intelligence score,CFH,Complement factor H,31830,-0.308824219666037,0.0859904806190537,-0.477365561679382,-0.140282877652692,0.000331078606997836
Cognitive function,X20016.Fluid intelligence score,PZP,Pregnancy zone protein,32338,-0.105661955172413,0.0295089086697404,-0.163499416165104,-0.0478244941797215,0.000344766445709116
Cognitive function,X20016.Fluid intelligence score,IL10RB,Interleukin-10 receptor subunit beta,33402,-0.211508444417203,0.0592710400978951,-0.327679683009077,-0.0953372058253288,0.000360918286978443
Cognitive function,X20016.Fluid intelligence score,NOS3,"Nitric oxide synthase, endothelial",33147,-0.112636068818212,0.0317570899296071,-0.174879965080242,-0.0503921725561824,0.000391995388110327
Cognitive function,X20016.Fluid intelligence score,CD300E,CMRF35-like molecule 2,33396,-0.149616461272814,0.04220714407322,-0.232342463656325,-0.0668904588893029,0.000394900149725332
Cognitive function,X20016.Fluid intelligence score,MMP12,Macrophage metalloelastase,33358,-0.116155573269411,0.0328237071014428,-0.180490039188239,-0.0518211073505826,0.000404046513062448
Cognitive function,X20016.Fluid intelligence score,CD48,CD48 antigen,33389,-0.20032758689886,0.0567662234822773,-0.311589384924124,-0.0890657888735966,0.000419244392409026
Cognitive function,X20016.Fluid intelligence score,CD99L2,CD99 antigen-like protein 2,33367,-0.249846888801224,0.0708181887628109,-0.388650538776333,-0.111043238826114,0.000420815610438365
Cognitive function,X20016.Fluid intelligence score,KRT18,"Keratin, type I cytoskeletal 18",33310,-0.0761930067489934,0.0215984212490692,-0.118525912397169,-0.0338601011008177,0.000421294062941044
Cognitive function,X20016.Fluid intelligence score,FAM20A,Pseudokinase FAM20A,32302,-0.246815485622904,0.0699683334007768,-0.383953419088427,-0.109677552157381,0.000421855139587371
Cognitive function,X20016.Fluid intelligence score,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32173,-0.190995578208123,0.0542745510511456,-0.297373698268369,-0.0846174581478781,0.000435571360523948
Cognitive function,X20016.Fluid intelligence score,AHSG,Alpha-2-HS-glycoprotein,32317,-0.238548153805439,0.0678976577117824,-0.371627562920533,-0.105468744690346,0.000444986393073003
Cognitive function,X20016.Fluid intelligence score,CCL3,C-C motif chemokine 3,33338,-0.0878016827483027,0.0250431500691223,-0.136886256883782,-0.038717108612823,0.000457115240541436
Cognitive function,X20016.Fluid intelligence score,ACE2,Angiotensin-converting enzyme 2,33197,-0.125385775043678,0.0358778340418478,-0.195706329765699,-0.0550652203216559,0.000476774417667492
Cognitive function,X20016.Fluid intelligence score,GHR,Growth hormone receptor,32147,-0.233956847336193,0.0670150574635511,-0.365306359964754,-0.102607334707633,0.00048372269105531
Cognitive function,X20016.Fluid intelligence score,MIA,Melanoma-derived growth regulatory protein,33380,-0.156709178910692,0.0450931111431794,-0.245091676751324,-0.0683266810700605,0.000512833519899265
Cognitive function,X20016.Fluid intelligence score,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32059,-0.0990841096229614,0.0285361545643614,-0.15501497256911,-0.043153246676813,0.000519027047908311
Cognitive function,X20016.Fluid intelligence score,PENK,Proenkephalin-A,32147,-0.224988490119836,0.0648085827071314,-0.352013312225813,-0.0979636680138581,0.00052024211015001
Cognitive function,X20016.Fluid intelligence score,DEFB4A_DEFB4B,Beta-defensin 4A,33230,-0.0395950599797946,0.0114418965750148,-0.0620211772668236,-0.0171689426927655,0.000541675230585406
Cognitive function,X20016.Fluid intelligence score,LRP11,Low-density lipoprotein receptor-related protein 11,33353,-0.163940741591824,0.0475533645799279,-0.257145336168483,-0.0707361470151653,0.000568398167446705
Cognitive function,X20016.Fluid intelligence score,REN,Renin,33353,-0.0820372603952042,0.0238918916977821,-0.128865368122857,-0.0352091526675513,0.000598149836135119
Cognitive function,X20016.Fluid intelligence score,ACP5,Tartrate-resistant acid phosphatase type 5,33376,-0.17684312650014,0.0515823581880259,-0.27794454854867,-0.0757417044516087,0.000609977172560569
Cognitive function,X20016.Fluid intelligence score,IL18BP,Interleukin-18-binding protein,33372,-0.188912895820177,0.0554080586127969,-0.297512690701259,-0.080313100939095,0.000653745069900476
Cognitive function,X20016.Fluid intelligence score,GFAP,Glial fibrillary acidic protein,33139,-0.125845173810994,0.0369122687781563,-0.19819322061618,-0.0534971270058079,0.000654252163440637
Cognitive function,X20016.Fluid intelligence score,LDLR,Low-density lipoprotein receptor,33365,-0.109458750862587,0.0321945829716624,-0.172560133487046,-0.0463573682381289,0.000677035852657035
Cognitive function,X20016.Fluid intelligence score,REG3A,Regenerating islet-derived protein 3-alpha,33453,-0.0931259188328987,0.0274079288500281,-0.146845459378954,-0.0394063782868437,0.00068231547028698
Cognitive function,X20016.Fluid intelligence score,IGSF9,Protein turtle homolog A,32302,-0.081760312113776,0.024176475278206,-0.12914620365906,-0.0343744205684923,0.000723613745471015
Cognitive function,X20016.Fluid intelligence score,VEGFD,Vascular endothelial growth factor D,33434,0.163504425680293,0.0484442667490998,0.0685536628520576,0.258455188508529,0.000741008118046102
Cognitive function,X20016.Fluid intelligence score,PROC,Vitamin K-dependent protein C,33356,-0.219674969866127,0.0651551255909885,-0.347379016024465,-0.0919709237077898,0.000750599714047371
Cognitive function,X20016.Fluid intelligence score,AFP,Alpha-fetoprotein,33271,0.0823169787813697,0.0244930344914691,0.0343106311780903,0.130323326384649,0.000780384506303348
Cognitive function,X20016.Fluid intelligence score,SLAMF8,SLAM family member 8,33156,-0.109983928669708,0.0327290237948234,-0.174132815307562,-0.0458350420318538,0.000781534987797033
Cognitive function,X20016.Fluid intelligence score,NOMO1,Nodal modulator 1,33367,-0.238833136622998,0.0711566319207785,-0.378300135187724,-0.0993661380582723,0.000792826491944703
Cognitive function,X20016.Fluid intelligence score,CFB,Complement factor B,32199,-0.196321403548254,0.0585818347010897,-0.31114179956239,-0.0815010075341184,0.000808379121006202
Cognitive function,X20016.Fluid intelligence score,FCRL6,Fc receptor-like protein 6,33338,-0.0814667791239891,0.0243694236081142,-0.129230849395893,-0.0337027088520853,0.000832233111851741
Cognitive function,X20016.Fluid intelligence score,CD8A,T-cell surface glycoprotein CD8 alpha chain,33423,-0.112608640955622,0.033702180576603,-0.178664914885764,-0.04655236702548,0.000837322242070018
Cognitive function,X20016.Fluid intelligence score,GPC1,Glypican-1,33434,-0.187157180851935,0.0560246437025869,-0.296965482509005,-0.0773488791948644,0.000839320643476765
Cognitive function,X20016.Fluid intelligence score,EZR,Ezrin,33423,-0.23590706658356,0.0706178374380966,-0.374318027962229,-0.0974961052048907,0.000839344694076233
Cognitive function,X20016.Fluid intelligence score,BPIFB2,BPI fold-containing family B member 2,32283,-0.0930996284048557,0.0278722464057303,-0.147729231360087,-0.0384700254496243,0.00084101889092599
Cognitive function,X20016.Fluid intelligence score,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33338,-0.176393354437036,0.0528763927422007,-0.28003108421175,-0.072755624662323,0.000853553828887015
Cognitive function,X20016.Fluid intelligence score,COL2A1,Collagen alpha-1(II) chain,32097,0.0806232381512033,0.024229156934542,0.0331340905595009,0.128112385742906,0.000880340152915367
Cognitive function,X20016.Fluid intelligence score,COL18A1,Collagen alpha-1(XVIII) chain,33374,-0.24500515605503,0.0737567604998436,-0.389568406634724,-0.100441905475337,0.000897989519635542
Cognitive function,X20016.Fluid intelligence score,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33278,-0.0939816816287477,0.0283670121706516,-0.149581025483225,-0.0383823377742705,0.000926521754308759
Cognitive function,X20016.Fluid intelligence score,KLK10,Kallikrein-10,33358,-0.136522226513425,0.0412639236435115,-0.217399516854708,-0.0556449361721429,0.000941654170278646
Cognitive function,X20016.Fluid intelligence score,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33194,-0.130122479312216,0.0394555477288624,-0.207455352860786,-0.0527896057636456,0.000977824959501888
Cognitive function,X20016.Fluid intelligence score,MARCO,Macrophage receptor MARCO,33353,-0.208820689932275,0.0633487407720655,-0.332984221845524,-0.084657158019027,0.000983280389555284
Cognitive function,X20016.Fluid intelligence score,RARRES2,Retinoic acid receptor responder protein 2,33397,-0.118065902544676,0.0358585950447354,-0.188348748832357,-0.0477830562569945,0.000996720342681791
Cognitive function,X20016.Fluid intelligence score,DMP1,Dentin matrix acidic phosphoprotein 1,32097,0.0988678546504878,0.0300299084039148,0.0400092341788149,0.157726475122161,0.000998187150253045
Cognitive function,X20016.Fluid intelligence score,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33414,-0.157762475595448,0.0481277351139903,-0.252092836418869,-0.0634321147720267,0.00104946008883215
Cognitive function,X20016.Fluid intelligence score,CD83,CD83 antigen,33338,-0.164674279025265,0.0502669376097435,-0.263197476740362,-0.0661510813101674,0.00105694236261127
Cognitive function,X20016.Fluid intelligence score,FCRL2,Fc receptor-like protein 2,33397,-0.109711936978124,0.0335171347116282,-0.175405521012915,-0.0440183529433327,0.00106700286070356
Cognitive function,X20016.Fluid intelligence score,FLT3LG,Fms-related tyrosine kinase 3 ligand,33448,0.164003482907188,0.0503330781316072,0.0653506497692383,0.262656316045139,0.00112473053848609
Cognitive function,X20016.Fluid intelligence score,A1BG,Alpha-1B-glycoprotein,32338,-0.355706618632948,0.109389360210802,-0.57010976464612,-0.141303472619777,0.00115180479558104
Cognitive function,X20016.Fluid intelligence score,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33434,-0.158185465368198,0.0486631408503648,-0.253565221434913,-0.0628057093014831,0.00115577787984019
Cognitive function,X20016.Fluid intelligence score,CPE,Carboxypeptidase E,33382,0.144066381094346,0.044528488485828,0.0567905436621227,0.231342218526569,0.00121925897924689
Cognitive function,X20016.Fluid intelligence score,CCL21,C-C motif chemokine 21,33402,-0.125982720549672,0.0390293945642665,-0.202480333895634,-0.0494851072037094,0.0012515540613232
Cognitive function,X20016.Fluid intelligence score,SLITRK2,SLIT and NTRK-like protein 2,33434,-0.139486511725962,0.0433440007944833,-0.224440753283149,-0.0545322701687748,0.00129489240674042
Cognitive function,X20016.Fluid intelligence score,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33380,-0.15768941898002,0.0490226026232207,-0.253773720121532,-0.0616051178385069,0.00130151802818752
Cognitive function,X20016.Fluid intelligence score,MSMB,Beta-microseminoprotein,33311,-0.0792917089465394,0.0247821784974695,-0.12786477880158,-0.0307186390914993,0.00138130072276828
Cognitive function,X20016.Fluid intelligence score,PLTP,Phospholipid transfer protein,33410,0.157386723020849,0.0492557906210143,0.0608453734036607,0.253928072638037,0.00140173559375565
