Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGSF9,Protein turtle homolog A,32970,0.0894972315482685,0.0273470710381064,0.0358969723135799,0.143097490782957,0.00106971034627813
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMBP,Protein AMBP,34523,-0.302735758174065,0.0928691969412235,-0.484759384178863,-0.120712132169267,0.00111857821506241
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34514,0.13802870702487,0.0425868111377373,0.0545585571949051,0.221498856854835,0.00119450963950497
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OBP2B,Odorant-binding protein 2b,34359,0.0871360546130257,0.0274196355331641,0.0333935689680242,0.140878540258027,0.00148816797818619
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IFNGR2,Interferon gamma receptor 2,34388,0.111428575398816,0.0354022094110873,0.0420402449530851,0.180816905844547,0.00165158153876665
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32687,0.16814112715303,0.0535426663045283,0.063197501196155,0.273084753109906,0.00169360392390373
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,L1CAM,Neural cell adhesion molecule L1,34496,0.197470011743095,0.0634439321413838,0.0731199047459826,0.321820118740207,0.00186023178990106
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COMP,Cartilage oligomeric matrix protein,34346,0.168147515548104,0.0541047270390723,0.0621022505515219,0.274192780544685,0.00189009845241949
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LDLR,Low-density lipoprotein receptor,34499,-0.109539139638794,0.0352659304742956,-0.178660363368414,-0.040417915909175,0.00190107353728872
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COL3A1,Collagen alpha-1(III) chain,32970,0.286006878931399,0.0921530579087163,0.105386885430315,0.466626872432483,0.00191803454012171
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MEGF10,Multiple epidermal growth factor-like domains protein 10,34462,0.144292686635147,0.0466360569159862,0.0528860150798142,0.23569935819048,0.00198011372832515
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EGFR,Epidermal growth factor receptor,34585,0.340774153299047,0.110609561918651,0.123979411938492,0.557568894659603,0.0020694702164868
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SELE,E-selectin,34585,0.10927679529341,0.0358276222061857,0.0390546557692864,0.179498934817534,0.0022937828357256
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BPIFB1,BPI fold-containing family B member 1,34439,0.0883875447948248,0.0291472276780533,0.0312589785458403,0.145516111043809,0.00243198878848834
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGB2,Integrin beta-2,34391,0.192357546392938,0.0637350591003542,0.0674368305562433,0.317278262229632,0.00255025919318706
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMN,Protein amnionless,34244,-0.117845652840524,0.0392448855070362,-0.194765628434314,-0.0409256772467326,0.00268158756382587
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD4,T-cell surface glycoprotein CD4,34431,-0.182846031073151,0.0610677403791385,-0.302538802216262,-0.0631532599300394,0.00275884545751886
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SELENOP,Selenoprotein P,32994,0.288439203711862,0.0963372624266053,0.0996181693557154,0.477260238068008,0.00276083525400288
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RGS8,Regulator of G-protein signaling 8,34244,0.0841535132923844,0.0281538716664934,0.0289719248260572,0.139335101758711,0.00280535274746723
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGAL,Integrin alpha-L,32726,-0.146768262915328,0.0492071874769666,-0.243214350370182,-0.0503221754604734,0.00286589484088381
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,32701,-0.1645353591794,0.0552286256739136,-0.272783465500271,-0.0562872528585296,0.00289874032418724
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OXT,Oxytocin-neurophysin 1,34553,0.0401488483713153,0.0135867059367628,0.0135189047352602,0.0667787920073705,0.00313381013161878
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RARRES2,Retinoic acid receptor responder protein 2,34504,-0.113281796868526,0.0385115197598621,-0.188764375597856,-0.0377992181391966,0.00327367630336672
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34388,0.195558727608539,0.0668101083878324,0.0646109151683873,0.32650654004869,0.00342933409364751
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDHR5,Cadherin-related family member 5,34459,-0.135559050838356,0.0464571146022478,-0.226614995458762,-0.0445031062179506,0.00353136923628364
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNN,Tenascin-N,32970,-0.139171166313011,0.0478674529638043,-0.232991374122067,-0.0453509585039544,0.00365354948881722
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VASN,Vasorin,34284,-0.194045735599866,0.0672237080073255,-0.325804203294224,-0.0622872679055083,0.00390318162518383
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GAST,Gastrin,32971,-0.0515097636585628,0.0179523040757038,-0.0866962796469423,-0.0163232476701834,0.00412450169625682
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34113,0.0845850410508112,0.0294932876465699,0.0267781972635342,0.142391884838088,0.00414045731001868
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32792,0.249258763412928,0.0871417977045741,0.0784608399119623,0.420056686913893,0.00424183315046964
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGB7,Integrin beta-7,34532,0.112405940790935,0.0393087913826615,0.035360709680918,0.189451171900951,0.00425097055874437
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34532,0.203215408180084,0.071329335359506,0.0634099108754525,0.343020905484716,0.00439493486631073
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,32982,0.234467805418394,0.0832432792157799,0.0713109781554656,0.397624632681323,0.00486377346332706
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32753,-0.101290269496767,0.0359727270828211,-0.171796814579097,-0.0307837244144381,0.00487780087936118
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,32730,0.223774377599834,0.0795496539274333,0.0678570559020649,0.379691699297603,0.0049194998916009
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GHRL,Appetite-regulating hormone,34459,0.0665560387215174,0.0237914121643302,0.0199248708794301,0.113187206563605,0.00516010887136927
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32775,0.122274801073943,0.0439032329285634,0.0362244645339583,0.208325137613927,0.00536325451693345
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,34585,0.147931200604916,0.0531451521895397,0.043766702313418,0.252095698896413,0.00538702910332933
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LCN15,Lipocalin-15,32976,0.0969059583349142,0.0350165279268442,0.0282735635982996,0.165538353071529,0.00566212349629635
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL19,C-C motif chemokine 19,34553,-0.0386283554597757,0.013970561804929,-0.0660106565974365,-0.0112460543221149,0.00570291899278123
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSHB,Thyrotropin subunit beta,34459,0.0600401884287673,0.0219020095959298,0.0171122496207448,0.10296812723679,0.00613034936826406
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRND,Prion-like protein doppel,32971,-0.112278416825764,0.0410847761869606,-0.192804578152206,-0.0317522554993209,0.00629189910372912
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,32970,-0.2800394788772,0.102782272263088,-0.481492732512853,-0.0785862252415475,0.00645129239653489
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34514,0.13110969828552,0.0484636080045434,0.0361210265966149,0.226098369974425,0.00683529961487592
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,34215,0.131511740540303,0.0489903938094314,0.0354905686738176,0.227532912406789,0.00727742218347791
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33353,0.176842008732328,0.0659948396866793,0.0474921229464363,0.306191894518219,0.00738383369181248
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STC1,Stanniocalcin-1,34553,0.12184676964382,0.0457137772118658,0.0322477663085635,0.211445772979077,0.00770127702179545
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HCG22,Protein PBMUCL2,32701,0.104243434231453,0.0391145255665699,0.0275789641209761,0.18090790434193,0.00771193329429704
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,34410,0.227608622137762,0.0854562560749889,0.060114360230784,0.395102884044741,0.00774679557619327
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGFR2,Fibroblast growth factor receptor 2,34496,-0.233807005789137,0.0881731173786338,-0.406626315851259,-0.0609876957270147,0.00802178869575183
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CES3,Carboxylesterase 3,34410,0.0699315275457569,0.0263824923998817,0.0182218424419888,0.121641212649525,0.00804571431845877
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34237,0.0718885901451523,0.0271324504597035,0.0187089872441334,0.125068193046171,0.00807303110701835
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",34441,0.0842907209010256,0.0318973763064385,0.0217718633404061,0.146809578461645,0.00824103051939066
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL17RB,Interleukin-17 receptor B,34316,-0.0901199521418403,0.0341560098401802,-0.157065731428593,-0.0231741728550871,0.00834094114765858
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGA11,Integrin alpha-11,34447,0.138801563888622,0.0527721096609578,0.0353682289531445,0.242234898824099,0.00854637488007392
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TGFA,Protransforming growth factor alpha,34447,-0.103029773795708,0.0391945616261303,-0.179851114582923,-0.0262084330084923,0.00858493124566958
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP3,"Fatty acid-binding protein, heart",32970,0.119890209003865,0.045644144791756,0.0304276852120231,0.209352732795707,0.00863898234745443
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,34585,-0.111363654441946,0.042574989492401,-0.194810633847051,-0.0279166750368396,0.00891752135292186
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHGA,Chromogranin-A,32970,-0.0691677229418681,0.0264617065782556,-0.121032667835249,-0.0173027780484871,0.00896780066042815
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HMOX1,Heme oxygenase 1,34342,0.104198444299428,0.0401552553048094,0.0254941439020012,0.182902744696854,0.00947610776370191
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDH23,Cadherin-23,32971,0.201228980006529,0.0776842012093488,0.0489679456362052,0.353490014376852,0.0096042767914383
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,34500,0.0950111035208465,0.0368260730688295,0.0228320003059407,0.167190206735752,0.00989422661041959
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32970,0.0385186529844055,0.0149399398898511,0.00923637080029723,0.0678009351685137,0.00994732696852009
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,32936,-0.103972023526818,0.0404405314910129,-0.183235465249204,-0.0247085818044332,0.0101578445576172
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL5RA,Interleukin-5 receptor subunit alpha,34447,0.0856369538521646,0.0333675217239473,0.0202366112732279,0.151037296431101,0.0102881973721076
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD6,T-cell differentiation antigen CD6,34543,-0.0857812477199548,0.0335431823257934,-0.15152588507851,-0.0200366103613998,0.0105621658693592
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34237,-0.0954479502273581,0.0376772213939935,-0.169295304159585,-0.0216005962951309,0.0113146934286579
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,32922,-0.120551335788455,0.0480916430899961,-0.214810956244847,-0.0262917153320623,0.0122049843914908
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,POSTN,Periostin,32970,0.142324719517987,0.0568582037111136,0.0308826402442042,0.253766798791769,0.0123278442905033
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FST,Follistatin,34494,-0.0856642635035382,0.0343237919795004,-0.152938895783359,-0.0183896312237175,0.0125843526221611
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TGFBR2,TGF-beta receptor type-2,34496,-0.157273275470958,0.0631532070537617,-0.281053561296331,-0.033492989645585,0.0127779502579675
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34585,-0.0943180498386244,0.0378932521520314,-0.168588824056606,-0.0200472756206428,0.0128245617647153
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HRG,Histidine-rich glycoprotein,32936,-0.166573662035425,0.0670060490585661,-0.297905518190214,-0.0352418058806354,0.0129397288720625
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGF21,Fibroblast growth factor 21,34518,0.0383083021903233,0.0155691066629968,0.00779285313084963,0.0688237512497969,0.013889749474212
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYOM3,Myomesin-3,32792,0.0589351480603553,0.0240496344732283,0.0117978644928278,0.106072431627883,0.0142836899108755
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDA,Cytidine deaminase,32950,0.107115719960579,0.0439732132098096,0.0209282220693523,0.193303217851806,0.0148739218596468
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACE2,Angiotensin-converting enzyme 2,34270,-0.101128560354613,0.0418394987288821,-0.183133977863222,-0.0191231428460044,0.0156645642233639
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD302,CD302 antigen,34410,-0.155774849060167,0.064589554799987,-0.282370376468142,-0.0291793216521926,0.0158934713093107
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCAN,Neurocan core protein,34553,-0.117962546988751,0.0489875835375975,-0.213978210722442,-0.02194688325506,0.0160575878980348
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD7,T-cell antigen CD7,32706,-0.121658983982895,0.0507190897852734,-0.221068399962031,-0.0222495680037592,0.0164762368101361
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32726,0.182276721196704,0.0764624170802611,0.0324103837193923,0.332143058674016,0.017153910554452
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RGMA,Repulsive guidance molecule A,34553,0.139918993181714,0.0587685416589144,0.0247326515302423,0.255105334833187,0.0172912441399828
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VEGFD,Vascular endothelial growth factor D,34541,0.127159201604673,0.0536433198526279,0.0220182946935227,0.232300108515824,0.0177847839790159
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ROBO2,Roundabout homolog 2,34553,-0.185224925351839,0.0782485064043558,-0.338591997904376,-0.0318578527993014,0.0179450458473222
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRG2,Bone marrow proteoglycan,32970,0.0963831524497,0.0407254010563257,0.0165613663793015,0.176204938520098,0.0179716859395016
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,34496,0.176525406645188,0.0746016497915919,0.030306173053668,0.322744640236708,0.0179886634634973
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSPG4,Chondroitin sulfate proteoglycan 4,32970,0.153069224985644,0.0647925775069451,0.0260757730720321,0.280062676899257,0.0181769469156433
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32936,0.105434944298725,0.0446439410092932,0.0179328199205102,0.192937068676939,0.0182145397099149
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HEPH,Hephaestin,32970,0.201062788974783,0.0851383385260604,0.0341916454637044,0.367933932485861,0.0182185925844302
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MET,Hepatocyte growth factor receptor,34499,-0.214430011601681,0.0908327135678003,-0.39246213019457,-0.0363978930087925,0.0182588104381934
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRG3,Proteoglycan 3,32970,0.101059285804509,0.0429659503117844,0.0168460231934111,0.185272548415606,0.0186914771752559
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,34562,-0.0683728431124345,0.0290803487050159,-0.125370326574266,-0.0113753596506032,0.0187335770326649
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34496,0.094979551518645,0.0404357064242912,0.0157255669270342,0.174233536110256,0.0188480849153428
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32976,-0.0643239213465626,0.0273843492715821,-0.117997245918864,-0.0106505967742616,0.0188501526399161
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,34430,-0.121655349942132,0.0519121718406812,-0.223403206749867,-0.0199074931343968,0.0191241027230285
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BTNL10,Butyrophilin-like protein 10,32671,-0.119665152341544,0.0511230897108954,-0.219866408174899,-0.0194638965081887,0.0192700642493357
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGB5,Integrin beta-5,34496,0.113605752793846,0.0486925568714839,0.0181683413257379,0.209043164261955,0.0196612985441277
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THBS4,Thrombospondin-4,34447,0.0953778314814032,0.0409352200951889,0.015144800094833,0.175610862867973,0.0198275492749903
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,34496,0.0472937822621976,0.0203439397334959,0.0074196603845457,0.0871679041398496,0.0201072474708445
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,34471,0.107349575407873,0.0462955518980345,0.0166102936877258,0.198088857128021,0.0204265485806485
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34161,0.0486959489922127,0.0210248222207624,0.0074872974395184,0.089904600544907,0.0205726031158674
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,34237,0.0721030010961219,0.0311434938909968,0.0110617530697681,0.133144249122476,0.0206233049090831
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,S100G,Protein S100-G,32976,0.111890960858971,0.0485129216800161,0.0168056343661399,0.206976287351803,0.0211112898614411
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THBS2,Thrombospondin-2,34471,0.122010191922824,0.0532044423264878,0.017729484962908,0.22629089888274,0.0218551977955811
