Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TST,Thiosulfate sulfurtransferase,32950,-0.101361219546548,0.0543023406681369,-0.207793807256096,0.00507136816300018,0.0619906699751947
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACVRL1,Serine/threonine-protein kinase receptor R3,33090,-0.0321557073594165,0.0172737773179221,-0.0660123109025438,0.00170089618371085,0.0627028783972765
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VAV3,Guanine nucleotide exchange factor VAV3,31780,-0.132571753804634,0.0712988701731175,-0.272317539343944,0.00717403173467615,0.0630132243406813
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AK2,"Adenylate kinase 2, mitochondrial",32026,-0.140297906562695,0.0755519016918938,-0.288379633878807,0.00778382075341666,0.0633536675614118
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FRZB,Secreted frizzled-related protein 3,33073,-0.0361686524728922,0.0194896475997652,-0.074368361768432,0.00203105682264761,0.0635178962701825
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GP1BB,Platelet glycoprotein Ib beta chain,31808,-0.0891454285841079,0.0481356474233112,-0.183491297533798,0.005200440365582,0.0640712046140123
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KRT6C,"Keratin, type II cytoskeletal 6C",31808,0.0530081869328145,0.028677887613821,-0.00320047279027464,0.109216846655904,0.0645847100648743
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31808,-0.0644648890841271,0.034880170947301,-0.132830024140837,0.00390024597258283,0.0646161926704026
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32992,-0.112117238364803,0.0607671614089251,-0.231220874726296,0.00698639799669012,0.0650677701866504
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP5IF1,"ATPase inhibitor, mitochondrial",33226,-0.146627972306831,0.0797001083320982,-0.302840184637744,0.00958424002408109,0.0658392665940642
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RHOC,Rho-related GTP-binding protein RhoC,33045,-0.154627186245029,0.0844059576821719,-0.320062863302086,0.0108084908120283,0.0669940072648152
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33102,0.0810916062637734,0.0442834069115492,-0.00570387128286298,0.16788708381041,0.0671056412957197
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD40,Tumor necrosis factor receptor superfamily member 5,33182,-0.065285518682597,0.0356614075068642,-0.135181877396051,0.00461084003085677,0.0671786487844943
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENO3,Beta-enolase,31865,-0.0738539915624653,0.0403433789574312,-0.15292701431903,0.00521903119409979,0.0671952012303972
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TSC22D1,TSC22 domain family protein 1,32042,-0.0872503177342975,0.047692407654451,-0.180727436737022,0.00622680126842649,0.0673731811807888
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32059,-0.101368307235489,0.055436685357783,-0.210024210536744,0.00728759606576526,0.0675073853466155
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCDC134,Coiled-coil domain-containing protein 134,32000,-0.0632796284777134,0.0346318525473942,-0.131158059470606,0.0045988025151793,0.0677078346182525
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TEX101,Testis-expressed protein 101,31820,-0.0503429582902499,0.0275626900909311,-0.104365830868475,0.00367991428797498,0.0678170349905189
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MED18,Mediator of RNA polymerase II transcription subunit 18,32992,-0.102248300611682,0.0559820197910487,-0.211973059402138,0.00747645817877299,0.0678175585414354
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31808,-0.0637982854129922,0.0349871503038649,-0.132373100008567,0.00477652918258301,0.0682716454093531
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RBPMS2,RNA-binding protein with multiple splicing 2,31865,-0.133928939382323,0.073614884802348,-0.278214113594925,0.0103562348302789,0.0689031371115906
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PEAR1,Platelet endothelial aggregation receptor 1,33290,-0.02988858181332,0.0164310106432047,-0.0620933626740012,0.00231619904736119,0.0689399294615033
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AP3B1,AP-3 complex subunit beta-1,32013,-0.0990131151662071,0.0544515219282534,-0.205738098145584,0.00771186781316953,0.069046864051378
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MFAP3L,Microfibrillar-associated protein 3-like,31820,0.0875142630402571,0.0481616211080587,-0.00688251433153803,0.181911040412052,0.069243103341263
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33102,-0.0918341385871224,0.0505517925919441,-0.190915652067333,0.00724737489308809,0.069307666553589
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,POMC,Pro-opiomelanocortin,31865,-0.0860599508735666,0.0474289831887357,-0.179020757923489,0.00690085617635545,0.0696409882402999
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGA2,Integrin alpha-2,31911,-0.0429246155274944,0.0236866905566467,-0.089350529018522,0.00350129796353318,0.0699981332438899
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUOX,"Sulfite oxidase, mitochondrial",32042,-0.0817043966367651,0.0451263893511658,-0.17015211976505,0.00674332649151999,0.070247274103138
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32026,-0.0342398040336774,0.0189210348857973,-0.0713250324098402,0.00284542434248527,0.0703950092458292
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UNG,Uracil-DNA glycosylase,32000,0.0440661259258498,0.0243699970128977,-0.00369906821942983,0.0918313200711293,0.0706132639336957
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NPTN,Neuroplastin,32992,-0.112047583370668,0.0619784204378635,-0.23352528742888,0.00943012068754449,0.0706652781044864
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33290,-0.0367161240404035,0.0203587627086393,-0.0766192989493365,0.00318705086852945,0.0713507388326799
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FCRL1,Fc receptor-like protein 1,33182,-0.057726183123223,0.0320630778357988,-0.120569815681389,0.00511744943494267,0.0718329026821372
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C2,Complement C2,33207,-0.0314277450884738,0.0174606809875215,-0.065650679824016,0.0027951896470684,0.0719084425477089
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GDF15,Growth/differentiation factor 15,33290,-0.0530292595839322,0.0294954472651229,-0.110840336223573,0.00478181705570867,0.0722302248213208
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDZD2,PDZ domain-containing protein 2,31808,-0.0762852817117782,0.0424494745303826,-0.159486251791328,0.00691568836777159,0.0723632508086579
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TYRO3,Tyrosine-protein kinase receptor TYRO3,33182,-0.0364975859623673,0.0203191450490539,-0.0763231102585129,0.00332793833377834,0.0724946348885772
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LPP,Lipoma-preferred partner,31808,-0.0849572576603895,0.0473739516115425,-0.177810202819013,0.00789568749823383,0.0729608013060023
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NPTX1,Neuronal pentraxin-1,33179,-0.0511762509378003,0.0285646395240914,-0.107162944405019,0.00481044252941877,0.0732325808809811
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHMP1A,Charged multivesicular body protein 1a,33102,-0.101462446600902,0.0568745272606112,-0.2129365200317,0.010011626829896,0.0744635949795507
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACOT13,Acyl-coenzyme A thioesterase 13,32013,-0.143828372404595,0.080698209288653,-0.301996862610355,0.0143401178011646,0.0747405317926662
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINB6,Serpin B6,33222,-0.0774231285811036,0.0434519169192504,-0.162588885742834,0.00774262858062726,0.0748145558653557
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COL15A1,Collagen alpha-1(XV) chain,32058,-0.0325622254086759,0.0183067111251421,-0.0684433792139545,0.00331892839660261,0.0753281884693443
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEZ6L2,Seizure 6-like protein 2,33130,-0.0302407261840806,0.017016748281283,-0.0635935528153953,0.00311210044723413,0.0755842660305395
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH5,Cadherin-5,33290,-0.0386919812973317,0.021805105954706,-0.0814299889685556,0.00404602637389209,0.0760238372397089
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33255,-0.047494045170587,0.0267779419864547,-0.0999788114640381,0.00499072112286422,0.0761596536889321
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEBPB,CCAAT/enhancer-binding protein beta,32991,0.0493857164635768,0.0278511987023912,-0.00520263299310995,0.103974065920264,0.0762313831896171
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD5L,CD5 antigen-like,32035,0.058634439391173,0.0330880191590329,-0.00621807816053157,0.123486956942878,0.0764223163386893
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CXCL8,Interleukin-8,33106,-0.0884060499890543,0.0499007005055513,-0.186211422979935,0.00939932300182623,0.0764896093203225
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VAMP8,Vesicle-associated membrane protein 8,31838,-0.110838924248694,0.0626028617405479,-0.233540533260167,0.0118626847627802,0.0766836426286536
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEMA4C,Semaphorin-4C,33130,-0.0363621732944512,0.0205657136788093,-0.0766709721049174,0.00394662551601496,0.0770798461579182
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GGT1,Glutathione hydrolase 1 proenzyme,33162,-0.0620599323282401,0.0351483882506325,-0.13095077329948,0.00683090864299955,0.0774887536320782
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TREH,Trehalase,32058,0.0919474326361784,0.0522772137731252,-0.0105159063591469,0.194410771631504,0.0786443170078803
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,QSOX1,Sulfhydryl oxidase 1,31921,-0.0537504701826895,0.0306057472838852,-0.113737734859104,0.00623679449372552,0.0790915813560616
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGA11,Integrin alpha-11,33162,-0.0439135098493017,0.0250362684253826,-0.0929845959630517,0.00515757626444821,0.0794663917790691
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DIABLO,"Diablo homolog, mitochondrial",33153,-0.139978897893952,0.0798094877018012,-0.296405493789483,0.0164476980015781,0.079480619468875
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HAO1,Hydroxyacid oxidase 1,33243,-0.166370528106623,0.0950410912499545,-0.352651066956534,0.0199100107432875,0.080064963754014
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33216,-0.0524361077266145,0.0299617780410954,-0.111161192687162,0.00628897723393259,0.080136053057595
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TCL1A,T-cell leukemia/lymphoma protein 1A,33085,-0.118079802190737,0.0674932146314579,-0.250366502868394,0.0142068984869209,0.0802390767422465
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32013,-0.184101127866194,0.105282602225619,-0.390455028228407,0.0222527724960189,0.0803942440365299
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSPG4,Chondroitin sulfate proteoglycan 4,32058,-0.0403339305753493,0.0231083471636389,-0.0856262910160814,0.00495842986538288,0.0809509678462705
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32026,-0.107590279159279,0.0616498159853415,-0.228423918490548,0.0132433601719906,0.0809933800587666
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PKD2,Polycystin-2,31808,-0.072220262633302,0.0414124359503229,-0.153388637095935,0.00894811182933086,0.0812136021983525
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLXDC1,Plexin domain-containing protein 1,32992,-0.0444443775789821,0.0255138453672547,-0.0944515144988013,0.00556275934083723,0.081549528544304
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFH,Complement factor H,31625,-0.0289117987491931,0.0165980657985461,-0.0614440077143435,0.0036204102159573,0.0815727312487932
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32059,-0.0794437307943525,0.0456590639053691,-0.168935496048876,0.0100480344601708,0.0819111535389092
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33130,-0.118577040536731,0.0683989340848042,-0.252638951342947,0.0154848702694851,0.0830229148737126
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGF9,Fibroblast growth factor 9,31776,-0.0502389248596384,0.0290314774298387,-0.107140620622122,0.00666277090284537,0.0835833907479452
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FABP5,Fatty acid-binding protein 5,33229,-0.0865196953197958,0.0500465956411787,-0.184611022776506,0.0115716321369145,0.0838831356568302
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EGFL7,Epidermal growth factor-like protein 7,32992,-0.0499334397277792,0.0288997596904885,-0.106576968721137,0.00671008926557821,0.0840575397687421
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ERP44,Endoplasmic reticulum resident protein 44,33114,-0.0321509888305426,0.0186344005712132,-0.0686744139501205,0.00437243628903539,0.0844988671236909
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MDK,Midkine,33174,-0.0644726190444145,0.0374201562253947,-0.137816125246188,0.00887088715735905,0.0849351347330991
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLXNB2,Plexin-B2,33248,-0.0288257598715741,0.0167429661098857,-0.0616419734469501,0.00399045370380191,0.0851655845211269
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCDC80,Coiled-coil domain-containing protein 80,33182,-0.0426374867241733,0.024832223942879,-0.0913086456522162,0.00603367220386952,0.0860105338733476
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33118,-0.129998466447204,0.0757705890151483,-0.278508820916895,0.0185118880224865,0.0862554469902281
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NFAT5,Nuclear factor of activated T-cells 5,31838,-0.106116856309093,0.0619166584558696,-0.227473506882597,0.0152397942644118,0.086595294966561
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,QPCT,Glutaminyl-peptide cyclotransferase,33204,-0.0328390302617555,0.0191672959811185,-0.0704069303847477,0.00472886986123678,0.0866956352519013
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD22,B-cell receptor CD22,33271,-0.0500543976302816,0.0292661067106324,-0.107415966783121,0.00730717152255794,0.0872419507836276
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SHH,Sonic hedgehog protein,31838,-0.052697351988539,0.030815620755895,-0.113095968670093,0.00770126469301517,0.0872920278173402
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TPSAB1,Tryptase alpha/beta-1,33257,0.0650129055567545,0.0380205459006955,-0.00950736440860871,0.139533175522118,0.0873119410118947
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ANXA11,Annexin A11,33149,-0.0824088586738328,0.048240620765287,-0.176960475373795,0.0121427580261297,0.0876186580033218
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DUSP3,Dual specificity protein phosphatase 3,32957,-0.106805349413479,0.0626055189239418,-0.229512166504405,0.0159014676774471,0.0880435961497783
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ZNRD2,Protein ZNRD2,32013,-0.0847399756626988,0.0496820654268895,-0.182116823899402,0.0126368725740045,0.0881152334273336
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33189,-0.0596289686560645,0.0350313648154751,-0.128290443694396,0.00903250638226671,0.0887610561317949
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HIP1R,Huntingtin-interacting protein 1-related protein,32016,-0.0530262568870592,0.0312178493081396,-0.114213241531013,0.00816072775689437,0.089438009143382
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RAB2B,Ras-related protein Rab-2B,32000,-0.0741480299701155,0.0436552797789183,-0.159712378336795,0.0114163183965642,0.0894566455191979
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VAMP5,Vesicle-associated membrane protein 5,32991,-0.0695850883908095,0.0409698131431775,-0.149885922151437,0.0107157453698185,0.0894597109072708
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31911,-0.0499203104665192,0.0294191503564053,-0.107581845165074,0.0077412242320351,0.0897640114815786
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RBP5,Retinol-binding protein 5,33130,-0.067691023417329,0.0399284773703938,-0.145950839063301,0.010568792228643,0.0900530893519474
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MEGF10,Multiple epidermal growth factor-like domains protein 10,33183,-0.0463285096239274,0.0273530536981213,-0.0999404948722451,0.0072834756243903,0.0903535073154739
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GAD2,Glutamate decarboxylase 2,31838,0.0573869593519532,0.033893746773316,-0.00904478432374609,0.123818703027652,0.0904704252131706
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL10RA,Interleukin-10 receptor subunit alpha,33024,-0.075209879048177,0.0444214689913427,-0.162275958271209,0.0118562001748546,0.0904732417992117
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GPA33,Cell surface A33 antigen,33130,-0.169375833699111,0.100054751130416,-0.365483145914726,0.0267314785165047,0.0905234404910577
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MXRA8,Matrix remodeling-associated protein 8,31911,-0.0364919152423439,0.0215712237590329,-0.0787715138100484,0.00578768332536061,0.0907460558094589
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TGFBR2,TGF-beta receptor type-2,33193,-0.0377284931710371,0.0223075450171502,-0.0814512814046515,0.00599429506257734,0.090817373238883
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NELL1,Protein kinase C-binding protein NELL1,33193,0.0517174164148058,0.0306103045188555,-0.00827878044215101,0.111713613271763,0.0911511386073435
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31865,-0.0604663936142047,0.0358182367097281,-0.130670137565272,0.0097373503368625,0.0914253732185209
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FURIN,Furin,33193,-0.0411550914137202,0.0244066671327226,-0.0889921589938565,0.00668197616641612,0.0917884802990323
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSPN,Persephin,33162,0.121196202467235,0.071899736165511,-0.019727280417167,0.262119685351636,0.0919033078243364
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRHBP,Corticotropin-releasing factor-binding protein,33183,-0.0335227751111883,0.0198922932012025,-0.0725116697855452,0.0054661195631686,0.091982987119058
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD69,Early activation antigen CD69,33146,-0.107417254282548,0.0638848164099675,-0.232631494446084,0.0177969858809885,0.0927171397754034
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SARG,Specifically androgen-regulated gene protein,32029,-0.129138500829953,0.0769029265889356,-0.279868236944266,0.0215912352843612,0.0931464324889345
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RGS10,Regulator of G-protein signaling 10,32042,-0.072225961208408,0.0430122982189182,-0.156530065717488,0.0120781433006717,0.093155545421334
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NBN,Nibrin,33024,0.0653372426636031,0.0389279565385673,-0.0109615521519887,0.141636037479195,0.0933026797565983
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SRC,Proto-oncogene tyrosine-protein kinase Src,33179,-0.146186822749567,0.0871740643315755,-0.317047988839455,0.0246743433403212,0.0935874551634661
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDAN1,Codanin-1,32026,-0.0297477343595594,0.0177394969372093,-0.0645171483564897,0.00502167963737093,0.093599203467657
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPTP,Ceramide-1-phosphate transfer protein,31808,-0.0472888219956652,0.0282122053741656,-0.10258474452903,0.00800710053769939,0.0937448276753855
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHMP6,Charged multivesicular body protein 6,32059,-0.0656697934211643,0.0392598240179044,-0.142619048496257,0.0112794616539283,0.0944280634457248
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MASP1,Mannan-binding lectin serine protease 1,33088,-0.0287585022659355,0.0172391544547106,-0.0625472449971682,0.00503024046529725,0.0953106165253619
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRRN1,Leucine-rich repeat neuronal protein 1,33024,-0.0457581154637909,0.0274780623817592,-0.0996151177320389,0.00809888680445707,0.0958974577221999
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ANXA3,Annexin A3,33231,-0.0841188342329783,0.0505288043147342,-0.183155290689857,0.0149176222239007,0.0959943490081447
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MEGF11,Multiple epidermal growth factor-like domains protein 11,31808,-0.0411202158821791,0.0247417973790419,-0.0896141387451013,0.00737370698074309,0.0965606620605245
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33243,-0.0759259712305005,0.0457133861726589,-0.165524208128912,0.0136722656679109,0.0967665203728298
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACTA2,"Actin, aortic smooth muscle",32991,-0.0528540220334953,0.0318455234465012,-0.115271247988638,0.00956320392164717,0.097011497054064
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REXO2,"Oligoribonuclease, mitochondrial",31808,-0.0612047026954977,0.0368899568238477,-0.133509018070239,0.0110996126792438,0.0971351312985263
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32058,-0.0734327585226046,0.0442779600584631,-0.160217560237192,0.013352043191983,0.0972680161405913
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRSS27,Serine protease 27,33153,-0.0482217948877355,0.0290903684941176,-0.105238917136206,0.00879532736073499,0.0974231702547044
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDIA4,Protein disulfide-isomerase A4,32058,-0.0712299109752345,0.0431032681743034,-0.155712316596869,0.0132524946464001,0.0984656210680265
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPCAM,Epithelial cell adhesion molecule,33186,-0.118669257337096,0.0718136447779916,-0.259424001101959,0.0220854864277676,0.0984765247056957
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MAX,Protein max,32957,-0.123624275699888,0.0748913055627863,-0.27041123460295,0.0231626832031728,0.098833503144865
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REN,Renin,33182,-0.0840488649506688,0.0510331867150545,-0.184073910912176,0.015976181010838,0.0996052895423615
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TXNDC9,Thioredoxin domain-containing protein 9,32026,-0.063262848442763,0.0384234512181654,-0.138572812830367,0.0120471159448412,0.0997096508404027
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31729,-0.0401976786327742,0.0244197212863884,-0.0880603323540954,0.00766497508854699,0.0997831913137298
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HMOX1,Heme oxygenase 1,33074,0.0556690435934846,0.0338329206004734,-0.0106434807834433,0.121981567970413,0.0999216318234285
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NAMPT,Nicotinamide phosphoribosyltransferase,32992,-0.0645688312260628,0.0392646031328885,-0.141527453366524,0.0123897909143987,0.100119277770582
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GBP4,Guanylate-binding protein 4,32957,-0.0579746978439315,0.0352926038537081,-0.127148201397199,0.0111988057093364,0.100484698852
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31808,-0.0630625673233018,0.0384719685036259,-0.138467625590408,0.0123424909438049,0.101218075271951
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUMF1,Formylglycine-generating enzyme,31838,0.0827413745105359,0.0505659039513558,-0.0163677972341215,0.181850546255193,0.101817825759788
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HEPH,Hephaestin,32059,-0.0292281530687428,0.0178657040005545,-0.0642449329098296,0.00578862677234405,0.1018825818833
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32013,-0.118725483873037,0.0725953527389775,-0.261012375241433,0.0235614074953586,0.101998063092213
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMOC1,SPARC-related modular calcium-binding protein 1,33243,-0.0387326724877151,0.0237000650334496,-0.0851847999532764,0.00771945497784614,0.10223472447476
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AP1G2,AP-1 complex subunit gamma-like 2,32000,-0.0930756430032552,0.0569711752342793,-0.204739146462443,0.0185878604559322,0.10235680154889
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFHR4,Complement factor H-related protein 4,32065,-0.0856240561119105,0.052430173783578,-0.188387196727723,0.0171390845039023,0.102487958880858
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARF6,ADP-ribosylation factor 6,32013,-0.12277988317256,0.0752126134985179,-0.270196605629655,0.0246368392845353,0.102629017074715
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NOP56,Nucleolar protein 56,31808,-0.130687945484559,0.0801455065838634,-0.287773138388932,0.0263972474198128,0.103010493896627
