Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33042,-0.0406441482740216,0.0384198168469221,-0.115946989293989,0.0346586927459456,0.290132871548134
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DUSP13,Dual specificity protein phosphatase 13 isoform A,31990,-0.0304437234574665,0.0287985669338572,-0.0868889146478267,0.0260014677328937,0.29048781104647
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MNDA,Myeloid cell nuclear differentiation antigen,33105,0.0756796135105602,0.0715923268784917,-0.0646413471712835,0.216000574192404,0.290499510676539
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ABO,Histo-blood group ABO system transferase,32048,0.109523862905262,0.103615515383472,-0.0935625472463433,0.312610273056866,0.290535233885235
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AHCY,Adenosylhomocysteinase,33117,-0.0508618962526373,0.0482348606476534,-0.145402223122038,0.0436784306167633,0.29170019912167
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TP53BP1,TP53-binding protein 1,31816,-0.066063927171531,0.0626683973831809,-0.188893986042565,0.0567661316995035,0.291833961354313
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31826,0.0430729848070343,0.0409942962348058,-0.0372758358131851,0.123421805427254,0.293427714949432
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RUVBL1,RuvB-like 1,32951,0.0796470615812584,0.0759035956040037,-0.0691239858025887,0.228418108965106,0.294061303171753
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LY9,T-lymphocyte surface antigen Ly-9,33029,-0.0211080567481109,0.0201282332577919,-0.060559393933383,0.0183432804371611,0.294355403036425
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HEPH,Hephaestin,32042,-0.0187113473656812,0.0178428496937175,-0.0536833327653674,0.016260638034005,0.294361193202297
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEMA3F,Semaphorin-3F,33117,-0.0190549781020738,0.018181672827212,-0.0546910568434093,0.0165811006392618,0.294653014798748
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERI1,3'-5' exoribonuclease 1,31908,-0.026746799553459,0.0255574756479491,-0.0768394518234392,0.0233458527165212,0.295347896877805
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BDNF,Brain-derived neurotrophic factor,32044,0.0614537404514297,0.0587555748708724,-0.0537071862954803,0.17661466719834,0.295630407065914
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MEGF10,Multiple epidermal growth factor-like domains protein 10,33121,-0.0277459567601585,0.0265378365198586,-0.0797601163390813,0.0242682028187644,0.295809800691673
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RP2,Protein XRP2,33062,-0.0312313047774263,0.0298714510898788,-0.0897793489135888,0.0273167393587362,0.295810425690411
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLURP1,Secreted Ly-6/uPAR-related protein 1,31997,-0.0289677961172335,0.0277244529851074,-0.083307723968044,0.025372131733577,0.296127418727275
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRH,Receptor-type tyrosine-protein phosphatase H,31998,-0.0356887059745742,0.034177855920196,-0.102677303578158,0.0312998916290099,0.296423760725803
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MSMB,Beta-microseminoprotein,33075,-0.049847610143278,0.0477653548706377,-0.143467705689728,0.0437724854031719,0.296702792868012
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ELAC1,Zinc phosphodiesterase ELAC protein 1,32020,0.0635139611997538,0.0608918942573604,-0.0558341515446726,0.18286207394418,0.296953350788159
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD40,Tumor necrosis factor receptor superfamily member 5,33122,-0.0366302171939965,0.0351442813312105,-0.105513008603169,0.032252574215176,0.297310473763339
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRE2,Adhesion G protein-coupled receptor E2,33167,-0.020396003940106,0.0195694133871862,-0.0587520541789909,0.017960046298779,0.297329841307361
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33042,-0.0577269693722912,0.0554306093497659,-0.166370963697832,0.0509170249532499,0.297706423725673
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRTAM,Cytotoxic and regulatory T-cell molecule,33042,-0.0371456165169134,0.035681463290434,-0.107081284566164,0.0327900515323373,0.297889066828951
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31998,-0.0229249165128854,0.0220457862613574,-0.0661346575851459,0.0202848245593752,0.298430146321793
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTGES2,Prostaglandin E synthase 2,31759,0.0408072101120721,0.039294553667629,-0.0362101150764807,0.117824535300625,0.299073875350047
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31780,-0.0682620493419143,0.0657975397505802,-0.197225227253052,0.060701128569223,0.299557644429004
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GP1BA,Platelet glycoprotein Ib alpha chain,33080,0.023481532318021,0.0226431802414161,-0.0208991009551546,0.0678621655911965,0.299753508579952
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31990,-0.0643348210351432,0.0621247928625202,-0.186099415045683,0.0574297729753963,0.300434140591721
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31791,-0.0393856129022438,0.0380773113081133,-0.114017143066146,0.0352459172616581,0.301002406021391
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGALS7_LGALS7B,Galectin-7,33093,0.0288354405386267,0.0278886901172113,-0.0258263920911074,0.0834972731683609,0.301189657709193
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KITLG,Kit ligand,33117,-0.0263068733641515,0.0255139041786111,-0.0763141255542294,0.0237003788259263,0.302532138243227
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGAL,Integrin alpha-L,31816,0.0324108579433941,0.0314838777686387,-0.0292975424831377,0.0941192583699259,0.3033053564067
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MRPL52,"39S ribosomal protein L52, mitochondrial",31781,0.0188222106709854,0.0182873198715663,-0.0170209362772846,0.0546653576192554,0.303396519401631
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GSR,"Glutathione reductase, mitochondrial",32007,-0.0160422125052157,0.0155934100274381,-0.0466052961589943,0.014520871148563,0.303615274275552
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DTNB,Dystrobrevin beta,31978,-0.0311945853752532,0.0303350416225275,-0.0906512669554071,0.0282620962049007,0.30382531503494
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITM2A,Integral membrane protein 2A,33109,0.0425970904052781,0.0414658340049645,-0.0386759442444523,0.123870125055008,0.304316561880591
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UROS,Uroporphyrinogen-III synthase,31826,-0.0525582536460924,0.0511824122348297,-0.152875781626359,0.0477592743341737,0.304510120389969
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31907,-0.0296557306450544,0.0289147298788463,-0.0863286012075933,0.0270171399174844,0.305100664143459
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIT,Mast/stem cell growth factor receptor Kit,33127,-0.0214648140031469,0.0209769568704267,-0.0625796494691831,0.0196500214628894,0.306214970960548
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TANK,TRAF family member-associated NF-kappa-B activator,32981,-0.0499606086828744,0.0488849501162844,-0.145775110910792,0.0458538935450429,0.30680805079393
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPP1R9B,Neurabin-2,33208,-0.0678595506870145,0.0664501788710801,-0.198101901274331,0.0623827999003024,0.307183429330944
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DPEP2,Dipeptidase 2,33062,-0.0200989260803356,0.0197400929381506,-0.0587895082391107,0.0185916560784396,0.308622035835143
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STX6,Syntaxin-6,32951,-0.050208920435285,0.0493582056629593,-0.146951003534685,0.0465331626641152,0.309070354231363
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERP44,Endoplasmic reticulum resident protein 44,33044,-0.0183907615570586,0.0180808912305597,-0.0538293083689556,0.0170477852548384,0.309116424886818
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CASP9,Caspase-9,31816,0.0450647850019508,0.0443160531221114,-0.0417946791173875,0.131924249121289,0.309236659419013
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31908,-0.0416605248810792,0.0410012981964881,-0.122023069346196,0.0387020195840374,0.309625123311836
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK3,Prostate-specific antigen,32044,0.0413555444593985,0.0407161643643854,-0.0384481376947969,0.121159226613594,0.309803040482403
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THOP1,Thimet oligopeptidase,33072,-0.0221279564999467,0.0218245466355937,-0.0649040679057104,0.020648154905817,0.310657864753977
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCNE1,G1/S-specific cyclin-E1,31816,-0.0692485222957496,0.0684421592979789,-0.203395154519788,0.064898109928289,0.311675697882939
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31804,0.0458936082035299,0.0453780274536106,-0.0430473256055469,0.134834542012607,0.311876530920239
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNASEH2A,Ribonuclease H2 subunit A,32020,-0.0364961284346342,0.0361090366532902,-0.107269840275083,0.0342775834058145,0.312182736014133
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C7orf50,Uncharacterized protein C7orf50,32006,0.0168484093998784,0.0166846980223363,-0.0158535987239009,0.0495504175236576,0.312617681417795
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TP53,Cellular tumor antigen p53,32951,0.0304999090871145,0.0302259343805841,-0.0287429222988303,0.0897427404730592,0.312972559711455
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F13B,Coagulation factor XIII B chain,32025,0.0185068650373757,0.0183628930467482,-0.0174844053342508,0.0544981354090021,0.313563299187072
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTHRC1,Collagen triple helix repeat-containing protein 1,32044,0.0204296118288444,0.0202788387614268,-0.0193169121435521,0.060176135801241,0.313757888177074
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLB1,"Phospholipase B1, membrane-associated",32006,-0.0431881452068232,0.0428861435976603,-0.127244986658237,0.040868696244591,0.31394687646703
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RFC4,Replication factor C subunit 4,31990,-0.0157403387605165,0.015637316481008,-0.0463894790632921,0.0149088015422592,0.314165001435986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL12RB2,Interleukin-12 receptor subunit beta-2,31816,-0.029402834410273,0.0292462469912638,-0.08672547851315,0.0279198096926041,0.31475940482339
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EIF5,Eukaryotic translation initiation factor 5,31791,0.0330261005527325,0.0328550699950677,-0.0313698366376002,0.0974220377430651,0.314830996785921
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZBP1,Z-DNA-binding protein 1,31816,-0.0303212239958671,0.0301696914855527,-0.0894538193075504,0.0288113713158162,0.314918954290329
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK1,Kallikrein-1,33003,0.0905676510662325,0.0903296781124087,-0.0864785180340886,0.267613820166553,0.316065617628814
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP6,Gastrotropin,32956,-0.0390293633828469,0.0389380019892092,-0.115347847281697,0.0372891205160031,0.316204873338278
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAPKAPK2,MAP kinase-activated protein kinase 2,31908,0.0534804526028331,0.0533605225817871,-0.0511061716574696,0.158067076863136,0.316256576303051
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SORCS2,VPS10 domain-containing receptor SorCS2,32951,0.0248882867137499,0.0248457002435831,-0.023809285763673,0.0735858591911727,0.316510243213952
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPRR3,Small proline-rich protein 3,32006,-0.0515074175488984,0.0514550810785928,-0.15235937646294,0.0493445413651434,0.316850590803848
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33062,-0.0541698134922744,0.0542225371669128,-0.160445986339424,0.0521063593548747,0.317809375893093
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TCL1A,T-cell leukemia/lymphoma protein 1A,33025,0.067090394182427,0.0672165002619641,-0.0646539463310226,0.198834734695877,0.318247461692417
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31791,-0.0318530756346467,0.0319776301833494,-0.0945292307940115,0.0308230795247181,0.319231996996239
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RCC1,Regulator of chromosome condensation,31990,-0.0390102420735878,0.0391727505833339,-0.115788833216922,0.0377683490697467,0.319354273295018
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HLA_E,,33109,-0.0200565872719877,0.0201425386656269,-0.0595359630566165,0.019422788512641,0.319407798949197
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRUNE2,Protein prune homolog 2,31908,0.0202524219033473,0.0203610059948229,-0.0196551498465056,0.0601599936532001,0.319930500425551
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WNT9A,Protein Wnt-9a,32981,0.0194672965102906,0.0195761948225527,-0.0189020453419128,0.0578366383624939,0.320038272725212
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F11,Coagulation factor XI,31956,0.0212954077325685,0.0214226636061598,-0.0206930129355047,0.0632838284006418,0.320225829352287
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSRC1,Proline/serine-rich coiled-coil protein 1,32951,-0.0411424176663416,0.0414653092808542,-0.122414423856816,0.0401295885241327,0.321121894074098
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NIT2,Omega-amidase NIT2,32018,0.0531836828214971,0.0536609409535381,-0.0519917614474375,0.158359127090432,0.321665497405338
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32042,0.0245949547619172,0.024819216464002,-0.0240507095075266,0.0732406190313611,0.321734655866764
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPRY2,Protein sprouty homolog 2,32981,-0.0647896366388209,0.0653906760173363,-0.1929553616328,0.0633760883551582,0.321807212879518
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOH,Beta-2-glycoprotein 1,33121,-0.0241072249419321,0.0243406646813406,-0.0718149277173597,0.0236004778334955,0.32200165826774
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCN2B,Sodium channel subunit beta-2,31826,0.0204911624274615,0.0206902853227332,-0.0200617968050955,0.0610441216600186,0.322022857628021
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLITRK2,SLIT and NTRK-like protein 2,33189,0.0264930656281148,0.0267834286720268,-0.0260024545690578,0.0789885858252873,0.322612818148297
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGFBP7,Insulin-like growth factor-binding protein 7,33208,-0.020000829042118,0.0202410542438882,-0.0596732953601389,0.019671637275903,0.32311541551967
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL17,C-C motif chemokine 17,33108,-0.0628510404720727,0.0636368330850688,-0.187579233318808,0.0618771523746622,0.32335075447937
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA9,Serpin A9,33013,0.0507846191548221,0.0514254934625603,-0.0500093480317961,0.15157858634144,0.323406966183856
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PGR,Progesterone receptor,31816,-0.0745216576336108,0.0754936462107184,-0.222489204206619,0.0734458889393973,0.32361384628778
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMFR,E3 ubiquitin-protein ligase AMFR,32911,-0.044929066655313,0.0455436244177991,-0.134194570514199,0.0443364372035732,0.323913003019638
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDHR1,Cadherin-related family member 1,32911,-0.0298180976498597,0.0302323370599965,-0.0890734782874529,0.0294372829877335,0.324015044555212
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32020,0.0675332958174249,0.0685324597333712,-0.0667903252599827,0.201856916894832,0.324449030096197
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33062,0.0391502096513715,0.0397367716444787,-0.0387338627718067,0.11703428207455,0.324534465564345
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IFNGR1,Interferon gamma receptor 1,33167,-0.0137076620669253,0.0139481704064339,-0.0410460760635358,0.0136307519296852,0.325754332294857
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AGBL2,Cytosolic carboxypeptidase 2,31804,0.061931108029773,0.063018518910802,-0.061585189035399,0.185447405094945,0.325765501324401
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL20RA,Interleukin-20 receptor subunit alpha,32981,-0.0305431078832731,0.0310966661844615,-0.0914925736048176,0.0304063578382714,0.326029783974204
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCTN6,Dynactin subunit 6,32911,-0.0492663613671947,0.050166397663259,-0.147592500787182,0.049059778052793,0.326098878605239
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32911,-0.0431390587965279,0.0439935391826502,-0.129366395594522,0.0430882780014665,0.3268293557956
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NEFL,Neurofilament light polypeptide,32890,-0.0288970904569116,0.0294736774796293,-0.0866654983169851,0.0288713174031618,0.326898453196683
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIRREL2,Kin of IRRE-like protein 2,32911,-0.027031380568567,0.0276616121669644,-0.0812481404158173,0.0271853792786832,0.328489984692391
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F11R,Junctional adhesion molecule A,33121,-0.0391075646416041,0.0400452759738117,-0.117596305550275,0.0393811762670669,0.328802531692042
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNF,Tumor necrosis factor,32961,0.0274192600724446,0.0280830355801015,-0.0276234896645544,0.0824620098094436,0.328911957247701
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLIP2,CAP-Gly domain-containing linker protein 2,33109,-0.0766622696558913,0.0785443880493211,-0.230609270232561,0.0772847309207781,0.329073144470376
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MEP1B,Meprin A subunit beta,33117,0.0809092225573994,0.0829889319522374,-0.081749084068986,0.243567529183785,0.329617279504967
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP350,Centrosome-associated protein 350,31793,-0.0261102915620832,0.0268145892464943,-0.078666886485212,0.0264463033610456,0.330220449523986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31826,-0.0358425937035589,0.036825005055842,-0.108019603613009,0.0363344162058914,0.330425135231417
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCND2,G1/S-specific cyclin-D2,31908,0.0264213870153497,0.0271767012797333,-0.0268449474929277,0.079687721523627,0.330978974290206
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F2R,Proteinase-activated receptor 1,33150,0.0389662153715939,0.0401514644781309,-0.0397306550055426,0.11766308574873,0.331834000257429
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMARCA2,Probable global transcription activator SNF2L2,32911,-0.0495256714456621,0.0510649463023314,-0.149612966198232,0.0505616233069075,0.33214574183055
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL36A,Interleukin-36 alpha,31816,0.0397896382448449,0.041056871557109,-0.0406818300070888,0.120261106496779,0.332509822808001
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C9,Complement component C9,32048,-0.0337430896987321,0.0348610818872304,-0.102070810197704,0.0345846308002394,0.333110108411112
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32020,-0.079748525629144,0.0823992737995951,-0.24125110227635,0.0817540510180625,0.333159984893034
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRYBB1,Beta-crystallin B1,32042,0.0448456634691913,0.046377257865472,-0.0460537619471338,0.135745088885516,0.333587184432601
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CREB3,Cyclic AMP-responsive element-binding protein 3,31793,-0.0391809463348082,0.0405285815665812,-0.118616966205307,0.040255073535691,0.333701611204053
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADRA2A,Alpha-2A adrenergic receptor,31791,-0.0517238061269676,0.0536501081786584,-0.156878018157138,0.0534304059032029,0.335030017207279
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PKN3,Serine/threonine-protein kinase N3,31908,-0.0516277162210755,0.0535602426049311,-0.156605791726741,0.0533503592845895,0.335117978744939
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PMS1,PMS1 protein homolog 1,31826,-0.0339903053934833,0.0352794944256861,-0.103138114467828,0.0351575036808615,0.335349406450137
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DXO,Decapping and exoribonuclease protein,32006,0.0315779303820828,0.0328001621035192,-0.0327103873408148,0.0958662481049804,0.335710329041676
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,33109,0.083188388073229,0.08646378635481,-0.0862806331821986,0.252657409328657,0.336017072654283
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD3D,T-cell surface glycoprotein CD3 delta chain,31804,-0.0244891104508124,0.0254555602567781,-0.0743820085540974,0.0254037876524725,0.336064243409777
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLIC5,Chloride intracellular channel protein 5,31826,-0.0228129466727601,0.0237133152883239,-0.0692910446378749,0.0236651512923547,0.336065529094972
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCDC2C,Doublecortin domain-containing protein 2C,31793,-0.043325529718116,0.045040880172111,-0.131605654855454,0.0449545954192217,0.336123634600119
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD300C,CMRF35-like molecule 6,33191,-0.0226750660948078,0.0235908670125914,-0.0689131654394871,0.0235630332498714,0.336488337624014
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BAG6,Large proline-rich protein BAG6,32973,-0.0244602462454919,0.0254562861581961,-0.0743545671155564,0.0254340746245725,0.336643525722445
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BEX3,Protein BEX3,31793,-0.0322420758577551,0.0335576449170872,-0.0980150598952461,0.0335309081797358,0.336686022075589
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDCD1LG2,Programmed cell death 1 ligand 2,33062,-0.0209515444697657,0.021847204016928,-0.0637720643429446,0.0218689754034132,0.33758392515283
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32981,-0.0289483917954006,0.0302524949293013,-0.0882432818568313,0.03034649826603,0.338648533927856
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TCN2,Transcobalamin-2,33190,-0.0199399737343414,0.0208519708011889,-0.0608098365046716,0.0209298890359887,0.338965697866738
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL20,C-C motif chemokine 20,33208,-0.0597570856890893,0.0625440537659879,-0.182343431070426,0.0628292596922471,0.339381651622735
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GZMH,Granzyme H,32973,0.0514436911057834,0.0538561143319954,-0.0541142929849276,0.157001675196494,0.339500558654165
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SFRP4,Secreted frizzled-related protein 4,31907,0.0286545756207383,0.0300088563131343,-0.030162782753005,0.0874719339944815,0.339674083111162
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DUOX2,Dual oxidase 2,32973,-0.0489194866324005,0.0512999313507405,-0.149467352079852,0.0516283788150508,0.340314468155173
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFI,Complement factor I,32071,-0.0137062312598946,0.0143885172155022,-0.0419077250022789,0.0144952624824898,0.340832515517537
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MANSC4,MANSC domain-containing protein 4,31791,-0.0445282016812326,0.046836735203543,-0.136328202680177,0.0472717993177118,0.341782384524374
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LEG1,Protein LEG1 homolog,31649,-0.0464658602991751,0.0489104963739235,-0.142330433192065,0.0493987125937149,0.342134920133353
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PBLD,Phenazine biosynthesis-like domain-containing protein,32911,-0.033667898455617,0.0354492080501452,-0.103148346233902,0.0358125493226676,0.34226624254018
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH6,Cadherin-6,33117,-0.025066961140704,0.0263976584900006,-0.0768063717811051,0.0266724494996971,0.342346939275177
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SHBG,Sex hormone-binding globulin,32048,0.0364226099259781,0.0384222989505982,-0.0388850960171944,0.111730315869151,0.343182525783155
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP290,Centrosomal protein of 290 kDa,31908,0.0357744775394228,0.0377527655780306,-0.0382209429935171,0.109769898072363,0.343364418049532
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPDC1,Neural proliferation differentiation and control protein 1,33117,0.019730532041698,0.0208694365227553,-0.0211735635429023,0.0606346276262984,0.344467204939836
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CADPS,Calcium-dependent secretion activator 1,31826,0.0304011728669434,0.0321588722635179,-0.0326302167695517,0.0934325625034385,0.344514638055215
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFASC,Neurofascin,33208,-0.018027626218868,0.0190832693160448,-0.0554308340783159,0.0193755816405799,0.344847176559107
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31907,0.0437251302608906,0.0463406029254439,-0.0471024514729794,0.134552711994761,0.345425217403204
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARNT,Aryl hydrocarbon receptor nuclear translocator,32981,0.0245743541495446,0.0260485889602599,-0.0264808802125647,0.075629588511654,0.34550080147874
