Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,-0.220233149465867,0.0642451776222157,-0.34615369760541,-0.0943126013263242,0.000610342634002868
Diet and food preferences,X20716.Liking for salty foods,TRAF2,TNF receptor-associated factor 2,35008,0.0736112644841374,0.021598915279668,0.0312773905359881,0.115945138432287,0.000656615045264809
Diet and food preferences,X20716.Liking for salty foods,C9,Complement component C9,33452,-0.124203821254914,0.0378823662245776,-0.198453259055086,-0.049954383454742,0.00104693395227502
Diet and food preferences,X20716.Liking for salty foods,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.125015635054718,0.0386687885209853,0.0492248095535868,0.200806460555849,0.00122888722553615
Diet and food preferences,X20716.Liking for salty foods,ATP6V1F,V-type proton ATPase subunit F,34755,0.0748780072712745,0.0231625506762578,0.0294794079458092,0.12027660659674,0.00123004488304914
Diet and food preferences,X20716.Liking for salty foods,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.040798959059024,0.0126565300875026,-0.0656057580305291,-0.0159921600875189,0.00127081224253811
Diet and food preferences,X20716.Liking for salty foods,NEB,Nebulin,33160,-0.154467103680579,0.04827367681067,-0.249083510229492,-0.059850697131666,0.00138006765185549
Diet and food preferences,X20716.Liking for salty foods,SERPINB9,Serpin B9,34959,0.142256179498292,0.044937883471312,0.0541779278945203,0.230334431102063,0.00155196133133549
Diet and food preferences,X20716.Liking for salty foods,CPB2,Carboxypeptidase B2,33445,-0.254409184123664,0.0805875384108007,-0.412360759408834,-0.0964576088384949,0.00159967080172869
Diet and food preferences,X20716.Liking for salty foods,SERPINF2,Alpha-2-antiplasmin,33284,-0.425589767040685,0.136255510174906,-0.692650566983501,-0.158528967097869,0.00179311808263007
Diet and food preferences,X20716.Liking for salty foods,IL36G,Interleukin-36 gamma,33140,-0.0845609557335729,0.0271311121640005,-0.137737935575014,-0.031383975892132,0.00183452278165001
Diet and food preferences,X20716.Liking for salty foods,DNAJC9,DnaJ homolog subfamily C member 9,33398,0.0723242781131918,0.0232162115783301,0.0268205034196648,0.117828052806719,0.00184371544706369
Diet and food preferences,X20716.Liking for salty foods,CLNS1A,Methylosome subunit pICln,33195,0.164250896154948,0.0530798483984912,0.0602143932939056,0.268287399015991,0.00197826960159432
Diet and food preferences,X20716.Liking for salty foods,RABGAP1L,Rab GTPase-activating protein 1-like,34819,0.0791067505590351,0.0256192378053609,0.0288930444605278,0.129320456657542,0.00202186014699855
Diet and food preferences,X20716.Liking for salty foods,COMP,Cartilage oligomeric matrix protein,34916,-0.141619035645449,0.0461270993770745,-0.232028150424515,-0.0512099208663831,0.00214470104921145
Diet and food preferences,X20716.Liking for salty foods,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.388847034105903,0.127432153443916,-0.638614054855979,-0.139080013355828,0.00228439322617446
Diet and food preferences,X20716.Liking for salty foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0633011077086707,0.0207736000200398,0.0225848516693926,0.104017363747949,0.00231565573133756
Diet and food preferences,X20716.Liking for salty foods,CD2AP,CD2-associated protein,35036,0.072650352097097,0.0239288260637327,0.025749853012181,0.119550851182013,0.00240241763720465
Diet and food preferences,X20716.Liking for salty foods,CCS,Copper chaperone for superoxide dismutase,34959,0.0952675490811956,0.0315264273637437,0.0334757514482579,0.157059346714133,0.00251855936740312
Diet and food preferences,X20716.Liking for salty foods,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,0.0763259433737715,0.0252899457987732,0.0267576496081759,0.125894237139367,0.00255040332970532
Diet and food preferences,X20716.Liking for salty foods,ANXA10,Annexin A10,34777,-0.0606362214366875,0.0201364471473825,-0.100103657845557,-0.0211687850278178,0.00260789805840245
Diet and food preferences,X20716.Liking for salty foods,UXS1,UDP-glucuronic acid decarboxylase 1,34781,0.0865150012919609,0.0288838627846938,0.029902630233961,0.143127372349961,0.00274851850779438
Diet and food preferences,X20716.Liking for salty foods,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.175516354514727,0.0588369417637211,-0.29083676037162,-0.0601959486578336,0.00286136824875728
Diet and food preferences,X20716.Liking for salty foods,C1S,Complement C1s subcomponent,33469,-0.259751496713665,0.0876929087540015,-0.431629597871508,-0.0878733955558221,0.00306388040775519
Diet and food preferences,X20716.Liking for salty foods,ANPEP,Aminopeptidase N,35042,-0.161759006299244,0.0546270042437633,-0.26882793461702,-0.0546900779814683,0.00307168557866178
Diet and food preferences,X20716.Liking for salty foods,CENPF,Centromere protein F,33284,0.095861767427459,0.0324158403482951,0.0323267203448007,0.159396814510117,0.00311218274800343
Diet and food preferences,X20716.Liking for salty foods,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0573186940443823,0.0194341647639507,-0.0954096569817256,-0.0192277311070389,0.00319265875968432
Diet and food preferences,X20716.Liking for salty foods,PSMG4,Proteasome assembly chaperone 4,33179,0.0923953920441157,0.0313872578638575,0.030876366630955,0.153914417457276,0.00325145572296733
Diet and food preferences,X20716.Liking for salty foods,TNC,Tenascin,35063,-0.0965679460078363,0.0328304268179076,-0.160915582570935,-0.0322203094447375,0.00327421917986476
Diet and food preferences,X20716.Liking for salty foods,C9orf40,Uncharacterized protein C9orf40,33398,0.062504673172045,0.0212500456861561,0.020854583627179,0.104154762716911,0.00327581156801635
Diet and food preferences,X20716.Liking for salty foods,MRC1,Macrophage mannose receptor 1,33452,-0.188430679381238,0.0644299482861144,-0.314713378022023,-0.0621479807404541,0.00345780492579089
Diet and food preferences,X20716.Liking for salty foods,TBC1D17,TBC1 domain family member 17,34777,0.0992380624960816,0.0339367845792212,0.032721964720808,0.165754160271355,0.00346090314706551
Diet and food preferences,X20716.Liking for salty foods,ATG4A,Cysteine protease ATG4A,34781,0.0757536773360842,0.0259680658178775,0.0248562683330443,0.126651086339124,0.00353966601443143
Diet and food preferences,X20716.Liking for salty foods,TP53,Cellular tumor antigen p53,34781,0.104764570177875,0.0359656229747762,0.0342719491473135,0.175257191208436,0.00358847359694139
Diet and food preferences,X20716.Liking for salty foods,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.212014110757245,0.0728718948796833,-0.354843024721424,-0.0691851967930658,0.00362864455507026
Diet and food preferences,X20716.Liking for salty foods,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.128951643481861,0.0443501187959233,0.0420254106418516,0.215877876321871,0.00365129943993625
Diet and food preferences,X20716.Liking for salty foods,PI3,Elafin,34904,-0.0890661262982743,0.0306388597652811,-0.149118291438225,-0.0290139611583233,0.00365720452280814
Diet and food preferences,X20716.Liking for salty foods,C1RL,Complement C1r subcomponent-like protein,33454,-0.270676397366636,0.0931354202096904,-0.453221820977629,-0.0881309737556431,0.00366661967560262
Diet and food preferences,X20716.Liking for salty foods,SERPIND1,Heparin cofactor 2,33445,-0.192842455551222,0.0669006576889415,-0.323967744621547,-0.0617171664808963,0.00395444199845188
Diet and food preferences,X20716.Liking for salty foods,MAG,Myelin-associated glycoprotein,33195,0.112035831064761,0.0392426350333701,0.035120266399356,0.188951395730167,0.00431447681157575
Diet and food preferences,X20716.Liking for salty foods,GRK5,G protein-coupled receptor kinase 5,34842,0.0836293459635084,0.0293581888501618,0.0260872958171914,0.141171396109825,0.00440002218112632
Diet and food preferences,X20716.Liking for salty foods,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,-0.173430016241245,0.0612098450318267,-0.293401312503626,-0.0534587199788651,0.00461660928145235
Diet and food preferences,X20716.Liking for salty foods,OBP2B,Odorant-binding protein 2b,34929,0.0660658511072283,0.0234134449468948,0.0201754990113146,0.111956203203142,0.0047858982953146
Diet and food preferences,X20716.Liking for salty foods,TSPAN15,Tetraspanin-15,33160,0.101571667077598,0.0360210508834505,0.0309704073460346,0.172172926809161,0.00481643195468642
Diet and food preferences,X20716.Liking for salty foods,NPTX2,Neuronal pentraxin-2,33432,-0.156665714288744,0.05561361482222,-0.265668399340295,-0.0476630292371926,0.00485745792329058
Diet and food preferences,X20716.Liking for salty foods,NCF2,Neutrophil cytosol factor 2,34995,0.0510819159687966,0.018141325972462,0.0155249170627711,0.0866389148748222,0.0048749937672453
Diet and food preferences,X20716.Liking for salty foods,TPMT,Thiopurine S-methyltransferase,34781,0.0596294595995717,0.021184289956326,0.0181082512851727,0.101150667913971,0.00489006159640067
Diet and food preferences,X20716.Liking for salty foods,PRDX2,Peroxiredoxin-2,33291,0.0789130990762026,0.0280793719240511,0.0238775301050624,0.133948668047343,0.00495952893594492
Diet and food preferences,X20716.Liking for salty foods,YOD1,Ubiquitin thioesterase OTU1,33160,0.0801420651429242,0.0286362259562613,0.0240150622686521,0.136269068017196,0.00514336128516405
Diet and food preferences,X20716.Liking for salty foods,SIGLEC1,Sialoadhesin,35087,-0.0995705792063179,0.0356579485387738,-0.169460158342315,-0.0296810000703212,0.00524152097848824
Diet and food preferences,X20716.Liking for salty foods,HEG1,Protein HEG homolog 1,33255,-0.199544728616589,0.0715469568416756,-0.339776764026273,-0.0593126932069047,0.00529841417664613
Diet and food preferences,X20716.Liking for salty foods,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.0917506657189908,0.0330179996339813,0.0270353864363875,0.156465945001594,0.00546746176817976
Diet and food preferences,X20716.Liking for salty foods,C2,Complement C2,35048,-0.176901712097417,0.0640448350505477,-0.302429588796491,-0.0513738353983439,0.00575203821998449
Diet and food preferences,X20716.Liking for salty foods,DDI2,Protein DDI1 homolog 2,33255,0.0630385785286669,0.0228287766247273,0.0182941763442014,0.107782980713132,0.00576797592584385
Diet and food preferences,X20716.Liking for salty foods,ICAM1,Intercellular adhesion molecule 1,34981,-0.153651888723752,0.0556733109538992,-0.262771578193394,-0.0445321992541092,0.0057921926361894
Diet and food preferences,X20716.Liking for salty foods,GHRL,Appetite-regulating hormone,35036,0.0556523778578032,0.0201738440226233,0.0161116435734616,0.0951931121421448,0.00581421571274535
Diet and food preferences,X20716.Liking for salty foods,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.114962157599579,0.0417105242617859,-0.196714785152679,-0.0332095300464785,0.00585811887781482
Diet and food preferences,X20716.Liking for salty foods,UROS,Uroporphyrinogen-III synthase,33195,0.0706724145211388,0.0256446172114374,0.0204089647867215,0.120935864255556,0.00586633519411057
Diet and food preferences,X20716.Liking for salty foods,SHBG,Sex hormone-binding globulin,33452,0.0940152651837506,0.034140589662013,0.0270997094462052,0.160930820921296,0.00590318553952149
Diet and food preferences,X20716.Liking for salty foods,ARHGAP1,Rho GTPase-activating protein 1,34781,0.0929338970937483,0.0337700661580641,0.0267445674239426,0.159123226763554,0.00593430480863988
Diet and food preferences,X20716.Liking for salty foods,FUOM,Fucose mutarotase,33255,-0.0821582596323556,0.0303218679055656,-0.141589120727264,-0.022727398537447,0.00675075073552707
Diet and food preferences,X20716.Liking for salty foods,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0633571690597514,0.0234534867501831,0.0173883350293924,0.10932600309011,0.00691590149919657
Diet and food preferences,X20716.Liking for salty foods,CTSV,Cathepsin L2,35083,0.0982304475008836,0.0366307858639748,0.026434107207493,0.170026787794274,0.00733762945367638
Diet and food preferences,X20716.Liking for salty foods,GLRX,Glutaredoxin-1,34978,0.0715509977387451,0.0266820640503478,0.0192541522000635,0.123847843277427,0.00733823175092287
Diet and food preferences,X20716.Liking for salty foods,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.179073836187397,0.0669479193171826,-0.310291758049075,-0.0478559143257195,0.00749037614516607
Diet and food preferences,X20716.Liking for salty foods,FGF21,Fibroblast growth factor 21,35096,0.0355986211886314,0.0133700772931993,0.00939326969396073,0.0618039726833021,0.00776656505583152
Diet and food preferences,X20716.Liking for salty foods,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.0973240073688182,0.0367032988403778,-0.169262473095959,-0.0253855416416778,0.00802203198926245
Diet and food preferences,X20716.Liking for salty foods,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.168993590235031,0.063892761766159,-0.294223403296703,-0.0437637771733594,0.00818218554118853
Diet and food preferences,X20716.Liking for salty foods,FBLN2,Fibulin-2,33432,-0.165723775847823,0.0627002948706529,-0.288616353794302,-0.042831197901343,0.00822911187363769
Diet and food preferences,X20716.Liking for salty foods,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.046164942701406,0.0174706631719868,0.0119224428843119,0.0804074425185001,0.00824353191646242
Diet and food preferences,X20716.Liking for salty foods,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.12860826798098,0.0487928194223336,-0.224242194048754,-0.032974341913206,0.00840828566706405
Diet and food preferences,X20716.Liking for salty foods,RBP2,Retinol-binding protein 2,34972,0.054064916052598,0.0205693333179492,0.0137490227494176,0.0943808093557785,0.00859064169986925
Diet and food preferences,X20716.Liking for salty foods,PFDN6,Prefoldin subunit 6,33195,-0.0684652673679518,0.0261665866401628,-0.119751777182671,-0.0171787575532328,0.00889854133038798
Diet and food preferences,X20716.Liking for salty foods,NSFL1C,NSFL1 cofactor p47,35137,0.0593024312614496,0.022696884464803,0.0148165377104356,0.103788324812464,0.00899295622400789
Diet and food preferences,X20716.Liking for salty foods,PAMR1,Inactive serine protease PAMR1,35037,-0.14615100566393,0.055945600335416,-0.255804382321346,-0.0364976290065149,0.00900421444027235
Diet and food preferences,X20716.Liking for salty foods,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.0753041777262099,0.028836740508828,0.0187841663289069,0.131824189123513,0.00903000527312646
Diet and food preferences,X20716.Liking for salty foods,TMPRSS15,Enteropeptidase,34972,0.0438783608527729,0.0168285785846155,0.0108943468269266,0.0768623748786191,0.00913691557696376
Diet and food preferences,X20716.Liking for salty foods,TSPAN8,Tetraspanin-8,33398,-0.0451263148217053,0.0173267231704776,-0.0790866922358413,-0.0111659374075693,0.00921783478588003
Diet and food preferences,X20716.Liking for salty foods,GFRA1,GDNF family receptor alpha-1,35096,-0.152391250434746,0.058667551858858,-0.267379652078108,-0.0374028487913848,0.00940238444320428
Diet and food preferences,X20716.Liking for salty foods,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.147300063273226,0.0567833921852973,-0.258595511956409,-0.0360046145900438,0.00949777924295993
Diet and food preferences,X20716.Liking for salty foods,GAST,Gastrin,33437,-0.0398208734625657,0.0153945126502022,-0.0699941182569621,-0.00964762866816936,0.00970578324157403
Diet and food preferences,X20716.Liking for salty foods,CFB,Complement factor B,33290,-0.143160126775998,0.0553755628400424,-0.251696229942482,-0.0346240236095153,0.0097464908655809
Diet and food preferences,X20716.Liking for salty foods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0751734507587593,0.0291389156697992,-0.132285725471566,-0.0180611760459529,0.00990064425501088
Diet and food preferences,X20716.Liking for salty foods,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.0629814786367627,0.0244315955196813,-0.110867405855338,-0.0150955514181873,0.00995693394695546
Diet and food preferences,X20716.Liking for salty foods,CCT5,T-complex protein 1 subunit epsilon,34781,0.086069326832459,0.0334531991974393,0.020501056405478,0.15163759725944,0.0101009770554606
Diet and food preferences,X20716.Liking for salty foods,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0750890677635084,0.0292257886547464,0.0178065220002054,0.132371613526811,0.0102050989928736
Diet and food preferences,X20716.Liking for salty foods,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.171144988774606,0.0667459779044448,-0.301967105467318,-0.0403228720818945,0.0103573338184751
Diet and food preferences,X20716.Liking for salty foods,B2M,Beta-2-microglobulin,33469,-0.154253836797424,0.0602111568965254,-0.272267704314614,-0.0362399692802339,0.0104268130576753
Diet and food preferences,X20716.Liking for salty foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0929838949889063,0.0363198827920406,-0.164170865261306,-0.0217969247165068,0.0104768093766396
Diet and food preferences,X20716.Liking for salty foods,S100A14,Protein S100-A14,33439,-0.0845536744820018,0.0331121499222803,-0.149453488329671,-0.0196538606343323,0.0106793428439146
Diet and food preferences,X20716.Liking for salty foods,MYL4,Myosin light chain 4,33202,0.0892654057667538,0.0349741222530945,0.0207161261506886,0.157814685382819,0.010717449637545
Diet and food preferences,X20716.Liking for salty foods,NT5E,5'-nucleotidase,35059,-0.0696941207409544,0.027314561361266,-0.123230661009036,-0.016157580472873,0.0107388023509722
Diet and food preferences,X20716.Liking for salty foods,GMPR,GMP reductase 1,35140,0.0745770709061457,0.0292424355038078,0.0172618973186824,0.131892244493609,0.010776769378757
Diet and food preferences,X20716.Liking for salty foods,CSNK1D,Casein kinase I isoform delta,33179,-0.0729336980216808,0.0286014109918736,-0.128992463565753,-0.0168749324776085,0.010789140674973
Diet and food preferences,X20716.Liking for salty foods,ACAN,Aggrecan core protein,34931,-0.140046043080525,0.0549962413594625,-0.247838676145072,-0.032253410015979,0.0108961825009715
Diet and food preferences,X20716.Liking for salty foods,ICA1,Islet cell autoantigen 1,34819,0.0499876773125965,0.0196324054205075,0.0115081626884018,0.0884671919367911,0.010905190905178
Diet and food preferences,X20716.Liking for salty foods,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.203252051754336,0.0799419954533956,-0.359938362842991,-0.0465657406656805,0.0110231075808347
Diet and food preferences,X20716.Liking for salty foods,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.152385437954344,0.0600260458704059,-0.270036487860339,-0.0347343880483485,0.0111421545063413
Diet and food preferences,X20716.Liking for salty foods,F2,Prothrombin,33469,-0.305541866598441,0.120952097190488,-0.542607977091798,-0.0684757561050842,0.0115493619548441
Diet and food preferences,X20716.Liking for salty foods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,-0.142894156815386,0.0566271784847319,-0.253883426645461,-0.031904886985312,0.0116395300709831
Diet and food preferences,X20716.Liking for salty foods,EGLN1,Egl nine homolog 1,35008,0.0721299404321149,0.0285983646878819,0.0160771456438665,0.128182735220363,0.0116779254852631
Diet and food preferences,X20716.Liking for salty foods,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.122408924263153,0.0486079934600387,-0.217680591444829,-0.0271372570814774,0.0118072596191537
Diet and food preferences,X20716.Liking for salty foods,CRADD,Death domain-containing protein CRADD,34937,0.050940685344328,0.0202502630904657,0.0112501696870153,0.0906312010016408,0.0118992906841406
Diet and food preferences,X20716.Liking for salty foods,UROD,Uroporphyrinogen decarboxylase,33255,0.0650939232053451,0.0259017171754609,0.0143265575414416,0.115861288869249,0.0119848599655002
Diet and food preferences,X20716.Liking for salty foods,KLRK1,NKG2-D type II integral membrane protein,33437,-0.0980555526093212,0.0391383562631737,-0.174766730885142,-0.0213443743335007,0.0122503557522763
Diet and food preferences,X20716.Liking for salty foods,F10,Coagulation factor X,33452,-0.177125908496903,0.0707678122536238,-0.315830820514006,-0.0384209964798009,0.0123350680307144
Diet and food preferences,X20716.Liking for salty foods,C8B,Complement component C8 beta chain,33469,-0.145937705747191,0.058482684742131,-0.260563767841767,-0.0313116436526137,0.0125992662396987
Diet and food preferences,X20716.Liking for salty foods,ROBO1,Roundabout homolog 1,35055,-0.167524638178896,0.0671746904266635,-0.299187031415156,-0.0358622449426353,0.0126511717479447
Diet and food preferences,X20716.Liking for salty foods,MILR1,Allergin-1,34819,-0.0781810519127937,0.0313537258446809,-0.139634354568368,-0.0167277492572191,0.0126639287500151
Diet and food preferences,X20716.Liking for salty foods,GRP,Gastrin-releasing peptide,33202,0.0874162142648598,0.0350643127727597,0.0186901612302508,0.156142267299469,0.012684343854913
Diet and food preferences,X20716.Liking for salty foods,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.229276099837185,0.0922026550420741,-0.40999330371965,-0.0485588959547202,0.0129131210498993
Diet and food preferences,X20716.Liking for salty foods,VSNL1,Visinin-like protein 1,33437,-0.121711849560081,0.049044269666096,-0.217838618105629,-0.0255850810145331,0.0130948755094402
Diet and food preferences,X20716.Liking for salty foods,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0798653463916815,0.0322096729764449,-0.142996305425514,-0.0167343873578496,0.0131738756310843
Diet and food preferences,X20716.Liking for salty foods,GGH,Gamma-glutamyl hydrolase,34846,-0.113593548155178,0.0458896021753405,-0.203537168418846,-0.0236499278915108,0.0133258140815992
Diet and food preferences,X20716.Liking for salty foods,CES3,Carboxylesterase 3,34972,0.0552328958647127,0.0223275766886567,0.0114708455549457,0.0989949461744798,0.0133859120273258
Diet and food preferences,X20716.Liking for salty foods,FAM20A,Pseudokinase FAM20A,33439,-0.161009245724375,0.0651983411401649,-0.288797994359098,-0.0332204970896517,0.0135475385111017
Diet and food preferences,X20716.Liking for salty foods,NBN,Nibrin,34819,0.0737944562260075,0.0298837721465913,0.0152222628186885,0.132366649633326,0.0135506617788214
Diet and food preferences,X20716.Liking for salty foods,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.125084957779281,0.0508353513724036,-0.224722246469192,-0.0254476690893697,0.0138895812898483
Diet and food preferences,X20716.Liking for salty foods,DNMBP,Dynamin-binding protein,34959,0.0600029907997431,0.024453448417699,0.012074231901053,0.107931749698433,0.0141531045470245
Diet and food preferences,X20716.Liking for salty foods,NEO1,Neogenin,33439,-0.20392404543111,0.0833095619622076,-0.367210786877037,-0.040637303985183,0.01439268281538
Diet and food preferences,X20716.Liking for salty foods,TBC1D5,TBC1 domain family member 5,35008,0.046736285358128,0.019145099963234,0.00921188943018938,0.0842606812860666,0.0146564256475502
Diet and food preferences,X20716.Liking for salty foods,AREG,Amphiregulin,34972,0.0777885781577884,0.0319520503242502,0.015162559522258,0.140414596793319,0.0149272177318202
Diet and food preferences,X20716.Liking for salty foods,SELE,E-selectin,35173,-0.0746648136994243,0.0306952435367699,-0.134827491031493,-0.0145021363673553,0.0150130983041905
Diet and food preferences,X20716.Liking for salty foods,CCL2,C-C motif chemokine 2,34944,0.0700368063613691,0.0287995601528225,0.013589668461837,0.126483944260901,0.0150377006370527
Diet and food preferences,X20716.Liking for salty foods,AMOT,Angiomotin,33255,0.106739804718079,0.0439503703766174,0.0205970787799094,0.19288253065625,0.0151753153465473
Diet and food preferences,X20716.Liking for salty foods,WNT9A,Protein Wnt-9a,34819,-0.135534832248416,0.0558471389018248,-0.244995224495993,-0.0260744400008399,0.0152458386449944
Diet and food preferences,X20716.Liking for salty foods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,-0.0727557423827097,0.0299829420177063,-0.131522308737414,-0.0139891760280053,0.0152624004040887
Diet and food preferences,X20716.Liking for salty foods,CHGA,Chromogranin-A,33432,-0.0546859562407839,0.022635709968559,-0.0990519477791595,-0.0103199647024083,0.0157155602774603
Diet and food preferences,X20716.Liking for salty foods,TCTN3,Tectonic-3,33439,-0.150996540129864,0.0625570561177223,-0.2736083701206,-0.0283847101391286,0.0158095608781854
Diet and food preferences,X20716.Liking for salty foods,REXO2,"Oligoribonuclease, mitochondrial",33160,0.0848641193193341,0.035175844220325,0.0159194646474971,0.153808773991171,0.0158611325926525
Diet and food preferences,X20716.Liking for salty foods,NPTN,Neuroplastin,34781,-0.0438260152588927,0.0181796080551727,-0.0794580470470312,-0.00819398347075423,0.0159382630103028
Diet and food preferences,X20716.Liking for salty foods,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.0542518757666543,0.0225342043477726,0.0100848352450201,0.0984189162882885,0.0160780156680216
Diet and food preferences,X20716.Liking for salty foods,TPSG1,Tryptase gamma,33179,-0.156384146920239,0.0650527467871514,-0.283887530623055,-0.0288807632174218,0.0162393222268448
Diet and food preferences,X20716.Liking for salty foods,LGALS9,Galectin-9,35032,-0.118762009177554,0.0495229723320506,-0.215827034948373,-0.0216969834067349,0.0164967141849663
