Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA14,Carbonic anhydrase 14,30512,0.0305164842080093,0.00521731379743946,0.0202905491650279,0.0407424192509906,5.2010417778793e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,30409,0.0634679914175376,0.0108510903969491,0.0421998542395174,0.0847361285955578,5.20818710362719e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CXCL13,C-X-C motif chemokine 13,30517,-0.0555709817261816,0.00952996076324029,-0.0742497048221326,-0.0368922586302307,5.78702508319483e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOA1,Apolipoprotein A-I,29584,0.0246020074737618,0.00424040361304682,0.0162908163921901,0.0329131985553336,6.9534071408176e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFBR3,Transforming growth factor beta receptor type 3,30536,0.0287745446124151,0.00505330726667171,0.0188700623697386,0.0386790268550917,1.29743709587957e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,OXT,Oxytocin-neurophysin 1,30517,-0.115291181636262,0.0203407547542707,-0.155159060954632,-0.0754233023178911,1.51133419954428e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNER,Delta and Notch-like epidermal growth factor-related receptor,30456,0.0209373539879393,0.0037397749639516,0.0136073950585941,0.0282673129172844,2.25712375322509e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,F13B,Coagulation factor XIII B chain,29549,0.0223577959295885,0.0040033726512537,0.0145111855331312,0.0302044063260457,2.4618049964588e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYBPC1,"Myosin-binding protein C, slow-type",29553,0.0553643126760057,0.00994796443443888,0.0358663023845055,0.0748623229675059,2.74925479031574e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACP5,Tartrate-resistant acid phosphatase type 5,30478,-0.0266486628073905,0.00482823158232847,-0.0361119967087543,-0.0171853289060267,3.54461934710593e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,OGN,Mimecan,30468,-0.0323635805673544,0.00589594090475055,-0.0439196247406654,-0.0208075363940433,4.20432531590578e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,GPR15L,Protein GPR15L,29542,0.051362156455671,0.00955431963138753,0.0326356899781515,0.0700886229331906,7.96436600844578e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,MSTN,Growth/differentiation factor 8,30345,0.0419226278437977,0.00780572687698267,0.0266234031649117,0.0572218525226837,8.14122888718028e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CSPG4,Chondroitin sulfate proteoglycan 4,29560,0.0272790352890491,0.00508410468349098,0.0173141901094068,0.0372438804686914,8.42628053080456e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,GSN,Gelsolin,29548,0.0148610893221184,0.00278205892052239,0.00940825383789452,0.0203139248063423,9.60498760813198e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,F9,Coagulation factor IX,30467,-0.0150011801531352,0.00280899548264978,-0.0205068112991288,-0.00949554900714162,9.61405108371645e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,NTRK3,NT-3 growth factor receptor,30517,0.0177256842382026,0.00332357198152647,0.0112114831544108,0.0242398853219945,9.9921526967933e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,NELL1,Protein kinase C-binding protein NELL1,30486,0.0338207887661188,0.00637374041500074,0.0213282575527174,0.0463133199795203,1.15881285310291e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLAU,Urokinase-type plasminogen activator,30468,0.024151743623967,0.00457813740427439,0.0151785943115892,0.0331248929363448,1.37059095245646e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,SELENOP,Selenoprotein P,29584,0.0179556898549714,0.00341697194895289,0.0112584248350238,0.0246529548749191,1.54134633035053e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOC1,Apolipoprotein C-I,29571,0.0281671009616998,0.0053907173494849,0.0176012949567094,0.0387329069666902,1.80953130423957e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGB7,Integrin beta-7,30512,0.0368509270307598,0.00706746699443918,0.022998691721659,0.0507031623398606,1.90769196758335e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,EGFR,Epidermal growth factor receptor,30536,0.0129266645501327,0.00251137427640626,0.00800437096837641,0.017848958131889,2.72632589815042e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,OSM,Oncostatin-M,30427,-0.0569409354363131,0.011188069257769,-0.0788695511815404,-0.0350123196910858,3.70117252962277e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL31RA,Interleukin-31 receptor subunit alpha,29425,0.0318329904379106,0.00630564345948804,0.019473929257314,0.0441920516185072,4.61583111119268e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD99,CD99 antigen,30468,0.0145094190855766,0.00288952406262655,0.00884595192282854,0.0201728862483246,5.27777368354893e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFBP1,Fibroblast growth factor-binding protein 1,30486,0.024247467181681,0.00483500172187474,0.0147708638068065,0.0337240705565555,5.45532454552822e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFH,Complement factor H,29289,-0.0184089201290698,0.00367215197312065,-0.0256063379963863,-0.0112115022617534,5.54681014106661e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,HGF,Hepatocyte growth factor,30528,-0.0255051998396275,0.00511732728399107,-0.03553516131625,-0.015475238363005,6.39802630526891e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,GNPDA2,Glucosamine-6-phosphate isomerase 2,29457,0.0283770662878978,0.00570771953661379,0.0171899359961348,0.0395641965796608,6.85844909710107e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MELTF,Melanotransferrin,29553,0.0223518704335668,0.00449628396457843,0.0135391538629931,0.0311645870041405,6.87226625870671e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,NHLRC3,NHL repeat-containing protein 3,29339,-0.0243949161465325,0.00492050793383087,-0.034039111696841,-0.014750720596224,7.37064000114669e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PGF,Placenta growth factor,30528,-0.0182038817844269,0.00370022881906492,-0.0254563302697941,-0.0109514332990596,8.89761870954652e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,LRRN1,Leucine-rich repeat neuronal protein 1,30341,0.0291403352286204,0.0059257768403199,0.0175258126215934,0.0407548578356474,9.00097283426227e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLTP,Phospholipid transfer protein,30513,0.0249606552633984,0.00510337446792937,0.0149580413062569,0.03496326922054,1.02909002880789e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,RGMB,RGM domain family member B,30517,0.0184156166880919,0.00380150699124968,0.0109646629852426,0.0258665703909413,1.30219789731274e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMP4,Bone morphogenetic protein 4,30399,0.0349830742975019,0.00722763387945844,0.0208169118937634,0.0491492367012404,1.32996024576476e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,SPINK6,Serine protease inhibitor Kazal-type 6,30512,0.0403217437234015,0.0084245528872113,0.0238096200644674,0.0568338673823357,1.7398637606345e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCARA5,Scavenger receptor class A member 5,30517,0.0208984522133344,0.00437256859030244,0.0123282177763416,0.0294686866503271,1.79924059643681e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANGPTL3,Angiopoietin-related protein 3,30454,0.0266322865955104,0.00560848148551256,0.0156396628839058,0.037624910307115,2.09616448883749e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,APCS,Serum amyloid P-component,29537,-0.0268229495942341,0.00569824694462004,-0.0379915136056894,-0.0156543855827789,2.57775251989929e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADIPOQ,Adiponectin,29584,0.0479330546901936,0.0102038866748634,0.0279334368074614,0.0679326725729259,2.70199887514959e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,DDC,Aromatic-L-amino-acid decarboxylase,30448,0.0348730898555239,0.00746087591618686,0.0202497730597976,0.0494964066512501,3.01663256683018e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,GGH,Gamma-glutamyl hydrolase,30346,-0.0249257824632486,0.00533669743427764,-0.0353857094344327,-0.0144658554920644,3.06929797136504e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,AREG,Amphiregulin,30442,-0.0360843568464302,0.00777824885323403,-0.0513297245987689,-0.0208389890940915,3.57310331369856e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLURP1,Secreted Ly-6/uPAR-related protein 1,29521,0.0263919331299884,0.00572260935128965,0.0151756188014607,0.0376082474585162,4.08880522905378e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,30478,-0.0277138255625254,0.00601827637183077,-0.0395096472513137,-0.0159180038737371,4.21053962501245e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MIA,Melanoma-derived growth regulatory protein,30486,-0.026138074711293,0.00568142423092379,-0.0372736662039036,-0.0150024832186824,4.29847043772284e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,HMCN2,Hemicentin-2,29449,0.0410890693411277,0.00896516552591376,0.0235173449103368,0.0586607937719187,4.69090998900248e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30512,0.0178186327532725,0.00390626400061102,0.0101623553120749,0.0254749101944701,5.17766194629973e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PKD1,Polycystin-1,29553,0.0183233108238115,0.00403802948189975,0.010408773039288,0.026237848608335,5.81807523892423e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,RARRES2,Retinoic acid receptor responder protein 2,30487,-0.03201951100887,0.007125561457168,-0.0459856114649193,-0.0180534105528207,7.13321202503472e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,RAB6A,Ras-related protein Rab-6A,30461,0.0334721869681445,0.00744955585944128,0.0188710574836396,0.0480733164526494,7.14827550968435e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCN5,CCN family member 5,30468,-0.0270774572569766,0.00602953717574086,-0.0388953501214286,-0.0152595643925245,7.22809602743677e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,INHBB,Inhibin beta B chain,29457,-0.0354469336159695,0.00793043638952647,-0.0509905889394414,-0.0199032782924976,8.00466024419865e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,FABP4,"Fatty acid-binding protein, adipocyte",30536,-0.0323867978675676,0.00725458451839367,-0.0466057835236191,-0.018167812211516,8.17729819223396e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30409,-0.0380211433849759,0.00852298025807591,-0.0547261846908047,-0.0213161020791471,8.30723516173682e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP9,Matrix metalloproteinase-9,30457,-0.0419270576497864,0.00940606958086157,-0.0603629540282751,-0.0234911612712977,8.44497368203581e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGF21,Fibroblast growth factor 21,30504,-0.0794095511804778,0.0178233242628495,-0.114343266735663,-0.0444758356252929,8.52558911513216e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD58,Lymphocyte function-associated antigen 3,30460,0.0121404708250688,0.00273233450634149,0.00678509519263946,0.0174958464574981,9.01970441736864e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL18R1,Interleukin-18 receptor 1,30528,-0.0220890174348317,0.00497194359157065,-0.0318340268743102,-0.0123440079953532,9.03994012097594e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCND2,G1/S-specific cyclin-D2,29464,0.0259826883254542,0.00584887642538075,0.0145188905317079,0.0374464861192004,9.09026061890701e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL6A3,Collagen alpha-3(VI) chain,30536,-0.0214118740666952,0.00482170683476164,-0.030862419462828,-0.0119613286705624,9.12422221121836e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCTPP1,dCTP pyrophosphatase 1,30458,0.0215213898353724,0.00486728698470489,0.0119815073453508,0.0310612723253939,9.96811445882187e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC1A,C-type lectin domain family 1 member A,30345,0.0217929977226044,0.00493057598319387,0.0121290687955444,0.0314569266496643,1.00485518153452e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,PROK1,Prokineticin-1,30461,-0.0478874221099436,0.0108537008397949,-0.0691606757559416,-0.0266141684639456,1.04169790931189e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFA,Protransforming growth factor alpha,30461,-0.031178591240813,0.00708624324102426,-0.0450676279932205,-0.0172895544884054,1.10184985458526e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL7R,Interleukin-7 receptor subunit alpha,30468,0.0355921175241319,0.00808974061203861,0.0197362259245363,0.0514480091237276,1.10291554906903e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,AKAP12,A-kinase anchor protein 12,29457,0.0158723843898104,0.00360901780244517,0.00879870949701788,0.0229460592826029,1.11530250286981e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD83,CD83 antigen,30461,-0.0216866672914913,0.0049968761213362,-0.0314805444893102,-0.0118927900936723,1.44789642170367e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCN,Decorin,30345,0.0147664555898117,0.00341584148695681,0.00807140627537631,0.021461504904247,1.56504335563844e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPIND1,Heparin cofactor 2,29571,-0.0179841664601053,0.00416637287860536,-0.0261502573021718,-0.00981807561803883,1.61511173936067e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29584,0.0129549965939806,0.00300749527996498,0.00706030584524922,0.018849687342712,1.68140220518713e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMP10,Bone morphogenetic protein 10,29457,0.0190490416654036,0.00443004787428257,0.0103661478318097,0.0277319354989974,1.74076176784645e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRND,Prion-like protein doppel,29560,-0.0343011502927107,0.00800473852268768,-0.0499904377971786,-0.0186118627882429,1.86011328813313e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDF2,Growth/differentiation factor 2,30458,0.0235830637733343,0.00555954153565598,0.0126863623634486,0.03447976518322,2.2495845398012e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,30225,0.0242653900404334,0.00572721965771342,0.0130400395113151,0.0354907405695516,2.30202929835587e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SNCG,Gamma-synuclein,30409,-0.0426498119345377,0.0101508412615819,-0.0625454608072383,-0.0227541630618371,2.68902872175868e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,LCN2,Neutrophil gelatinase-associated lipocalin,30260,-0.0239713322558719,0.00571856144176074,-0.0351797126817229,-0.0127629518300208,2.8080306198747e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINA3,Alpha-1-antichymotrypsin,29564,-0.0095515389543515,0.00228025051356502,-0.0140208299609389,-0.00508224794776406,2.8514234696161e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPDC1,Neural proliferation differentiation and control protein 1,30458,-0.0181980152878503,0.00438025448328511,-0.0267833140750891,-0.00961271650061144,3.3044243728576e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,LYZL2,Lysozyme-like protein 2,29389,-0.0242651444115395,0.00586005992266661,-0.0357508618599661,-0.012779426963113,3.51922974112415e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,F3,Tissue factor,30477,0.0177329988317634,0.00430366644175982,0.00929781260591417,0.0261681850576127,3.83219377202395e-05
