Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.033017246555677,0.00490112266522256,-0.0426234469795132,-0.0234110461318408,1.67729866004692e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GM2A,Ganglioside GM2 activator,37714,-0.0233185267106004,0.00346505962801327,-0.0301100435815064,-0.0165270098396944,1.77098347581694e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HNMT,Histamine N-methyltransferase,40147,-0.0280099424095486,0.00417068666630128,-0.0361844882754991,-0.0198353965435981,1.93318496688147e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0207279084454133,0.00308889401056741,0.0146736761847012,0.0267821407061255,2.00550616820565e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0170742513840126,0.00254515419437907,-0.0220627536049956,-0.0120857491630296,2.03240061037333e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C7,Complement component C7,37678,-0.019086609596171,0.00284837884605019,-0.0246694321344294,-0.0135037870579127,2.15576873577334e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INHBB,Inhibin beta B chain,37671,-0.0312023230924165,0.00465764390046277,-0.0403313051373235,-0.0220733410475094,2.1809993674171e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TSPAN8,Tetraspanin-8,37901,-0.0627636491222401,0.00937219538970309,-0.0811331520860581,-0.044394146158422,2.21505925767587e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.0294690565275497,0.00441721785094655,-0.038126803515405,-0.0208113095396945,2.61628592173615e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,-0.0347473803706619,0.00520910618607947,-0.0449572284953776,-0.0245375322459461,2.63498843768373e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HJV,Hemojuvelin,37959,-0.0276653490287594,0.00415229763350618,-0.0358038523904315,-0.0195268456670873,2.79335036270741e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UPB1,Beta-ureidopropionase,37990,-0.0546915676292272,0.00821909105291722,-0.070800986092945,-0.0385821491655095,2.95779163863329e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ALPP,"Alkaline phosphatase, placental type",40305,-0.0617331347432554,0.00928109602805455,-0.0799240829582423,-0.0435421865282685,2.99628501909651e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STC1,Stanniocalcin-1,40471,-0.0246955369731156,0.00371778035775469,-0.0319823864743148,-0.0174086874719164,3.18231556854483e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0213422841037974,0.00322288498451214,-0.0276591386734412,-0.0150254295341536,3.67923169616249e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0138072605113092,0.00208540110334756,-0.0178946466738704,-0.00971987434874798,3.68389508903417e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0208426739646194,0.00315550485662526,-0.0270274634836049,-0.0146578844456339,4.09939032194119e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGA,Fibrinogen alpha chain,37698,0.018348192805885,0.00278147273777155,0.0128965062398527,0.0237998793719172,4.36749271913562e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.0143755277694096,0.00218145071752909,0.0100998843630525,0.0186511711757666,4.53816801839694e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MILR1,Allergin-1,40044,-0.0295270804624103,0.00448904106439623,-0.0383256009486269,-0.0207285599761937,4.93344662885517e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,40422,-0.02422938570056,0.0036846854710802,-0.0314513692238772,-0.0170074021772428,4.99272960249355e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0349522482021879,0.00533898805223855,-0.0454166647845755,-0.0244878316198004,6.0667357183337e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,40341,-0.0253164923065567,0.00387462427333472,-0.0329107558822928,-0.0177222287308207,6.60175736377351e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MB,Myoglobin,40536,-0.0288739645509525,0.00442725388633437,-0.0375513821681678,-0.0201965469337371,7.15074768443128e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.0867446998582209,0.0133101749797318,-0.112832642818495,-0.0606567568979466,7.38296022541815e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CNTN4,Contactin-4,40332,0.0142277323776437,0.00218807581164329,0.00993910378682283,0.0185163609684645,8.14108439323222e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DPT,Dermatopontin,40536,0.0154995551750295,0.00238555153345467,0.0108238741694583,0.0201752361806006,8.41969494903058e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL10,C-X-C motif chemokine 10,40422,-0.0393240052595492,0.00607112196874743,-0.0512234043182942,-0.0274246062008043,9.61569144288198e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TMPRSS5,Transmembrane protease serine 5,40159,0.0220006766150323,0.00340179483714854,0.0153331587342211,0.0286681944958434,1.02667013484232e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0514184962396822,0.00798576320964192,0.035766400348784,0.0670705921305804,1.23907115569229e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.0297774915774583,0.00463191035611058,-0.038856035875435,-0.0206989472794815,1.32393968565161e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SDC4,Syndecan-4,40359,0.0261419833966802,0.0040746769000616,0.0181556166725595,0.034128350120801,1.44119317174178e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,40182,-0.0165501290676678,0.00258729881613073,-0.021621234747284,-0.0114790233880516,1.63273237893557e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD83,CD83 antigen,40341,-0.019315911032222,0.00302433291877668,-0.0252436035530243,-0.0133882185114197,1.7406116667277e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0264034865087176,0.00413639401458223,0.0182961542401365,0.0345108187772988,1.79084012693403e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPE,Carboxypeptidase E,40360,0.0219718850605766,0.00344429669604197,0.0152210635363344,0.0287227065848189,1.8292258396662e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EGFL7,Epidermal growth factor-like protein 7,39980,-0.0231420064737189,0.00363046229795574,-0.0302577125777121,-0.0160263003697256,1.88868175990459e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PCDH17,Protocadherin-17,40359,-0.0200140113764077,0.00314168866860202,-0.0261717211668677,-0.0138563015859478,1.93635711418852e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HAO1,Hydroxyacid oxidase 1,40489,-0.0746174364547686,0.0117329309986972,-0.097613981212215,-0.0516208916973221,2.07674976869024e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.0436979143850152,0.00687874029144559,-0.0571802453562485,-0.0302155834137818,2.18496292338668e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSME1,Proteasome activator complex subunit 1,40216,-0.021503571112363,0.00338871861976532,-0.028145459607103,-0.014861682617623,2.27556978052043e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,40341,-0.0352272244764726,0.00557327735517349,-0.0461508480926127,-0.0243036008603326,2.67258546074512e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IDUA,Alpha-L-iduronidase,40489,-0.025702687047802,0.00406895539566653,-0.0336778396233084,-0.0177275344722956,2.74110411238114e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACTA2,"Actin, aortic smooth muscle",40042,-0.0248633438614339,0.00393711339429724,-0.0325800861142565,-0.0171466016086113,2.77263612241444e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,39991,-0.0281170615804512,0.00447070917967627,-0.0368796515726167,-0.0193544715882857,3.27695868444679e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCL2L15,Bcl-2-like protein 15,37598,-0.0320331308224061,0.00509401868346868,-0.0420174074420047,-0.0220488542028075,3.30948166664377e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0252594014589666,0.00401756916430428,-0.033133837021003,-0.0173849658969302,3.31538506200707e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,-0.0395575143771817,0.00631788030981298,-0.0519405597844152,-0.0271744689699483,3.93884958049909e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LGALS7_LGALS7B,Galectin-7,40270,-0.0226059980175338,0.00362228594386029,-0.0297056784674999,-0.0155063175675676,4.46398745387505e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0226962541044164,0.00363755902457712,0.0155666384162453,0.0298258697925876,4.50540470376326e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL11,Eotaxin,40516,-0.0211271798821929,0.00338793088013475,-0.027767524407257,-0.0144868353571288,4.6008663325465e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.047778740907745,0.00766812238245437,-0.0628082607773556,-0.0327492210381345,4.75670885286444e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADA2,Adenosine deaminase 2,40258,-0.023507477900198,0.00378162993368542,-0.0309194725702215,-0.0160954832301746,5.22024578626475e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LBP,Lipopolysaccharide-binding protein,40403,-0.0326581054236119,0.00525371884742293,-0.0429553943645608,-0.022360816482663,5.22042490784747e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,-0.0199255004585802,0.00320532844748125,-0.0262079442156435,-0.013643056701517,5.24182233842705e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300LF,CMRF35-like molecule 1,40489,-0.0339732680580084,0.00547010689432737,-0.0446946775708901,-0.0232518585451268,5.40443317441509e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDN1,Endothelin-1,37628,-0.0162894294651503,0.00262712210449085,-0.0214385887899524,-0.0111402701403483,5.79709952777684e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,YAP1,Transcriptional coactivator YAP1,37942,-0.0148906690126169,0.00240301841320234,-0.0196005851024935,-0.0101807529227403,5.93548605002156e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.0177814461057449,0.00287088555530858,-0.0234083817941497,-0.01215451041734,6.04689868092685e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.0144426270016959,0.0023336398026138,0.0098686929885728,0.0190165610148189,6.2338280986861e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INSL4,Early placenta insulin-like peptide,37900,-0.0302448155401394,0.00488962195777681,-0.0398284745773819,-0.0206611565028968,6.36950502267236e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WDR46,WD repeat-containing protein 46,37900,-0.0198384962756349,0.00320886693987636,-0.0261278754777926,-0.0135491170734772,6.49605898259896e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.015003273469265,0.00242867849455049,-0.019763483318584,-0.0102430636199461,6.69825221973643e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNL1,Interferon lambda-1,39961,-0.0251976700203989,0.00408278105864683,-0.0331999208953467,-0.0171954191454512,6.92427401520623e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AOC3,Membrane primary amine oxidase,40403,0.0169272078412712,0.00274359962936221,0.0115497525677212,0.0223046631148211,7.00678518054636e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0232684852447857,0.00377677452911194,0.0158660071677263,0.0306709633218451,7.40605826058095e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFAP,Glial fibrillary acidic protein,39959,0.0260016798321858,0.00422069766940518,0.0177291124001516,0.0342742472642199,7.42981849733839e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.01479410230638,0.00240419409429126,-0.0195063227311909,-0.0100818818815692,7.76757374877991e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.0171597844457075,0.00279090619770635,-0.0226299605932119,-0.0116896082982031,8.0111896661491e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,-0.0490185425005222,0.00799289843206091,-0.0646846234273616,-0.0333524615736829,8.8475866731898e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GZMH,Granzyme H,40042,-0.0412186988350722,0.00672503747671611,-0.0543997722894358,-0.0280376253807087,9.04817901994368e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0143457762410267,0.00234084018530703,0.00975772947782497,0.0189338230042285,9.12569502160651e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIAE,Sialate O-acetylesterase,40374,-0.0257775885223781,0.00421248012010803,-0.0340340495577899,-0.0175211274869664,9.61651787412599e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSL,Cathepsin L1,40359,-0.0133407725827932,0.00218403028945234,-0.0176214719501198,-0.00906007321546663,1.03023411551542e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSB,Cathepsin B,40353,0.0296540900077609,0.0048690765739575,0.0201106999228042,0.0391974800927176,1.15299440395017e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,-0.0175976436638677,0.00289037686742386,-0.0232627823240185,-0.0119325050037169,1.17246124764765e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,37781,0.0131379494707142,0.00215917531631472,0.00890596585073739,0.0173699330906911,1.1990244388347e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FETUB,Fetuin-B,40372,-0.0185103927637446,0.00304700949565636,-0.024482531375231,-0.0125382541522581,1.26858275184473e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,37987,0.0141591630138602,0.00234142778916849,0.0095699645470899,0.0187483614806304,1.51233113869061e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0184125139417927,0.00304556347800029,-0.0243818183586732,-0.0124432095249121,1.52074725110676e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.0636477717187174,0.0105568668303762,0.0429563127311799,0.0843392307062548,1.68549815503141e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.0264330418705304,0.00438457892284917,-0.0350268165593148,-0.0178392671817461,1.69751671927857e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0245787014303716,0.00408325451531396,-0.032581880280387,-0.0165755225803563,1.78889264646846e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MASP1,Mannan-binding lectin serine protease 1,40192,0.0128703171307512,0.00213821146010292,0.00867942266894948,0.0170612115925529,1.79174579896657e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MEP1B,Meprin A subunit beta,40359,0.0641401793390886,0.0106694769447087,0.0432280045274596,0.0850523541507177,1.87764020015869e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CFC1,Cryptic protein,39980,-0.0248645544225814,0.00415489004834088,-0.0330081389173296,-0.0167209699278333,2.21956040440966e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCLY,Selenocysteine lyase,40434,-0.0255828971179445,0.00428881401667429,-0.0339889725906261,-0.0171768216452629,2.49750892895177e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL17RB,Interleukin-17 receptor B,40126,0.028646134869028,0.0048042190514632,0.0192298655281601,0.0380624042098959,2.53426877159459e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0228676509007046,0.003842765573773,-0.0303994714252997,-0.0153358303761095,2.72369267115803e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.028796158539651,0.00484362148085518,-0.0382896566421271,-0.0193026604371748,2.82087295289512e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GLO1,Lactoylglutathione lyase,40042,-0.0317180668513911,0.00533534546338898,-0.0421753439596335,-0.0212607897431487,2.82538882054753e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,-0.0187506243590424,0.00315586116862972,-0.0249361122495567,-0.0125651364685282,2.88398174563051e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRLB,Fc receptor-like B,39980,-0.0326040743193408,0.00549493240681782,-0.0433741418367037,-0.0218340068019778,3.02886768015774e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,JUN,Transcription factor AP-1,40044,-0.0276524016959445,0.00466328922124731,-0.0367924485695892,-0.0185123548222998,3.09700258787994e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTRC,Chymotrypsin-C,40360,0.0334852677805528,0.00564992012751084,0.0224114243306316,0.0445591112304741,3.15507774967758e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NBN,Nibrin,40044,-0.0270626895761023,0.00457529202505361,-0.0360302619452074,-0.0180951172069972,3.38891939453571e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APPL2,DCC-interacting protein 13-beta,37671,0.0595409880538853,0.0100799431929511,0.0397842993957012,0.0792976767120694,3.57224118607249e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,S100A11,Protein S100-A11,40207,-0.0239363450380345,0.00405431711364995,-0.0318828065807884,-0.0159898834952806,3.62269401131529e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ECE1,Endothelin-converting enzyme 1,39961,0.0187384989058049,0.0031744146260114,0.0125166462388226,0.0249603515727873,3.64447835544229e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KDR,Vascular endothelial growth factor receptor 2,40411,0.0134124940702499,0.00227275739021386,0.00895788958543071,0.017867098555069,3.67686614277299e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.0304347493683031,0.00515851309253999,-0.0405454350296815,-0.0203240637069247,3.72634619597013e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0554817870755848,0.0094060499502924,-0.0739176449781579,-0.0370459291730117,3.74273781771172e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37572,-0.0321632164930833,0.00546967245875886,-0.0428837745122506,-0.0214426584739159,4.19534676296133e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUS,RNA-binding protein FUS,39960,-0.0208475571492183,0.00354687066805812,-0.0277994236586122,-0.0138956906398244,4.24458778734863e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EGFLAM,Pikachurin,37901,-0.0163108372998098,0.00277654905011345,-0.0217528734380322,-0.0108688011615874,4.34148381522381e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AFP,Alpha-fetoprotein,40182,0.0366653562838259,0.00625553443905773,0.0244045087832728,0.0489262037843791,4.68538887317145e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0419144124572624,0.0071552318112654,0.0278901581071822,0.0559386668073426,4.79804670125748e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRISP2,Cysteine-rich secretory protein 2,40489,0.0323206510315336,0.00552148319925266,0.0214985439609984,0.0431427581020688,4.90382603809977e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDCD1,Programmed cell death protein 1,40455,-0.0229846533368807,0.00394314656762725,-0.0307132206094301,-0.0152560860643313,5.68288579714922e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0268211599536327,0.0046026260855925,-0.035842307081394,-0.0178000128258714,5.76007362540067e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFRA1,GDNF family receptor alpha-1,40453,-0.0145990756110793,0.00250693448739755,-0.0195126672063785,-0.00968548401578005,5.8740645200471e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0207565744488261,0.00356414995074975,-0.0277423083522956,-0.0137708405453565,5.88665022832818e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.018825118574187,0.00323894047679099,-0.0251734419086973,-0.0124767952396767,6.28952982005817e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.0118360312181475,0.00203968303113772,-0.0158338099591774,-0.00783825247711757,6.64364795835618e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK11,Kallikrein-11,40260,-0.0154928500041846,0.00267796511834748,-0.0207416616361456,-0.0102440383722235,7.37489660940664e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPA1,Carboxypeptidase A1,40536,-0.0297694612126887,0.0051528915263046,-0.0398691286042457,-0.0196697938211317,7.73421894856089e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TCOF1,Treacle protein,37990,-0.0157261357647241,0.00272474425458847,-0.0210666345037175,-0.0103856370257307,8.02423051790815e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SELL,L-selectin,38013,0.0120536338463811,0.00209181006866385,0.00795368611179993,0.0161535815809622,8.47794081739742e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PODXL,Podocalyxin,40305,0.00788251832573729,0.00136969683893684,0.00519791252142108,0.0105671241300535,8.82755157927585e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.011869516463342,0.00206265128088003,0.00782671995281715,0.0159123129738669,8.84828075066637e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRTN3,Myeloblastin,39897,-0.0243220274498834,0.00423069599244714,-0.0326141915950798,-0.016029863304687,9.14995928503035e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGAM,Integrin alpha-M,40332,0.0163935949455157,0.00285217801059116,0.010803326044757,0.0219838638462744,9.21006314114705e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SH2D1A,SH2 domain-containing protein 1A,40341,-0.0283041867945346,0.00492803637994913,-0.0379631380992349,-0.0186452354898343,9.4434243294788e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRL6,Fc receptor-like protein 6,40341,-0.0349035049267026,0.00607852652353616,-0.0468174169128335,-0.0229895929405718,9.52182191834775e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.0430226113030158,0.00750117011537704,-0.0577249047291548,-0.0283203178768768,9.93414529434544e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANXA2,Annexin A2,37441,-0.0369664294153273,0.00646306148951232,-0.0496340299347714,-0.0242988288958831,1.09098989401494e-08
