Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BAMBI,BMP and activin membrane-bound inhibitor homolog,33641,-0.0910694904126052,0.0279584932890028,-0.145868137259051,-0.0362708435661598,0.00112881528588823
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL14,C-X-C motif chemokine 14,33695,-0.18662952308916,0.0576412803173184,-0.299606432511104,-0.0736526136672162,0.00120890619416523
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NHLRC3,NHL repeat-containing protein 3,32301,-0.0931622446661094,0.0292080883098653,-0.150410097753445,-0.0359143915787734,0.00143027881421566
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAMP2,Lysosome-associated membrane glycoprotein 2,33539,-0.055358661891755,0.0173790728751022,-0.0894216447269553,-0.0212956790565547,0.00145060885445442
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BTNL10,Butyrophilin-like protein 10,32369,0.116864589058343,0.0369984906239341,0.044347547435432,0.189381630681254,0.00159107979048107
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCGB3A1,Secretoglobin family 3A member 1,32499,-0.072312681358656,0.0229180995056145,-0.11723215638966,-0.0273932063276515,0.00160943201062884
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL13RA1,Interleukin-13 receptor subunit alpha-1,33715,-0.0615908977690734,0.0195260459010655,-0.0998619477351618,-0.023319847802985,0.00161401079853115
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RBM25,RNA-binding protein 25,32369,0.13483330884714,0.0429902844061961,0.0505723514109961,0.219094266283285,0.00171681711987874
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGF2R,Cation-independent mannose-6-phosphate receptor,33834,-0.0656619976275952,0.0213208719335258,-0.107450906617306,-0.0238730886378846,0.002078046786867
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRSS8,Prostasin,33797,-0.113079053497979,0.0371460397607863,-0.18588529142912,-0.0402728155668384,0.00233968198848756
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,F10,Coagulation factor X,32666,-0.0715572994462306,0.0236309932103792,-0.117874046138574,-0.0252405527538873,0.00246850576056655
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHGB,Secretogranin-1,33885,-0.11123726017687,0.037060270157294,-0.183875389685166,-0.0385991306685738,0.00269335589293812
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PGF,Placenta growth factor,33945,-0.0711193692975546,0.0237794481554619,-0.11772708768226,-0.0245116509128492,0.00278969674576584
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32369,0.153004985426397,0.0513972965905927,0.052266284108835,0.253743686743958,0.00292053202501474
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UBE2B,Ubiquitin-conjugating enzyme E2 B,32614,0.0815102819654709,0.0274704160495221,0.0276682665084075,0.135352297422534,0.00301394807174168
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CES1,Liver carboxylesterase 1,33856,-0.212813581982979,0.0720956530604323,-0.354121061981426,-0.0715061019845317,0.00316684573687339
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CALB1,Calbindin,33786,-0.116341230110545,0.039578738710674,-0.193915557983466,-0.0387669022376238,0.00329560646702146
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL13,C-X-C motif chemokine 13,33920,-0.173475500738728,0.0593793083913169,-0.289858945185709,-0.057092056291747,0.00349195001004088
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DCDC2C,Doublecortin domain-containing protein 2C,32369,0.17123681301334,0.0592270649242055,0.0551517657618975,0.287321860264783,0.00384827858442982
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GGT1,Glutathione hydrolase 1 proenzyme,33823,-0.130007405709979,0.0450959813524733,-0.218395529160827,-0.0416192822591315,0.00394923190595281
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PI3,Elafin,33718,-0.143804885484372,0.0499568122193362,-0.241720237434271,-0.0458895335344734,0.00400378696246509
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EPGN,Epigen,32614,0.12665938538281,0.0442317861279341,0.0399650845720594,0.213353686193561,0.00420006752332437
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FSTL3,Follistatin-related protein 3,33827,-0.0813266778407937,0.028408293879222,-0.137006933844069,-0.0256464218375186,0.00420873708942448
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLGN,Calmegin,32408,-0.11351752502673,0.0397481749932119,-0.191423948013426,-0.035611102040035,0.00430237324667853
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FAM20A,Pseudokinase FAM20A,32655,-0.074101071473693,0.0260179874260655,-0.125096326828781,-0.0231058161186045,0.00440945077610787
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCLY,Selenocysteine lyase,33889,-0.126529611693595,0.044674982313134,-0.214092577027338,-0.0389666463598526,0.00463231875257738
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACP5,Tartrate-resistant acid phosphatase type 5,33881,-0.0845215430472931,0.0299809460922215,-0.143284197388047,-0.0257588887065391,0.004824759157169
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADAMTSL2,ADAMTS-like protein 2,32664,-0.0809844746448603,0.0287790369746587,-0.137391387115191,-0.0245775621745292,0.00490441858536792
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACY1,Aminoacylase-1,33845,-0.159168822930751,0.0565791522754952,-0.270063961390722,-0.0482736844707806,0.00491520529430666
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL18A1,Collagen alpha-1(XVIII) chain,33870,-0.0600142100303704,0.0216670431469856,-0.102481614598462,-0.0175468054622786,0.00561939305958737
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGA5,Integrin alpha-5,33834,-0.0654635863062098,0.0236573430454958,-0.111831978675382,-0.0190951939370379,0.0056658267052515
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ECSCR,Endothelial cell-specific chemotaxis regulator,32372,0.132908796262271,0.0483470837156324,0.0381485121796315,0.22766908034491,0.00599028151786771
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33865,-0.164047341043621,0.0597485938079613,-0.281154584907225,-0.0469400971800172,0.00605100800510153
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BST2,Bone marrow stromal antigen 2,33920,-0.138611269007178,0.0505820012793808,-0.237751991514764,-0.0394705464995914,0.00614929623737439
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAC3,Ras-related C3 botulinum toxin substrate 3,32408,-0.169467039834484,0.0619470020532155,-0.290883163858787,-0.0480509158101817,0.00623899646795143
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCARA5,Scavenger receptor class A member 5,33920,-0.0728469934801273,0.0269693905016767,-0.125706998863414,-0.0199869880968409,0.00692337663082735
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CPM,Carboxypeptidase M,33878,-0.0879521258970863,0.0327729583729667,-0.152187124308101,-0.0237171274860716,0.00729440026537987
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32406,0.109526784685374,0.0409806031183997,0.0292048025733106,0.189848766797437,0.00754083597338142
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB6B,Ras-related protein Rab-6B,33624,-0.122426824542373,0.0458441382963159,-0.212281335603152,-0.0325723134815939,0.00758716921715605
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CES2,Cocaine esterase,33786,-0.13358272644713,0.0501785781198036,-0.231932739561945,-0.0352327133323145,0.00777771417289633
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTUS1,Microtubule-associated tumor suppressor 1,32507,-0.138131438850781,0.0522178776934725,-0.240478479129987,-0.035784398571575,0.00817793522351261
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSMC3,26S proteasome regulatory subunit 6A,32369,0.072873601508599,0.0276172218097368,0.0187438467615148,0.127003356255683,0.0083387187403292
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPRC5C,G-protein coupled receptor family C group 5 member C,32614,-0.134497659830805,0.0516143844808214,-0.235661853413214,-0.0333334662483946,0.00918217551299062
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AMY2B,Alpha-amylase 2B,33170,0.118226857483885,0.0456394604780902,0.028773514946828,0.207680200020941,0.00960093860175351
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32614,0.126122513310712,0.048762441343787,0.0305481282768895,0.221696898344534,0.00971365333579007
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD3G,T-cell surface glycoprotein CD3 gamma chain,32406,0.214754940547543,0.0830487609635615,0.0519793690589628,0.377530512036124,0.0097304101378796
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAMDC4,Apical endosomal glycoprotein,32614,-0.129285147646144,0.0500854177347242,-0.227452566406204,-0.0311177288860849,0.00986037748282095
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LMNB2,Lamin-B2,32623,-0.0660931974869937,0.0257164718180112,-0.116497482250296,-0.0156889127236917,0.0101852818441257
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HTR1A,5-hydroxytryptamine receptor 1A,32372,-0.18951456078749,0.0738018181413312,-0.334166124344499,-0.0448629972304808,0.0102502932627128
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFASC,Neurofascin,33945,-0.0655949327305075,0.0256363569241618,-0.115842192301865,-0.0153476731591504,0.0105227689942555
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMPD1,Sphingomyelin phosphodiesterase,33872,-0.114028121144314,0.0445829580850345,-0.201410718990981,-0.026645523297646,0.010553373067366
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLASP1,CLIP-associating protein 1,32369,0.170495376858319,0.0667272077574252,0.0397100496537652,0.301280704062872,0.0106339472081306
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NINJ1,Ninjurin-1,33641,-0.134175052639512,0.052542426321885,-0.237158208230406,-0.0311918970486171,0.0106759860013685
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD74,HLA class II histocompatibility antigen gamma chain,33920,-0.0843120487058804,0.0330372427917464,-0.149065044577703,-0.0195590528340574,0.0107252831114598
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNN,Tenascin-N,32664,0.104849950240671,0.0411266230920229,0.0242417689803065,0.185458131501036,0.0108075550145869
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GLA,Alpha-galactosidase A,32483,-0.0844604889531191,0.033327475863813,-0.149782341646193,-0.0191386362600456,0.0112873466388181
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,REG3G,Regenerating islet-derived protein 3-gamma,32614,0.0960614171430866,0.0379575610004162,0.0216645975822708,0.170458236703902,0.0114002508425116
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33845,-0.228845187196434,0.0906679829769983,-0.406554433831351,-0.0511359405615174,0.0116194317684638
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ASGR1,Asialoglycoprotein receptor 1,33785,-0.0686227473656166,0.0272047198643312,-0.121943998299706,-0.0153014964315275,0.0116702944786721
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ERBB3,Receptor tyrosine-protein kinase erbB-3,33799,-0.0440559475519217,0.017491891612748,-0.0783400551129078,-0.00977183999093562,0.0117971336013521
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MORF4L2,Mortality factor 4-like protein 2,32369,0.0870492839847712,0.0346550160121369,0.0191254526009828,0.15497311536856,0.0120286854504417
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPINK1,Serine protease inhibitor Kazal-type 1,33834,-0.101933266804087,0.0406853166915478,-0.181676487519521,-0.0221900460886533,0.0122478716247765
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHI3L1,Chitinase-3-like protein 1,33627,-0.173367565418026,0.0696102864532991,-0.309803726866492,-0.0369314039695593,0.0127722760660547
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HJV,Hemojuvelin,32635,-0.105725491575453,0.042815518099254,-0.189643907049991,-0.0218070761009152,0.0135570291677633
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PNMA1,Paraneoplastic antigen Ma1,32445,0.130148225460075,0.0527256710574125,0.0268059101875464,0.233490540732603,0.0135924990008883
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL6A3,Collagen alpha-3(VI) chain,33950,-0.0767790566809578,0.0311964865159072,-0.137924170252136,-0.0156339431097797,0.013867115633291
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33845,-0.0777591510842162,0.0316357855668189,-0.139765290795181,-0.0157530113732511,0.0139912246512343
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33837,-0.0732775955604666,0.0298539462139476,-0.131791330139804,-0.0147638609811293,0.0141246665719592
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARHGAP5,Rho GTPase-activating protein 5,32369,0.176236205409932,0.0718642801357832,0.0353822163437964,0.317090194476067,0.0142141747354278
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PVR,Poliovirus receptor,33920,-0.0840129718509174,0.0344722082782953,-0.151578500076376,-0.0164474436254585,0.0148229779587086
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OGN,Mimecan,33834,-0.0913880933599966,0.037770209232624,-0.16541770345594,-0.0173584832640536,0.0155572706016552
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL10,C-X-C motif chemokine 10,33883,-0.155724785067465,0.0644007467740782,-0.281950248744658,-0.0294993213902718,0.0156223844434592
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLA2G15,Phospholipase A2 group XV,33845,-0.0583461299864012,0.0241637827528156,-0.10570714418192,-0.0109851157908826,0.0157710178129511
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD300LF,CMRF35-like molecule 1,33915,-0.137131128895028,0.0569911122871767,-0.248833708977894,-0.0254285488121616,0.0161391730357527
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL6,Interleukin-6,33786,-0.167830857552171,0.0700799160062113,-0.305187492924345,-0.030474222179997,0.0166467791271281
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PROCR,Endothelial protein C receptor,32377,0.0826814726990121,0.0346027541028176,0.0148600746574895,0.150502870740535,0.0168969608156325
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDHR2,Cadherin-related family member 2,33786,-0.172612703912936,0.0724075317721791,-0.314531466186407,-0.0306939416394655,0.0171498724980381
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AMBP,Protein AMBP,33903,-0.0437690058203316,0.0183693918817099,-0.079773013908483,-0.00776499773218032,0.0172051927895674
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAGE2A,G antigen 2A,32369,0.143546000786842,0.0602795065165076,0.0253981680144874,0.261693833559197,0.0172732794951908
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CTSC,Dipeptidyl peptidase 1,33814,-0.0958781712937109,0.040272283727539,-0.174811847399687,-0.0169444951877345,0.0172973971459506
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACE2,Angiotensin-converting enzyme 2,33664,-0.109533194865978,0.046071627094927,-0.199833583972035,-0.0192328057599212,0.0174528874190486
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32369,0.0723141856080886,0.0304325115333029,0.012666463002815,0.131961908213362,0.0175149229690786
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TXNDC15,Thioredoxin domain-containing protein 15,33845,-0.0602257796871508,0.0253728492998425,-0.109956564314842,-0.0104949950594594,0.0176341422122672
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDC25A,M-phase inducer phosphatase 1,32369,0.0912538060199004,0.0385424583659662,0.0157105876226067,0.166797024417194,0.017926925205711
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LGALS3BP,Galectin-3-binding protein,32683,-0.0668942772214718,0.0283133192163917,-0.122388382885599,-0.0114001715573442,0.0181682476170148
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32612,0.174166403886708,0.0739819274304254,0.0291618261230745,0.319170981650342,0.0185874402332883
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NAPRT,Nicotinate phosphoribosyltransferase,32623,0.072588870273537,0.0308690580183506,0.0120855165575698,0.133092223989504,0.018721048329502
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD80,T-lymphocyte activation antigen CD80,32655,-0.0749955470118191,0.0319114034507536,-0.137541897775296,-0.0124491962483421,0.0187910491489
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AGT,Angiotensinogen,32666,-0.0504334748185513,0.0215001238275623,-0.0925737175205733,-0.00829323211652928,0.0190135385655617
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGFBP4,Insulin-like growth factor-binding protein 4,33705,-0.0907582541924983,0.0387690824171802,-0.166745655730171,-0.0147708526548252,0.0192535075441032
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GFRA3,GDNF family receptor alpha-3,33754,0.0624891348668257,0.0268756055075842,0.00981294807196068,0.115165321661691,0.0200866952262238
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RBP5,Retinol-binding protein 5,33786,-0.122322157321271,0.0526122092555341,-0.225442087462118,-0.0192022271804247,0.0200945431259108
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33608,-0.104389637865365,0.0449429520383505,-0.192477823860532,-0.016301451870198,0.0202163108921305
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33833,-0.049870623569075,0.0216970887999223,-0.0923969176169228,-0.00734432952122732,0.0215555847818572
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDH2,Cadherin-2,33845,-0.0764824085233808,0.0332922398946465,-0.141735198716888,-0.0112296183298738,0.0216232966466472
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,THY1,Thy-1 membrane glycoprotein,33920,-0.059460871503254,0.0258934568336295,-0.110212046897168,-0.00870969610934023,0.0216766585813437
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DSG2,Desmoglein-2,33834,0.0577114963389827,0.0251462290395777,0.00842488742141041,0.106998105256555,0.021753038011248
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GOLM2,Protein GOLM2,33920,-0.0467440116147425,0.0204419609195885,-0.0868102550171359,-0.00667776821234906,0.0222370842841221
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VSTM2B,V-set and transmembrane domain-containing protein 2B,32507,0.0922173514873121,0.0403478132827947,0.0131356374530344,0.17129906552159,0.0223058663059786
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AFAP1,Actin filament-associated protein 1,32499,0.180229099742662,0.0793809137866956,0.024642508720739,0.335815690764586,0.0232076029127285
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTGDS,Prostaglandin-H2 D-isomerase,33767,-0.0618779623043877,0.027260637939737,-0.115308812666272,-0.00844711194250323,0.0232385383099379
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32614,0.0791852132222545,0.0349166199660178,0.0107486380888596,0.147621788355649,0.0233651471896908
