Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,CCDC50,Coiled-coil domain-containing protein 50,32562,-0.0570991167200126,0.0463926241664238,-0.148028660086203,0.0338304266461781,0.218440838175009
Working and living environment,X4825.Noisy workplace,SUOX,"Sulfite oxidase, mitochondrial",32562,0.0655867464301297,0.0533111950144876,-0.0389031957982661,0.170076688658525,0.21863463816639
Working and living environment,X4825.Noisy workplace,VEGFD,Vascular endothelial growth factor D,33750,-0.106691957117738,0.0867969290676161,-0.276813938090266,0.0634300238547897,0.21902288067764
Working and living environment,X4825.Noisy workplace,VNN2,Vascular non-inflammatory molecule 2,33618,-0.0800591988841054,0.0652075855178973,-0.207866066499184,0.0477476687309734,0.219568992204244
Working and living environment,X4825.Noisy workplace,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33675,0.139087521844352,0.113297105743759,-0.0829748054134154,0.361149849102118,0.219615257134421
Working and living environment,X4825.Noisy workplace,PKD1,Polycystin-1,32575,-0.162355661616041,0.132370366017582,-0.421801579010502,0.0970902557784203,0.22003645369464
Working and living environment,X4825.Noisy workplace,FAM20A,Pseudokinase FAM20A,32575,0.150440572987031,0.122700609754291,-0.0900526221313788,0.390933768105441,0.220204706846156
Working and living environment,X4825.Noisy workplace,LBP,Lipopolysaccharide-binding protein,33683,0.0620488254287059,0.0506566691989919,-0.0372382462013181,0.16133589705873,0.220648094891226
Working and living environment,X4825.Noisy workplace,PRAME,Melanoma antigen preferentially expressed in tumors,32277,0.16044982540413,0.131041035609626,-0.096390604390737,0.417290255198996,0.22082908571801
Working and living environment,X4825.Noisy workplace,CD58,Lymphocyte function-associated antigen 3,33648,-0.206166660294891,0.168427443665832,-0.53628444987992,0.123951129290139,0.220957906208309
Working and living environment,X4825.Noisy workplace,CLGN,Calmegin,32359,0.0951563150578909,0.077961838678212,-0.0576488887514047,0.247961518867186,0.222292888651175
Working and living environment,X4825.Noisy workplace,ZFYVE19,Abscission/NoCut checkpoint regulator,32543,0.0494085018148347,0.0405769220206649,-0.0301222653456684,0.128939268975338,0.223392404530597
Working and living environment,X4825.Noisy workplace,FCRL5,Fc receptor-like protein 5,33675,0.063808473536277,0.0524642008767929,-0.039021360182237,0.166638307254791,0.22392889729873
Working and living environment,X4825.Noisy workplace,AKAP12,A-kinase anchor protein 12,32420,0.192514142324788,0.158312106021341,-0.11777758547704,0.502805870126616,0.224005022623919
Working and living environment,X4825.Noisy workplace,SERPINA6,Corticosteroid-binding globulin,32616,-0.236397429379251,0.194446910864443,-0.617513374673559,0.144718515915058,0.224118080879392
Working and living environment,X4825.Noisy workplace,EGFR,Epidermal growth factor receptor,33768,-0.218258162623352,0.179790801820208,-0.57064813419096,0.134131808944256,0.224795221894931
Working and living environment,X4825.Noisy workplace,SOX9,Transcription factor SOX-9,32359,0.160238399461329,0.1320852542791,-0.0986486989257077,0.419125497848365,0.225111118120124
Working and living environment,X4825.Noisy workplace,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32531,-0.0595299923078711,0.0490970047737095,-0.155760121664342,0.0367001370485994,0.225357487645548
Working and living environment,X4825.Noisy workplace,MICALL2,MICAL-like protein 2,32359,0.0557024360625223,0.0459551214208434,-0.0343696019223307,0.145774474047375,0.225508386511653
Working and living environment,X4825.Noisy workplace,STAB2,Stabilin-2,32599,0.142989811118926,0.117992880310087,-0.0882762342888435,0.374255856526696,0.225604507115329
Working and living environment,X4825.Noisy workplace,TSPAN7,Tetraspanin-7,32320,-0.0493030941290577,0.0407770277613799,-0.129226068541362,0.030619880283247,0.226664633593092
Working and living environment,X4825.Noisy workplace,KHDC3L,KH domain-containing protein 3,32277,-0.0659842368286806,0.0546557733194888,-0.173109552534879,0.0411410788775174,0.227364952596035
Working and living environment,X4825.Noisy workplace,LCP1,Plastin-2,32599,0.0865030051985223,0.0716969874482182,-0.0540230901999854,0.22702910059703,0.227656630229438
Working and living environment,X4825.Noisy workplace,NECTIN2,Nectin-2,33649,0.124928728961507,0.103581620777041,-0.0780912477614937,0.327948705684507,0.227813926704847
Working and living environment,X4825.Noisy workplace,TSC1,Hamartin,32351,0.0537313035340423,0.0445681119387881,-0.0336221958659824,0.141084802934067,0.228007986823221
Working and living environment,X4825.Noisy workplace,HSP90B1,Endoplasmin,33394,0.0514721162673871,0.0426991582132236,-0.0322182338305312,0.135162466365305,0.228057775235475
Working and living environment,X4825.Noisy workplace,RGS10,Regulator of G-protein signaling 10,32562,0.070633678129076,0.0586165548227386,-0.0442547693234917,0.185522125581644,0.228233666372728
Working and living environment,X4825.Noisy workplace,TAP1,Antigen peptide transporter 1,32441,-0.0717567610643519,0.0596536369135978,-0.188677889415004,0.0451643672862997,0.229054561070444
Working and living environment,X4825.Noisy workplace,RGS8,Regulator of G-protein signaling 8,33502,0.0545132485009015,0.0453460262600587,-0.0343649629688137,0.143391459970617,0.229332410157816
Working and living environment,X4825.Noisy workplace,GPRC5C,G-protein coupled receptor family C group 5 member C,32531,0.071193083292613,0.0592479581546344,-0.0449329146904703,0.187319081275696,0.229548952267958
Working and living environment,X4825.Noisy workplace,C1QA,Complement C1q subcomponent subunit A,33727,0.156402917546796,0.130162453751443,-0.0987154918060328,0.411521326899625,0.229550082751485
Working and living environment,X4825.Noisy workplace,OTOA,Otoancorin,32320,0.0759003163923876,0.0632306271055607,-0.0480317127345114,0.199832345519287,0.230030788449779
Working and living environment,X4825.Noisy workplace,GOT1,"Aspartate aminotransferase, cytoplasmic",32599,0.101039471191255,0.0842377346486601,-0.0640664887201189,0.266145431102629,0.230385505461632
Working and living environment,X4825.Noisy workplace,MAX,Protein max,33447,0.0362459439747806,0.0302734092960968,-0.0230899382455691,0.0955818261951303,0.231226466311567
Working and living environment,X4825.Noisy workplace,CALB1,Calbindin,33618,-0.0865445862315127,0.0722936615265942,-0.228240162823637,0.0551509903606118,0.231288605497817
Working and living environment,X4825.Noisy workplace,TNNI3,"Troponin I, cardiac muscle",33507,0.0434837449867715,0.0363710322721578,-0.0278034782666578,0.114770968240201,0.231899692324947
Working and living environment,X4825.Noisy workplace,LYPD8,Ly6/PLAUR domain-containing protein 8,33461,-0.0719870868124402,0.060226392341715,-0.190030815802202,0.0460566421773212,0.232011166322832
Working and living environment,X4825.Noisy workplace,APOC1,Apolipoprotein C-I,32599,0.10911156214287,0.0914855648096841,-0.0702001448841111,0.288423269169851,0.233035636683149
Working and living environment,X4825.Noisy workplace,CD34,Hematopoietic progenitor cell antigen CD34,33700,-0.14682918901502,0.123167735353717,-0.388237950308306,0.0945795722782657,0.233249666486782
Working and living environment,X4825.Noisy workplace,PHLDB1,Pleckstrin homology-like domain family B member 1,32543,0.0740505001754254,0.0621496274465939,-0.0477627696198987,0.195863769970749,0.233497244005091
Working and living environment,X4825.Noisy workplace,ACVRL1,Serine/threonine-protein kinase receptor R3,33593,0.147573388997061,0.12397322281146,-0.0954141277134009,0.390560905707523,0.233933870998211
Working and living environment,X4825.Noisy workplace,GET3,ATPase GET3,32575,-0.0742879234246296,0.0624665954344775,-0.196722450476206,0.0481466036269464,0.234379067123616
Working and living environment,X4825.Noisy workplace,APOH,Beta-2-glycoprotein 1,33675,0.105480124729979,0.0887077767236013,-0.0683871176482792,0.279347367108238,0.234441106370769
Working and living environment,X4825.Noisy workplace,LAMTOR5,Ragulator complex protein LAMTOR5,32531,-0.102707304994819,0.0864049689984856,-0.272061044231851,0.0666464342422124,0.234603082573166
Working and living environment,X4825.Noisy workplace,TAX1BP1,Tax1-binding protein 1,32567,0.0615197931445333,0.0517873914826917,-0.0399834941615424,0.163023080450609,0.234895785969789
Working and living environment,X4825.Noisy workplace,ERBB3,Receptor tyrosine-protein kinase erbB-3,33635,0.187208591707535,0.15776757867276,-0.122015862491074,0.496433045906144,0.235412180809086
Working and living environment,X4825.Noisy workplace,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32229,-0.153694155232317,0.129573016938647,-0.407657268432065,0.10026895796743,0.235595897129927
Working and living environment,X4825.Noisy workplace,MILR1,Allergin-1,33502,0.0710089147629162,0.0598653104474679,-0.046327093714121,0.188344923239953,0.235596345806549
Working and living environment,X4825.Noisy workplace,WDR46,WD repeat-containing protein 46,32531,0.117978683157512,0.0995306530041651,-0.0771013967306517,0.313058763045675,0.235913870775775
Working and living environment,X4825.Noisy workplace,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33618,0.0524684968652452,0.0442825651466825,-0.0343253308222524,0.139262324552743,0.236104810805359
Working and living environment,X4825.Noisy workplace,EPHB6,Ephrin type-B receptor 6,33586,0.116602953519921,0.0984323393967872,-0.0763244316977816,0.309530338737624,0.236206448861959
Working and living environment,X4825.Noisy workplace,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32567,0.0440053292132385,0.0371679074942396,-0.028843769475471,0.116854427901948,0.236463440548316
Working and living environment,X4825.Noisy workplace,IL22RA1,Interleukin-22 receptor subunit alpha-1,33502,0.0740374341819034,0.0625392704260127,-0.0485395358530816,0.196614404216888,0.236501527044912
Working and living environment,X4825.Noisy workplace,SCAMP3,Secretory carrier-associated membrane protein 3,33618,0.0423052517720209,0.0357584388906738,-0.0277812884536998,0.112391791997742,0.236806384877464
Working and living environment,X4825.Noisy workplace,IDUA,Alpha-L-iduronidase,33748,0.0771967927987126,0.0652631493481776,-0.0507189799237154,0.205112565521141,0.236897178038649
Working and living environment,X4825.Noisy workplace,ATP6AP2,Renin receptor,33461,0.082874766341496,0.0700870727712723,-0.0544958962901976,0.22024542897319,0.237056669293933
Working and living environment,X4825.Noisy workplace,AARSD1,Alanyl-tRNA editing protein Aarsd1,33618,-0.0635817809654958,0.0537840896140519,-0.168998596609037,0.0418350346780458,0.237170079173927
Working and living environment,X4825.Noisy workplace,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32567,0.097803414730969,0.0827439746860649,-0.0643747756537183,0.259981605115656,0.237240167714267
Working and living environment,X4825.Noisy workplace,GLRX,Glutaredoxin-1,33616,-0.0622211119151992,0.0526668303328687,-0.165448099367622,0.0410058755372234,0.237470613046206
Working and living environment,X4825.Noisy workplace,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32543,0.0787131036185565,0.0666455634927371,-0.0519122008272083,0.209338408064321,0.237609474274133
Working and living environment,X4825.Noisy workplace,LTBP3,Latent-transforming growth factor beta-binding protein 3,33461,0.0644540976955256,0.0546355023199785,-0.0426314868516323,0.171539682242683,0.238146374241485
Working and living environment,X4825.Noisy workplace,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33618,0.114654478650064,0.0971935318544355,-0.0758448437846299,0.305153801084757,0.238169543246171
Working and living environment,X4825.Noisy workplace,ARNT,Aryl hydrocarbon receptor nuclear translocator,33502,-0.100414435241287,0.0851739038857372,-0.267355286857332,0.0665264163747575,0.238455346077196
Working and living environment,X4825.Noisy workplace,FAM13A,Protein FAM13A,32543,0.0611507159939686,0.05187126446238,-0.0405169623522962,0.162818394340233,0.238475111728326
Working and living environment,X4825.Noisy workplace,HDGFL2,Hepatoma-derived growth factor-related protein 2,32567,0.0671432921646118,0.0569792545655119,-0.0445360467837915,0.178822631113015,0.238679161456443
Working and living environment,X4825.Noisy workplace,CHL1,Neural cell adhesion molecule L1-like protein,33669,0.109044391709368,0.0926039640205547,-0.0724593777709198,0.290548161189655,0.239012520731365
Working and living environment,X4825.Noisy workplace,MMP9,Matrix metalloproteinase-9,33658,-0.0578279048763767,0.0491336879229763,-0.15412993320541,0.0384741234526569,0.23924581076564
Working and living environment,X4825.Noisy workplace,SUMF1,Formylglycine-generating enzyme,32351,-0.0629498898959719,0.0535562288709139,-0.167920098482963,0.0420203186910194,0.239870917754515
Working and living environment,X4825.Noisy workplace,NGF,Beta-nerve growth factor,33611,-0.292667391692677,0.24899725495054,-0.780702011395736,0.195367228010382,0.239871678335157
Working and living environment,X4825.Noisy workplace,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32531,0.0816945912252243,0.0695172671238838,-0.054559252337588,0.217948434788037,0.239961440847068
Working and living environment,X4825.Noisy workplace,CXCL10,C-X-C motif chemokine 10,33718,0.0526468239350566,0.0448288679063848,-0.0352177571614576,0.140511405031571,0.24026680567032
Working and living environment,X4825.Noisy workplace,ITGA5,Integrin alpha-5,33675,0.139992818467338,0.119401347262992,-0.0940338221681255,0.374019459102802,0.241044341860309
Working and living environment,X4825.Noisy workplace,SMARCA2,Probable global transcription activator SNF2L2,33447,0.0501126486785179,0.0427545060365713,-0.0336861831531619,0.133911480510198,0.241187094160514
Working and living environment,X4825.Noisy workplace,CHEK2,Serine/threonine-protein kinase Chk2,33507,-0.10573710216142,0.0902929371426219,-0.282711258960959,0.0712370546381195,0.241611468810382
Working and living environment,X4825.Noisy workplace,ODAM,Odontogenic ameloblast-associated protein,33432,-0.0687148192778196,0.0586899089882739,-0.183747040894836,0.0463174023391972,0.241705636298722
Working and living environment,X4825.Noisy workplace,STAT5B,Signal transducer and activator of transcription 5B,33618,0.0271867812825542,0.0232376994598195,-0.0183591096586921,0.0727326722238005,0.242054377913385
Working and living environment,X4825.Noisy workplace,CLTA,Clathrin light chain A,33507,0.0714827909082923,0.0611884750653431,-0.0484466202197801,0.191412202036365,0.242740952425808
Working and living environment,X4825.Noisy workplace,TRIM40,E3 ubiquitin ligase TRIM40,32359,-0.057445177051949,0.0492259063950031,-0.153927953586155,0.0390375994822572,0.243257513104467
Working and living environment,X4825.Noisy workplace,FGL1,Fibrinogen-like protein 1,32595,0.0634251236202319,0.0544723874008121,-0.0433407556853598,0.170191002925824,0.24431483875241
Working and living environment,X4825.Noisy workplace,CXCL9,C-X-C motif chemokine 9,33718,0.0514613182036131,0.0442266644354422,-0.0352229440898536,0.13814558049708,0.244623714967908
Working and living environment,X4825.Noisy workplace,GH1,Somatotropin,33649,-0.0205082183228139,0.0176287344659778,-0.0550605378761305,0.0140441012305026,0.244721624003038
Working and living environment,X4825.Noisy workplace,TXNDC5,Thioredoxin domain-containing protein 5,33739,0.0518682367601204,0.044602066970714,-0.0355518145024791,0.13928828802272,0.244895478068538
Working and living environment,X4825.Noisy workplace,SERPINB6,Serpin B6,33707,0.0591975807880521,0.050928692852367,-0.0406226572025872,0.159017818778691,0.245118402574007
Working and living environment,X4825.Noisy workplace,COL28A1,Collagen alpha-1(XXVIII) chain,32359,-0.0556761417867299,0.0479645747486506,-0.149686708294085,0.0383344247206254,0.245767934111829
Working and living environment,X4825.Noisy workplace,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32351,0.100381900737718,0.0867526899432363,-0.0696533715510253,0.270417173026461,0.247264794862849
Working and living environment,X4825.Noisy workplace,RCC1,Regulator of chromosome condensation,32531,-0.0807659094821136,0.069812568493025,-0.217598543728443,0.0560667247642154,0.247348901462013
Working and living environment,X4825.Noisy workplace,KRT19,"Keratin, type I cytoskeletal 19",33645,0.0515308281221442,0.0445526283418638,-0.0357923234279089,0.138853979672197,0.247454340450792
Working and living environment,X4825.Noisy workplace,VGF,Neurosecretory protein VGF,32562,0.133089453327946,0.115131410305204,-0.0925681108702536,0.358747017526146,0.247723947111648
Working and living environment,X4825.Noisy workplace,CSF3,Granulocyte colony-stimulating factor,33502,0.0715867786753597,0.0619284725413217,-0.0497930275056309,0.19296658485635,0.247728426766219
Working and living environment,X4825.Noisy workplace,WASF1,Wiskott-Aldrich syndrome protein family member 1,33507,0.0371943131015338,0.0321831586218552,-0.0258846777973025,0.10027330400037,0.247831378847394
Working and living environment,X4825.Noisy workplace,IL1R1,Interleukin-1 receptor type 1,33662,0.151941026955382,0.131533616746865,-0.105864861868474,0.409746915779238,0.248059075349557
Working and living environment,X4825.Noisy workplace,CD79B,B-cell antigen receptor complex-associated protein beta chain,33765,0.0785675509309694,0.0680470371326828,-0.054804641849089,0.211939743711028,0.248281238248928
Working and living environment,X4825.Noisy workplace,SFTPD,Pulmonary surfactant-associated protein D,33665,0.0520116969664913,0.0450538512244842,-0.0362938514334977,0.14031724536648,0.248352239069355
Working and living environment,X4825.Noisy workplace,S100A16,Protein S100-A16,33432,-0.0584908167970174,0.050685702479366,-0.157834793656575,0.0408531600625399,0.248534800380033
Working and living environment,X4825.Noisy workplace,PNLIP,Pancreatic triacylglycerol lipase,32595,-0.0656610707459335,0.0569437124312614,-0.177270747111206,0.0459486056193388,0.248908414303838
Working and living environment,X4825.Noisy workplace,C1S,Complement C1s subcomponent,32616,0.186763930246319,0.162025587495315,-0.130806221244498,0.504334081737137,0.249074811294004
Working and living environment,X4825.Noisy workplace,SERPINF2,Alpha-2-antiplasmin,32433,0.290355732081423,0.251944779457217,-0.203456035654724,0.784167499817569,0.249167517930904
Working and living environment,X4825.Noisy workplace,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32441,0.0651047094396546,0.0565177395544301,-0.0456700600870284,0.175879478966338,0.24938264780829
Working and living environment,X4825.Noisy workplace,SEPTIN9,Septin-9,33618,-0.128930057365109,0.111935818740171,-0.348324262095843,0.0904641473656256,0.249424572117379
Working and living environment,X4825.Noisy workplace,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32562,0.0542604119944214,0.0471196416051093,-0.0380940855515927,0.146614909540436,0.249541836392383
Working and living environment,X4825.Noisy workplace,ATP5IF1,"ATPase inhibitor, mitochondrial",33718,0.0321423283242011,0.0279773104279902,-0.0226932001146597,0.0869778567630619,0.250638725290918
Working and living environment,X4825.Noisy workplace,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32321,0.116550037190668,0.101450886285429,-0.0822936999287738,0.315393774310109,0.250660138157344
Working and living environment,X4825.Noisy workplace,SEMA4D,Semaphorin-4D,33739,0.115443995432176,0.100570644727445,-0.0816744682336153,0.312562459097968,0.251043723068411
Working and living environment,X4825.Noisy workplace,TRIM5,Tripartite motif-containing protein 5,33657,0.0421234861865406,0.0367360879198037,-0.0298792461362746,0.114126218509356,0.25155554025401
Working and living environment,X4825.Noisy workplace,ALPP,"Alkaline phosphatase, placental type",33618,0.0320292911073339,0.0279331160034653,-0.0227196162594581,0.086778198474126,0.251559443121175
Working and living environment,X4825.Noisy workplace,CD300A,CMRF35-like molecule 8,32420,0.135646356880456,0.118300119091391,-0.0962218765386708,0.367514590299583,0.251569391573697
Working and living environment,X4825.Noisy workplace,ALMS1,Alstrom syndrome protein 1,32441,-0.0884026894859676,0.077212667213739,-0.239739517224896,0.0629341382529609,0.252274660127779
Working and living environment,X4825.Noisy workplace,MCTS1,Malignant T-cell-amplified sequence 1,32543,-0.15068791218714,0.131693949141576,-0.408808052504629,0.107432228130348,0.25256292568574
Working and living environment,X4825.Noisy workplace,CBLIF,Cobalamin binding intrinsic factor,33649,0.0457151644639922,0.0399618848267545,-0.0326101297964466,0.124040458724431,0.252666199917385
Working and living environment,X4825.Noisy workplace,STC2,Stanniocalcin-2,33663,-0.119169246603401,0.104176037676609,-0.323354280449554,0.0850157872427521,0.25268577840046
Working and living environment,X4825.Noisy workplace,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32321,-0.0691450768441329,0.0604773615454293,-0.187680705473174,0.0493905517849085,0.252939859024936
Working and living environment,X4825.Noisy workplace,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32368,0.086183686905894,0.0754049930841811,-0.0616100995391011,0.233977473350889,0.253096402839854
Working and living environment,X4825.Noisy workplace,DHODH,Dihydroorotate dehydrogenase,32321,-0.0874721612856757,0.0765787452931344,-0.237566502060219,0.0626221794888678,0.253384395651756
Working and living environment,X4825.Noisy workplace,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32441,0.0746903964167142,0.0654105044707916,-0.0535141923460375,0.202894985179466,0.253541632782723
Working and living environment,X4825.Noisy workplace,FAS,Tumor necrosis factor receptor superfamily member 6,33726,0.101336419990062,0.0887956168508429,-0.0727029890375903,0.275375829017714,0.253802768502886
Working and living environment,X4825.Noisy workplace,SLAMF1,Signaling lymphocytic activation molecule,33502,0.0585924888271358,0.0513799570647438,-0.0421122270197621,0.159297204674034,0.254159718638043
Working and living environment,X4825.Noisy workplace,CHAD,Chondroadherin,32420,-0.0735333465797564,0.0645499629845907,-0.200051274029554,0.0529845808700414,0.254666734447493
Working and living environment,X4825.Noisy workplace,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32420,0.188892812493945,0.165863349037421,-0.136199351619401,0.513984976607291,0.254801635702481
Working and living environment,X4825.Noisy workplace,RRP15,RRP15-like protein,32320,0.0425518012828548,0.037413671671961,-0.0307789951941888,0.115882597759898,0.255433771635579
Working and living environment,X4825.Noisy workplace,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32368,0.0556507764233792,0.0489962832529663,-0.0403819387524348,0.151683491599193,0.256067854700526
Working and living environment,X4825.Noisy workplace,SERPINE2,Glia-derived nexin,32575,-0.0615513723067623,0.054211449119505,-0.167805812580992,0.0447030679674675,0.256243639108562
Working and living environment,X4825.Noisy workplace,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33618,0.0981829806605372,0.0865798005805533,-0.0715134284773472,0.267879389798422,0.256817008536406
Working and living environment,X4825.Noisy workplace,IL17A,Interleukin-17A,33492,0.0786508702371377,0.0694922133847754,-0.057553867997022,0.214855608471297,0.257751078115247
Working and living environment,X4825.Noisy workplace,LY9,T-lymphocyte surface antigen Ly-9,33563,0.116614402382027,0.103039123951636,-0.0853422805631802,0.318571085327234,0.257769861636587
Working and living environment,X4825.Noisy workplace,HSBP1,Heat shock factor-binding protein 1,32368,0.0423457320527341,0.0374328092105725,-0.0310225739999879,0.115714038105456,0.257985660108187
Working and living environment,X4825.Noisy workplace,ENTR1,Endosome-associated-trafficking regulator 1,32368,0.0694899588793942,0.0614334273214643,-0.0509195586706758,0.189899476429464,0.25802940600693
Working and living environment,X4825.Noisy workplace,PDGFC,Platelet-derived growth factor C,33461,0.118586658868394,0.10495102714388,-0.0871173543336118,0.324290672070399,0.258538441667572
Working and living environment,X4825.Noisy workplace,HAVCR1,Hepatitis A virus cellular receptor 1,33738,0.0543905047268568,0.0481786467439686,-0.0400396428913216,0.148820652345035,0.258954913449328
Working and living environment,X4825.Noisy workplace,RNF43,E3 ubiquitin-protein ligase RNF43,32441,-0.0685087850390298,0.060742491189525,-0.187564067770499,0.0505464976924392,0.259414604537514
Working and living environment,X4825.Noisy workplace,CLEC14A,C-type lectin domain family 14 member A,33675,0.106925692807473,0.0948360742158117,-0.078953012655518,0.292804398270464,0.259569303786126
Working and living environment,X4825.Noisy workplace,IGLC2,Immunoglobulin lambda constant 2,32596,0.140932501896704,0.125030665089798,-0.104127601679301,0.385992605472708,0.259698125145516
Working and living environment,X4825.Noisy workplace,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32599,0.0621206015563205,0.0552620591669186,-0.04619303441084,0.170434237523481,0.260999735414081
Working and living environment,X4825.Noisy workplace,SEZ6L2,Seizure 6-like protein 2,33618,-0.142997022097896,0.127259548630439,-0.392425737413557,0.106431693217764,0.26118486640484
Working and living environment,X4825.Noisy workplace,TJAP1,Tight junction-associated protein 1,33692,0.0422280556750664,0.0375970224321635,-0.031462108291974,0.115918219642107,0.261392139944279
Working and living environment,X4825.Noisy workplace,PROC,Vitamin K-dependent protein C,33666,0.13252486664998,0.117995632562482,-0.0987465731724851,0.363796306472445,0.26141000171867
Working and living environment,X4825.Noisy workplace,CA7,Carbonic anhydrase 7,32441,0.107909230024456,0.0961394144416161,-0.0805240222811115,0.296342482330024,0.261715750759726
Working and living environment,X4825.Noisy workplace,DNAJC9,DnaJ homolog subfamily C member 9,32543,0.0517586298707934,0.0461268073195916,-0.0386499124756062,0.142167172217193,0.261855632231503
Working and living environment,X4825.Noisy workplace,DNMBP,Dynamin-binding protein,33611,0.0534814650046178,0.0476834636545341,-0.0399781237582691,0.146941053767505,0.262064708307811
Working and living environment,X4825.Noisy workplace,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32599,0.148739267118035,0.132852382010275,-0.111651401622105,0.409129935858175,0.262924521186334
Working and living environment,X4825.Noisy workplace,CKB,Creatine kinase B-type,32599,-0.0628902139670949,0.0562101578711953,-0.173062123394638,0.0472816954604478,0.26324108789173
Working and living environment,X4825.Noisy workplace,FAM3C,Protein FAM3C,33649,0.114594630802249,0.102427283734501,-0.0861628453173722,0.315352106921871,0.263258923217272
Working and living environment,X4825.Noisy workplace,SELL,L-selectin,32616,-0.167179726679265,0.149638212972544,-0.460470624105451,0.126111170746921,0.263930521631657
Working and living environment,X4825.Noisy workplace,FKBPL,FK506-binding protein-like,32543,0.0679002991713506,0.0608151068157982,-0.0512973101876139,0.187097908530315,0.264239698874817
Working and living environment,X4825.Noisy workplace,CRHR1,Corticotropin-releasing factor receptor 1,33507,-0.0550379948010909,0.0493145206146497,-0.151694455205804,0.0416184656036226,0.264425806323549
Working and living environment,X4825.Noisy workplace,ANXA5,Annexin A5,33427,0.109078232135573,0.097737123697175,-0.0824865303108898,0.300642994582036,0.264436244961149
Working and living environment,X4825.Noisy workplace,HGFAC,Hepatocyte growth factor activator,32505,0.13512835161689,0.121167064760811,-0.102359095314299,0.372615798548079,0.264787967940565
Working and living environment,X4825.Noisy workplace,LRP1,Prolow-density lipoprotein receptor-related protein 1,33618,-0.130230314708175,0.116806379368326,-0.359170818270093,0.0987101888537435,0.264911938851446
Working and living environment,X4825.Noisy workplace,ICAM3,Intercellular adhesion molecule 3,33768,0.130152723167668,0.116754551733914,-0.0986861982308032,0.358991644566138,0.264984177445993
Working and living environment,X4825.Noisy workplace,ABL1,Tyrosine-protein kinase ABL1,33618,0.0482494164665141,0.0433201324714694,-0.036658043177566,0.133156876110594,0.265399627800551
Working and living environment,X4825.Noisy workplace,F2R,Proteinase-activated receptor 1,33704,0.0586643750825804,0.0526780373254338,-0.0445845780752698,0.161913328240431,0.265462550304023
Working and living environment,X4825.Noisy workplace,TXLNA,Alpha-taxilin,33611,0.0404019452763232,0.0362833842547601,-0.0307134878630066,0.111517378415653,0.265518280628756
Working and living environment,X4825.Noisy workplace,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33675,0.0748456721990129,0.0672531181345979,-0.056970439344799,0.206661783742825,0.265782453855729
Working and living environment,X4825.Noisy workplace,NPY,Pro-neuropeptide Y,33748,0.0495933952033534,0.0445785841873313,-0.0377806298038159,0.136967420210523,0.265954700576749
Working and living environment,X4825.Noisy workplace,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33657,0.0364988070099078,0.0328707680399451,-0.0279278983483847,0.1009255123682,0.266867421139421
Working and living environment,X4825.Noisy workplace,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33748,0.0536124497222035,0.0483262118063115,-0.0411069254181671,0.148331824862574,0.267292163326548
Working and living environment,X4825.Noisy workplace,GNLY,Granulysin,33675,0.0650463543282705,0.0586646384775053,-0.0499363370876398,0.180029045744181,0.267552720014306
Working and living environment,X4825.Noisy workplace,NBN,Nibrin,33502,-0.0703777720426296,0.0635456458226301,-0.194927237854985,0.0541716937697254,0.268100662225553
Working and living environment,X4825.Noisy workplace,PMCH,Pro-MCH,32321,0.0458268943413701,0.0414342464904331,-0.0353842287798789,0.127038017462619,0.268753887056269
Working and living environment,X4825.Noisy workplace,STOML2,"Stomatin-like protein 2, mitochondrial",32277,0.0418447611901302,0.0378496565221398,-0.0323405655932638,0.116030087973524,0.268954499689536
Working and living environment,X4825.Noisy workplace,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32562,0.130486411667623,0.118176936692711,-0.10114038425009,0.362113207585337,0.269555898212479
