Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FLT3,Receptor-type tyrosine-protein kinase FLT3,29486,-0.133683714096854,0.0779468387889515,-0.286459518123199,0.0190920899294905,0.0863952784068288
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FABP3,"Fatty acid-binding protein, heart",28980,0.0915851192385328,0.0534288609615653,-0.0131354482461353,0.196305686723201,0.0865695041229603
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HTR1A,5-hydroxytryptamine receptor 1A,28812,-0.0596174824640925,0.0348679528581325,-0.127958670066032,0.00872370513784723,0.0873726698439882
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLMAP,Sarcolemmal membrane-associated protein,28961,0.055629198875065,0.0325376439989183,-0.00814458336281481,0.119402981112945,0.0873925184780069
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PODXL,Podocalyxin,29618,-0.258845763245137,0.151490180977363,-0.555766517960768,0.0380749914704935,0.0875733539083067
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LGALS8,Galectin-8,29675,0.064410519917122,0.0377502285954783,-0.0095799281300154,0.138400967964259,0.0880249849502037
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CSF1,Macrophage colony-stimulating factor 1,29663,-0.141634627048442,0.0830503291960852,-0.304413272272769,0.021144018175885,0.0881781210072855
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,28980,0.070471869220412,0.0413708917430854,-0.0106150785960354,0.151558817036859,0.0885587447123354
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SIT1,Signaling threshold-regulating transmembrane adapter 1,29517,0.070084814932936,0.0411469222133938,-0.010563152605316,0.150732782471188,0.088576653749564
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TTR,Transthyretin,28935,0.179089061542853,0.105162182281418,-0.0270288157287268,0.385206938814433,0.0886412001318147
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,UBXN1,UBX domain-containing protein 1,28888,0.0673869224314077,0.0395967414598928,-0.0102226908299821,0.144996535692798,0.0888573281177976
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SPINT1,Kunitz-type protease inhibitor 1,29646,0.156723696454234,0.0921839054503012,-0.0239567582283567,0.337404151136824,0.0891682470203323
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD84,SLAM family member 5,29627,0.126693330313568,0.0745246340815628,-0.019374952486295,0.272761613113431,0.0891873621758653
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HIP1R,Huntingtin-interacting protein 1-related protein,28959,0.107905400744016,0.0635512406624826,-0.0166550309544503,0.232465832442482,0.0895904878811301
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TEK,Angiopoietin-1 receptor,29657,-0.183341163759963,0.108033969133284,-0.3950877432612,0.0284054157412736,0.0897433019398231
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFKBIE,NF-kappa-B inhibitor epsilon,29486,0.0811056095498745,0.0477942696483186,-0.0125711589608299,0.174782378060579,0.0897634868068489
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ADGRE2,Adhesion G protein-coupled receptor E2,29663,-0.140177491620149,0.0826637543553401,-0.302198450156615,0.021843466916318,0.0899919958788996
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RBPMS2,RNA-binding protein with multiple splicing 2,28850,0.0451429932585982,0.0266207290865155,-0.00703363575097219,0.0973196222681686,0.0899976807587936
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL3RA,Interleukin-3 receptor subunit alpha,29517,0.12466371515273,0.0735392016858524,-0.0194731201515407,0.268800550457001,0.0900988081041838
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CIRBP,Cold-inducible RNA-binding protein,28961,0.0473008058366028,0.0279164130476817,-0.00741536373685339,0.102016975410059,0.0902635719705456
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,APOBR,Apolipoprotein B receptor,28850,-0.109361539023409,0.0646015128390164,-0.235980504187881,0.0172574261410628,0.0905523048778605
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,F9,Coagulation factor IX,29640,0.215314421577621,0.127387441261624,-0.0343649632951616,0.464993806450404,0.0910435272031413
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDIA2,Protein disulfide-isomerase A2,28809,-0.113146021907506,0.066949095378329,-0.244366248849031,0.0180742050340187,0.0910936472249053
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LAMB1,Laminin subunit beta-1,28850,-0.153233310900172,0.0907508643284162,-0.331105004983868,0.0246383831835235,0.0913851911412087
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LGALS7_LGALS7B,Galectin-7,29617,0.09955229511003,0.0589823159761541,-0.0160530442032321,0.215157634423292,0.0915036908012075
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MED18,Mediator of RNA polymerase II transcription subunit 18,29486,0.0519002460635352,0.0307648155617961,-0.00839879243758529,0.112199284564656,0.0916652949326503
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD3E,T-cell surface glycoprotein CD3 epsilon chain,28906,-0.130360582010011,0.0773279975818738,-0.281923457270484,0.0212022932504617,0.0919017856930596
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFAT5,Nuclear factor of activated T-cells 5,28854,0.0543085991126421,0.0322229835356283,-0.00884844861718947,0.117465646842474,0.0919824198278925
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD63,CD63 antigen,29572,0.0752312483414495,0.0446429485437031,-0.0122689308042087,0.162731427487108,0.0920154731079542
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SCGN,Secretagogin,29517,-0.088972732419358,0.0528236739078691,-0.192507133278781,0.0145616684400655,0.0921786809836665
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SMAD2,Mothers against decapentaplegic homolog 2,28958,0.0668050005222985,0.0396627605159301,-0.0109340100889246,0.144544011133522,0.0921880438921145
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29583,0.0960005817395646,0.0570041545485685,-0.0157275611756296,0.207728724654759,0.0922235691959963
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SERPINA3,Alpha-1-antichymotrypsin,28973,0.307696835083129,0.182966461190387,-0.0509174288500284,0.666311099016287,0.0926938415934165
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",28888,0.051288990850327,0.0305281143381889,-0.00854611325252311,0.111124094953177,0.093016535036095
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DEFB4A_DEFB4B,Beta-defensin 4A,29581,0.0255793469308792,0.0152314587516905,-0.00427431222243424,0.0554330060841927,0.0931396980752469
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VAMP8,Vesicle-associated membrane protein 8,28854,0.0520846462848129,0.0310186707841634,-0.00871194845214731,0.112881241021773,0.0931960274653884
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CEP43,Centrosomal protein 43,29499,0.0565858376005695,0.0337220144874757,-0.00950931079488301,0.122680985996022,0.0934073040048267
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LAT2,Linker for activation of T-cells family member 2,29618,0.0315766374002907,0.0188215910510116,-0.0053136810596921,0.0684669558602735,0.0934697723512009
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EIF4E,Eukaryotic translation initiation factor 4E,28854,0.0509509759185825,0.0303760975956774,-0.00858617536894515,0.11048812720611,0.0935474612093335
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NIT2,Omega-amidase NIT2,28965,0.0597723846952693,0.0356697560364059,-0.0101403371360862,0.129685106526625,0.0938631002525503
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29700,0.0990013771677921,0.0591025889369,-0.0168396971485319,0.214842451484116,0.0939787475739878
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29668,-0.0756789289999555,0.0451848768872575,-0.16424128769898,0.0128834296990692,0.094019114596264
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PSMA1,Proteasome subunit alpha type-1,29486,0.0852053102866041,0.0509044593613905,-0.0145674300617212,0.184978050634929,0.0942265296261919
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GH1,Somatotropin,29623,-0.0222829462569466,0.0133420665779406,-0.0484333967497102,0.00386750423581702,0.0949547640833069
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NEFL,Neurofilament light polypeptide,29470,0.0902786824783224,0.0540633177145794,-0.0156854202422533,0.196242785198898,0.095007579672838
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CDHR1,Cadherin-related family member 1,29486,-0.0908695417602836,0.0544335902934405,-0.197559378735427,0.0158202952148597,0.095107215377223
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FCN2,Ficolin-2,29613,0.0940447895686954,0.0563457890818177,-0.0163929570316674,0.204482536169058,0.0951651444123069
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CRKL,Crk-like protein,29647,0.0361481538804879,0.0216647595820893,-0.00631477490040711,0.0786110826613829,0.0952721840417654
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HEXIM1,Protein HEXIM1,29627,0.0471981350097543,0.0282890755318608,-0.00824845303269296,0.102644723052202,0.0952923573666862
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCL7,C-C motif chemokine 7,29627,0.0655597991351756,0.0393362273569187,-0.0115392064843851,0.142658804754736,0.0956441637635757
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NPY,Pro-neuropeptide Y,29685,0.0562331921534111,0.0337804443242525,-0.00997647872212384,0.122442863028946,0.096039080308863
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,28980,0.0730502400478131,0.0438829301790608,-0.0129603031031461,0.159060783198772,0.0960494390197896
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PKN3,Serine/threonine-protein kinase N3,28906,0.0571774810250536,0.0343689850555472,-0.0101857296838188,0.124540691733926,0.0962555570888902
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FDX2,"Ferredoxin-2, mitochondrial",28840,0.0796747705991634,0.0479448801260065,-0.0142971944478094,0.173646735646136,0.0966244598288803
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NUMB,Protein numb homolog,28854,0.0543837620739853,0.032730938239191,-0.00976887687482909,0.1185364010228,0.0966762717721426
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,COL15A1,Collagen alpha-1(XV) chain,28976,0.161977501519355,0.0977085793545455,-0.0295313140155539,0.353486317054264,0.0974350026902213
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,28906,0.0403352942883662,0.0243320382728048,-0.00735550072633116,0.0880260893030635,0.0974478540245366
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,YTHDF3,YTH domain-containing family protein 3,29517,0.0460202434244791,0.0277967423443547,-0.00846137157045605,0.100501858419414,0.097865126462739
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RABEP1,Rab GTPase-binding effector protein 1,28888,0.0582736107229528,0.0352198870646803,-0.0107573679238206,0.127304589369726,0.0980834236991018
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,REG4,Regenerating islet-derived protein 4,29646,0.0789819325495107,0.0477458261776653,-0.0145998867587132,0.172563751857735,0.0981439713772746
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PLEKHO1,Pleckstrin homology domain-containing family O member 1,28969,0.0638862969902904,0.0386745930017271,-0.0119159052930947,0.139688499273675,0.0986258476217955
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NRXN3,Neurexin-3,28871,0.127591173960539,0.0772976463943491,-0.0239122129723857,0.279094560893463,0.098881632945138
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29632,0.0441223427139001,0.0267353265417653,-0.00827889730795985,0.09652358273576,0.0989343285231295
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CHL1,Neural cell adhesion molecule L1-like protein,29642,-0.123028131735001,0.0746575441555815,-0.269356918279941,0.0233006548099389,0.0994338337149523
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ICA1,Islet cell autoantigen 1,29517,0.0482473736235515,0.0293234239873265,-0.00922653739160843,0.105721284638711,0.0999591680158309
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BEX3,Protein BEX3,28809,-0.0919420446978179,0.0558805244698572,-0.201467872658738,0.0175837832631023,0.0999734038659838
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NPTN,Neuroplastin,29486,-0.0455431235625245,0.0277035977354795,-0.0998421751240643,0.00875592799901528,0.100250511112389
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FLI1,Friend leukemia integration 1 transcription factor,29486,0.0350617478954887,0.0213411105425601,-0.00676682876792917,0.0768903245589066,0.100461838003844
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CA6,Carbonic anhydrase 6,29646,-0.0600141846683546,0.0365838448844747,-0.131718520641925,0.0116901513052157,0.100970971193951
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ICAM2,Intercellular adhesion molecule 2,29708,-0.117500361980678,0.0716290334082876,-0.257893267460921,0.0228925434995659,0.100981597307641
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PCDHB15,Protocadherin beta-15,28958,-0.107164988807467,0.0653364956012846,-0.235224520185985,0.0208945425710507,0.101033185482528
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IGF2R,Cation-independent mannose-6-phosphate receptor,29659,0.166484920752655,0.101521302133721,-0.0324968314294385,0.365466672934749,0.101086096245538
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SKAP1,Src kinase-associated phosphoprotein 1,29575,0.0514800902036202,0.0314198197160425,-0.0101027564398231,0.113062936847064,0.101387374820322
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,28958,0.0533011233078013,0.0325565613097231,-0.010509736859256,0.117111983474859,0.101661603484149
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,L1CAM,Neural cell adhesion molecule L1,29657,0.133667710670794,0.0816915345823161,-0.026447697110546,0.293783118452133,0.101847907119647
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BCL2L1,Bcl-2-like protein 1,28969,0.0439843242416835,0.0268828656384299,-0.00870609240963904,0.0966747408930061,0.101878476063706
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCL11,Eotaxin,29700,0.0981386737941667,0.0600955510108316,-0.0196486061870633,0.215925953775397,0.102519761628874
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MAX,Protein max,29486,0.0367380026189311,0.0225030608480792,-0.00736799664330417,0.0808440018811664,0.102620331506385
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GGT5,Glutathione hydrolase 5 proenzyme,29583,-0.158997558083349,0.0974184908669517,-0.349937800182574,0.0319426840158763,0.102717983677464
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DNAJB1,DnaJ homolog subfamily B member 1,29618,0.0424614691738024,0.0260289576430132,-0.00855528780650341,0.0934782261541082,0.102884511146986
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD86,T-lymphocyte activation antigen CD86,28961,-0.153036921781359,0.0938794670296313,-0.337040677159436,0.0309668335967188,0.1031412164447
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RBP7,Retinoid-binding protein 7,28961,-0.0725087763124982,0.0445101654462587,-0.159748700587165,0.0147311479621688,0.103374725404253
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MAMDC2,MAM domain-containing protein 2,28980,-0.121322773639828,0.0745286478593119,-0.267398923444079,0.0247533761644236,0.103622543818242
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MMP15,Matrix metalloproteinase-15,28980,-0.0860489386509941,0.0529517660614288,-0.189834400131395,0.0177365228294062,0.104222839946945
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ADAMTSL5,ADAMTS-like protein 5,28980,0.112920647130368,0.0695027444686236,-0.0233047320281341,0.24914602628887,0.104297528271901
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HSPA1A,Heat shock 70 kDa protein 1A,29657,0.0521055589199587,0.0321052516381975,-0.0108207342909084,0.115031852130826,0.10465839498753
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HTRA2,"Serine protease HTRA2, mitochondrial",29657,0.0602729679634984,0.0371477929740374,-0.012536706265615,0.133082642192612,0.10475302562827
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LY6D,Lymphocyte antigen 6D,29619,0.100816074694021,0.0621494068000705,-0.020996762634117,0.222628912022159,0.104830828433323
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VAV3,Guanine nucleotide exchange factor VAV3,28812,0.0450106018704932,0.0277547988907831,-0.00938880395544173,0.0994100076964282,0.104934946170433
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL1RN,Interleukin-1 receptor antagonist protein,29631,0.0661403201815762,0.0408245801709707,-0.0138758569535263,0.146156497316679,0.105269492955743
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RARRES1,Retinoic acid receptor responder protein 1,29486,-0.11300291606436,0.0697631638133228,-0.249738717138473,0.0237328850097524,0.105336210497296
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GAL,Galanin peptides,29663,-0.059630708341889,0.0368761483456338,-0.131907959099331,0.0126465424155532,0.105927251442642
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ABHD14B,Protein ABHD14B,29569,0.0640006151207353,0.0396198759025547,-0.013654341648272,0.141655571889743,0.106293040935296
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,28967,0.0625623067591577,0.0387634540195367,-0.0134140631191342,0.13853867663745,0.106607998911608
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ATXN3,Ataxin-3,28969,0.0675994446054688,0.0418884564632602,-0.0145019300625211,0.149700819273459,0.106641438750556
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,WFDC12,WAP four-disulfide core domain protein 12,29675,0.0574028273226812,0.0355831306498077,-0.0123401087509418,0.127145763396304,0.106760748934078
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IDUA,Alpha-L-iduronidase,29685,0.0798055842225583,0.0494715070481462,-0.0171585695918082,0.176769738036925,0.10676949812658
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARNT,Aryl hydrocarbon receptor nuclear translocator,29517,-0.111569379525805,0.0692615910465677,-0.247322097977078,0.0241833389254675,0.107276803045995
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDLIM7,PDZ and LIM domain protein 7,29663,0.029354059850195,0.0182358539752054,-0.00638821394120757,0.0650963336415975,0.107526275167471
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GPD1,Glycerol-3-phosphate dehydrogenase,28958,0.0793781677697044,0.0493170212571986,-0.0172831938944049,0.176039529433814,0.10756638970843
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29627,0.0389449004377002,0.0242042933182224,-0.0084955144660158,0.0863853153414161,0.107675611082225
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TFPI,Tissue factor pathway inhibitor,29615,0.119793140863183,0.0744717451640464,-0.0261714796583481,0.265757761384714,0.107771181620337
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DOK1,Docking protein 1,28969,0.0315083210982334,0.0196417616468161,-0.00698953172952618,0.0700061739259929,0.108751041349099
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRIM58,E3 ubiquitin-protein ligase TRIM58,28958,0.0491475235378095,0.0306381359461991,-0.0109032229167407,0.10919826999236,0.108755710034854
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,USO1,General vesicular transport factor p115,29618,0.0407771230750959,0.0254245099138336,-0.00905491635601794,0.0906091625062097,0.108808064079628
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DRAXIN,Draxin,29583,-0.0871748191448662,0.0543829033038349,-0.193765309620383,0.0194156713306503,0.109000175206777
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,28967,0.0506571474436167,0.031616558317777,-0.0113113068592262,0.11262560174646,0.109173683795142
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IGSF9,Protein turtle homolog A,28980,0.050940802956629,0.0317995276715099,-0.0113862712795304,0.113267877192788,0.109239568236049
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLEC3B,Tetranectin,28878,-0.20879967073166,0.130382433133196,-0.464349239672725,0.0467498982094037,0.109350833704654
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NRTN,Neurturin,29517,-0.0739883957273239,0.0462027772108724,-0.164545839060634,0.0165690476059859,0.109354231889742
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29675,0.0707885069588133,0.044209940514958,-0.0158629764505043,0.157439990368131,0.109395369044189
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CDC27,Cell division cycle protein 27 homolog,29486,0.0610872683234385,0.0382042998225732,-0.013793159328805,0.135967695975682,0.109891543527304
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MYOM1,Myomesin-1,28812,0.0892354527513295,0.0558095982756709,-0.0201513598689854,0.198622265371644,0.109909381659328
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",28902,-0.0630134101207615,0.0394564485388214,-0.140348049256852,0.0143212290153285,0.110328467686373
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,28906,0.0411330585968413,0.0257732993446594,-0.00938260811869107,0.0916487253123737,0.110569518043286
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SNCA,Alpha-synuclein,28888,0.0379602660656325,0.0237883647073206,-0.00866492876071581,0.0845854608919808,0.110616028603074
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MZT1,Mitotic-spindle organizing protein 1,29486,0.0729294596467697,0.045730824056122,-0.0167029555032294,0.162561874796769,0.110829812570122
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MRPL24,"39S ribosomal protein L24, mitochondrial",28840,-0.111992254736182,0.0703915128978639,-0.249959620015995,0.0259751105436313,0.111683680341048
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IST1,IST1 homolog,28929,0.0429819337268045,0.0270201603991406,-0.00997758065551099,0.09594144810912,0.111739688960714
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RAB27B,Ras-related protein Rab-27B,28980,0.051018695087977,0.032093069456128,-0.0118837210460339,0.113921111221988,0.111969864792075
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TIMP1,Metalloproteinase inhibitor 1,29574,0.127301785931523,0.0801847081180375,-0.0298602419798311,0.284463813842876,0.11243702144627
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DXO,Decapping and exoribonuclease protein,28969,0.0920639444855776,0.0580061950326682,-0.0216281977784521,0.205756086749607,0.112550979715597
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DGKZ,Diacylglycerol kinase zeta,29517,0.109589123312375,0.0691012063897311,-0.0258492412114977,0.245027487836248,0.11281944195664
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,28961,0.0396435140922598,0.0250017796685928,-0.00935997405818204,0.0886470022427017,0.112893930101271
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GNPDA2,Glucosamine-6-phosphate isomerase 2,28888,0.118370607117743,0.074697802024478,-0.0280370848502334,0.26477829908572,0.113114937297392
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FAS,Tumor necrosis factor receptor superfamily member 6,29691,-0.114901134344765,0.0725871128892488,-0.257171875607693,0.0273696069181621,0.113495230408722
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLC44A4,Choline transporter-like protein 4,28871,0.0634092057933819,0.0400910236110433,-0.015169200484263,0.141987612071027,0.113805414064239
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VSTM2B,V-set and transmembrane domain-containing protein 2B,28906,0.105930979238937,0.0669802868665523,-0.0253503830195051,0.23721234149738,0.113829131136338
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LZTFL1,Leucine zipper transcription factor-like protein 1,28888,0.0606710465056078,0.0383734317893586,-0.0145408798015349,0.135882972812751,0.113933552370781
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CMIP,C-Maf-inducing protein,28958,0.0512242660420006,0.032404796589719,-0.0122891352738486,0.11473766735785,0.114002703464774
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,COMT,Catechol O-methyltransferase,29483,0.0439548156599356,0.0278223186431458,-0.0105769288806302,0.0984865602005013,0.114206358896187
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GET3,ATPase GET3,28980,0.0723405826191106,0.0458535383503499,-0.0175323525475752,0.162213517785796,0.114717172731518
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DDHD2,Phospholipase DDHD2,28967,0.0640626430897904,0.0406141568743145,-0.0155411043838659,0.143666390563447,0.114785635964024
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BTC,Probetacellulin,29486,0.0475797254583745,0.0302108171442089,-0.011633476144275,0.106792927061024,0.115336946131879
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SERPINB6,Serpin B6,29657,0.0602983163584898,0.0383068259373902,-0.014783062478795,0.135379695195775,0.115527875071976
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DCLRE1C,Protein artemis,28809,-0.13499670654563,0.0857599050181972,-0.303086120381296,0.0330927072900364,0.115531455873598
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29634,-0.1200632904631,0.0763351640952133,-0.269680212089718,0.0295536311635179,0.11581604887416
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LACTB2,Endoribonuclease LACTB2,29632,0.0545843184661401,0.0347154435550543,-0.0134579509017663,0.122626587834046,0.115933888354597
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BHLHE40,Class E basic helix-loop-helix protein 40,28812,-0.0597586714189485,0.0380746937798537,-0.134385071227462,0.0148677283895647,0.116601373491207
