Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL7R,Interleukin-7 receptor subunit alpha,51823,0.0112609065482602,0.00358270948697159,0.00423879595379593,0.0182830171427246,0.00167332411741478
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SMTN,Smoothelin,48206,-0.0206055127443201,0.00657765938585732,-0.0334977251406005,-0.00771330034803978,0.00173445631800548
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBPMS2,RNA-binding protein with multiple splicing 2,47687,-0.0217373927378766,0.00700363641344396,-0.0354645201082268,-0.00801026536752645,0.0019132739211763
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEPTIN8,Septin-8,48202,-0.00681670885915914,0.00220886206178262,-0.0111460785002531,-0.0024873392180652,0.00203052510692257
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51175,-0.0207274213963474,0.00672737375089227,-0.0339130739480962,-0.00754176884459854,0.00206476800421802
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NPC2,NPC intracellular cholesterol transporter 2,47898,-0.00652487838869546,0.00212099393141251,-0.010682026494264,-0.00236773028312695,0.00209806734083025
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51175,-0.0181815897725562,0.00593001746935329,-0.0298044240124886,-0.00655875553262374,0.00217140697372447
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OCLN,Occludin,48262,-0.00904508249689931,0.0029645334724433,-0.0148555681028882,-0.00323459689091043,0.00228256932022977
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNMBP,Dynamin-binding protein,51630,-0.0129712171146938,0.00426106719249239,-0.0213229088119789,-0.00461952541740873,0.00233581960443081
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FAM3D,Protein FAM3D,48178,-0.0166836587689379,0.00559723309102369,-0.0276542356273443,-0.00571308191053147,0.00287884310244686
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52108,-0.0203050207882214,0.00681333411783301,-0.0336591556591741,-0.00695088591726872,0.00288321359899975
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,48300,-0.00454791005511572,0.00153688621820108,-0.00756020704278983,-0.00153561306744161,0.00308770330916669
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48262,-0.0138336119145206,0.00468278873397434,-0.0230118778331103,-0.00465534599593086,0.00313848702536503
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGBL1,Integrin beta-like protein 1,48300,-0.00699988898980765,0.00237071550456285,-0.0116464913787508,-0.00235328660086446,0.00315367796841692
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCTN1,Dynactin subunit 1,52054,-0.0132447735070588,0.00448601130930762,-0.0220373556733017,-0.00445219134081583,0.00315517257575953
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL20,C-C motif chemokine 20,52108,-0.0177934719328208,0.00603264199375141,-0.0296174502405736,-0.00596949362506805,0.00318521810621495
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ESYT2,Extended synaptotagmin-2,48249,-0.0162838394708275,0.00554411755774519,-0.0271503098840081,-0.00541736905764693,0.00331573832195812
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL4,C-C motif chemokine 4,51869,-0.0136628341140937,0.00467757343285775,-0.0228308780424949,-0.00449479018569256,0.00349279962287754
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51318,-0.0111408768928453,0.00382288159437763,-0.0186337248178255,-0.00364802896786516,0.00356825137473416
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPP1,Osteopontin,52112,-0.00949379018444435,0.00326374965047028,-0.0158907394993661,-0.0030968408695226,0.00363038162911241
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANXA2,Annexin A2,47327,-0.014195298111407,0.00488100994859412,-0.0237620776106514,-0.00462851861216248,0.0036378309709992
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51318,0.00658116308803433,0.00226371277656362,0.00214428604596964,0.011018040130099,0.00364927992433489
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TAX1BP1,Tax1-binding protein 1,48249,-0.0125572743371694,0.00433909482514936,-0.0210619001944621,-0.00405264847987666,0.00380731987848912
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLIP2,CAP-Gly domain-containing linker protein 2,51777,-0.0221007273122246,0.0076600880799878,-0.0371144999490007,-0.00708695467544855,0.00391496753464618
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBLN2,Fibulin-2,48300,-0.00601325282360266,0.00209413793913382,-0.010117763184305,-0.00190874246290036,0.0040892828299122
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TBC1D5,TBC1 domain family member 5,51777,-0.0156331104595992,0.00545354732282307,-0.0263220632123325,-0.00494415770686601,0.00415230811015201
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD72,B-cell differentiation antigen CD72,47798,-0.00816820160911499,0.00285343925829444,-0.0137609425553721,-0.00257546066285788,0.00420579374907498
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANKRD54,Ankyrin repeat domain-containing protein 54,51175,-0.0114093315944218,0.00399552857060791,-0.0192405675928133,-0.00357809559603028,0.00429988386151329
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEP170,Centrosomal protein of 170 kDa,47687,-0.0149838108417348,0.0052499188052614,-0.0252736517000471,-0.00469396998342242,0.00431966539294416
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRIM58,E3 ubiquitin-protein ligase TRIM58,48165,-0.016713398248467,0.00588398491516961,-0.0282460086821994,-0.00518078781473457,0.00450826948782596
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51630,-0.0151054728960214,0.00535794852325074,-0.0256070520015928,-0.00460389379044992,0.00481686768742022
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPP1R9B,Neurabin-2,52108,-0.01809971046243,0.00642547532687988,-0.0306936421031145,-0.0055057788217454,0.00485289344043243
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX8,Syntaxin-8,51777,-0.00952505633421505,0.00338468354464941,-0.0161590360817279,-0.0028910765867022,0.00489391380892874
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TBC1D23,TBC1 domain family member 23,51704,-0.0172856369573064,0.00615243157053832,-0.0293444028355615,-0.0052268710790513,0.00496443216888346
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47798,-0.00925716819390409,0.00332202902355287,-0.0157683450800677,-0.00274599130774047,0.00533070701205365
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDLIM7,PDZ and LIM domain protein 7,51958,-0.0239271743926426,0.00860241335956448,-0.0407879045773889,-0.00706644420789619,0.00541536539426804
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WASHC3,WASH complex subunit 3,48249,-0.0142965786777377,0.00516635084569474,-0.0244226263352994,-0.00417053102017605,0.0056575232685677
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DMD,Dystrophin,47687,-0.00974069477615611,0.00352037718401632,-0.0166406340568281,-0.00284075549548413,0.00566288034749706
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BPIFB2,BPI fold-containing family B member 2,48257,-0.0127446743764564,0.00461244202092642,-0.0217850607374722,-0.00370428801544058,0.00572978205887584
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLO1,Lactoylglutathione lyase,51318,-0.0112404061130095,0.00407841937824254,-0.0192341080943648,-0.0032467041316541,0.00585400515452522
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48262,-0.0110233505776528,0.00401348731501917,-0.0188897857150904,-0.00315691544021524,0.00602660529354486
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SF3B4,Splicing factor 3B subunit 4,51704,-0.0139209692085054,0.00510185421513851,-0.0239206034701768,-0.0039213349468339,0.00636426931861205
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP12,Macrophage metalloelastase,51833,-0.00950966821271679,0.00350199885908652,-0.0163735859765264,-0.0026457504489072,0.00662178289122371
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MICALL2,MICAL-like protein 2,47636,-0.0127007824980302,0.00468376776033686,-0.0218809673082904,-0.0035205976877699,0.00669966936630511
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48178,-0.0188124075820108,0.00694520025198752,-0.0324250000759063,-0.00519981508811523,0.00675974869716083
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DUSP29,Dual specificity phosphatase 29,47636,-0.0122833673873063,0.00454444313892549,-0.0211904759396002,-0.00337625883501234,0.0068778749818428
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SH2D1A,SH2 domain-containing protein 1A,51777,-0.0102801230839166,0.00380494704571888,-0.0177378192935256,-0.00282242687430762,0.00690123083809588
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFAT5,Nuclear factor of activated T-cells 5,47625,-0.0160451669729065,0.00595154781204116,-0.0277102006845072,-0.00438013326130583,0.00702356346651911
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDH15,Cadherin-15,52005,-0.00808146085544493,0.00300987004676758,-0.0139808061471094,-0.00218211556378048,0.00725761132703373
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GYS1,"Glycogen [starch] synthase, muscle",51318,-0.0168484745249694,0.00631622580993854,-0.0292282771124489,-0.00446867193748985,0.00764657894829312
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCAMP3,Secretory carrier-associated membrane protein 3,51704,-0.0155240088189272,0.00582993626476732,-0.0269506838978712,-0.0040973337399833,0.00775368196444483
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGAM,Integrin alpha-M,51823,0.00575272214061775,0.00216118610191336,0.00151679738086755,0.00998864690036794,0.00777612114123877
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52062,-0.00675950427069377,0.00256039191714727,-0.0117778724283024,-0.00174113611308511,0.00829459844490622
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCGB1A1,Uteroglobin,51868,-0.0101948549033837,0.00386484268863723,-0.0177699465731127,-0.00261976323365474,0.00834818769388532
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LETM1,Mitochondrial proton/calcium exchanger protein,48262,-0.00940812451397526,0.00356811258890759,-0.0164016251882341,-0.00241462383971637,0.00837654918640562
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51318,-0.0160567891282147,0.00609261824198409,-0.0279983208825035,-0.00411525737392588,0.00840741196337466
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HGF,Hepatocyte growth factor,52108,-0.00611436734018702,0.00232329031118461,-0.0106680163501088,-0.00156071833026519,0.00849883187299388
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48262,-0.0191846782273865,0.00729417007201988,-0.0334812515685454,-0.00488810488622752,0.00854049693673126
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFE2,Transcription factor NF-E2 45 kDa subunit,47687,-0.0133347749113243,0.00507035655118028,-0.0232726737516377,-0.00339687607101096,0.00854541685498329
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TDRKH,Tudor and KH domain-containing protein,51145,-0.0152190387570914,0.00579813086995599,-0.0265833752622052,-0.00385470225197767,0.00867446610104342
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PALLD,Palladin,47625,0.00731921015711316,0.00279433243607577,0.00184231858240466,0.0127961017318217,0.00881664034625412
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TEF,Thyrotroph embryonic factor,47544,0.00775360647066982,0.00296431021708915,0.00194355844517509,0.0135636544961645,0.00891149698112016
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NBN,Nibrin,51271,-0.00940753678756306,0.00359969158696936,-0.016462932298023,-0.00235214127710311,0.00896888657106037
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF23,Fibroblast growth factor 23,52010,-0.0110579866018708,0.00423430667712286,-0.0193572276890316,-0.00275874551471002,0.00901889370073061
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSE,Cathepsin E,47798,0.00912068805386935,0.00349670294271504,0.00226715028614787,0.0159742258215908,0.00910330363962277
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARAF,Serine/threonine-protein kinase A-Raf,47858,-0.0119360552548402,0.00459388337909744,-0.0209400666778712,-0.00293204383180925,0.00937590888806459
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C4BPB,C4b-binding protein beta chain,51916,-0.00733034815354908,0.00282301651704714,-0.0128634605269615,-0.00179723578013668,0.00941916085181132
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRSS53,Serine protease 53,48249,-0.00645936922286369,0.00249703352592355,-0.0113535549336738,-0.00156518351205354,0.00969257385274972
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLMAP,Sarcolemmal membrane-associated protein,48178,-0.0144856898465328,0.00563910240310995,-0.0255383305566283,-0.00343304913643732,0.0102113811874015
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINA12,Serpin A12,51027,0.0202778456283853,0.00789603654994081,0.00480161399050134,0.0357540772662693,0.0102310511241817
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SDCCAG8,Serologically defined colon cancer antigen 8,48165,-0.0197238778441033,0.00770144153325953,-0.034818703249292,-0.00462905243891466,0.0104413709721478
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DUOX2,Dual oxidase 2,51318,0.0129609556207381,0.00506267480171469,0.00303811300937732,0.0228837982320989,0.0104696131703852
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINF1,Pigment epithelium-derived factor,47985,-0.00453075349762118,0.00177591923699519,-0.00801155520213176,-0.00104995179311059,0.0107410478857339
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51653,-0.0181920727671993,0.00713275247521613,-0.0321722676186229,-0.00421187791577572,0.01076233571297
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIAA1549L,UPF0606 protein KIAA1549L,47858,0.00500161185459478,0.00197403655222196,0.00113250021223973,0.00887072349694982,0.0112930730726336
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47625,-0.0106703644023878,0.00421854324073635,-0.018938709154231,-0.00240201965054451,0.0114324919336732
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLGN,Calmegin,47636,-0.0075899431974191,0.00301330432620124,-0.0134960196767735,-0.00168386671806467,0.0117818656637589
Working and living environment,X24024.Average 24-hour sound level of noise pollution,XCL1,Lymphotactin,52054,-0.00964176476230795,0.00382964720136487,-0.0171478732769831,-0.0021356562476328,0.0118192096437876
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSAP,Prosaposin,48073,-0.00488758527478637,0.00194180167951649,-0.00869351656663868,-0.00108165398293405,0.0118412289503698
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47544,-0.011461535400591,0.00456391358903289,-0.0204068060350954,-0.0025162647660865,0.0120341744659225
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNIP1,TNFAIP3-interacting protein 1,48249,-0.0150309767065361,0.00601901450961259,-0.0268282451453768,-0.00323370826769546,0.0125228128366924
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SMOC1,SPARC-related modular calcium-binding protein 1,52054,-0.00564598451510416,0.00226109132444798,-0.0100777235110222,-0.00121424551918612,0.0125300587587107
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCARE,Photoreceptor cilium actin regulator,47528,0.0149247790855546,0.00598411489938371,0.00319591388276255,0.0266536442883467,0.012635838806146
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51878,-0.00841335293684744,0.00338875632080419,-0.0150553153256237,-0.00177139054807123,0.0130440726400273
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ABL1,Tyrosine-protein kinase ABL1,51704,-0.0114851560576413,0.00462776005817165,-0.0205555657716578,-0.0024147463436249,0.0130781913505838
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BIN2,Bridging integrator 2,51823,-0.0153665057980213,0.00621703543558012,-0.0275518952517583,-0.00318111634428425,0.0134541194113613
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47625,0.00782348682585784,0.00316793345403873,0.00161433725594192,0.0140326363957738,0.013534069116274
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL7,Interleukin-7,51777,-0.0108984509728502,0.00441611897701435,-0.0195540441677983,-0.00224285777790204,0.0135976727298978
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACRV1,Acrosomal protein SP-10,47625,0.00599335873611473,0.00243065667391588,0.00122927165523961,0.0107574458169898,0.0136803793735573
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX16,Syntaxin-16,51175,-0.00992373160704007,0.00402515930832316,-0.0178130438513535,-0.00203441936272668,0.0136912884199482
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51630,-0.015931286014122,0.00648836823436645,-0.0286484877534802,-0.0032140842747637,0.0140805355788841
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSPA1A,Heat shock 70 kDa protein 1A,51918,-0.0120995899385555,0.00492802119319736,-0.0217585114772223,-0.00244066839988862,0.0140842925465527
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAMTOR5,Ragulator complex protein LAMTOR5,48165,-0.00695032332733887,0.00283369023029379,-0.0125043561787147,-0.00139629047596303,0.0141841775934931
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYH4,Myosin-4,47544,0.00782529451540552,0.00320311686510517,0.00154718545979939,0.0141034035710116,0.0145721679095086
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48302,-0.0119262402247463,0.00489269536050288,-0.0215159231313319,-0.00233655731816065,0.0147940005177461
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HEXIM1,Protein HEXIM1,51777,-0.0135172841094493,0.00555524892453401,-0.0244055720015359,-0.00262899621736261,0.0149705218790511
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ELOA,Elongin-A,51704,-0.00895446620911797,0.00368121288353421,-0.016169643460845,-0.00173928895739091,0.0150023297303194
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCT,Secretin,47636,0.0074859587098679,0.00308210526950301,0.00144503238164199,0.0135268850380938,0.0151545188158831
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFKBIE,NF-kappa-B inhibitor epsilon,51175,-0.00812654085740936,0.00334887377888379,-0.0146903334640216,-0.00156274825079713,0.0152455642271321
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HIP1R,Huntingtin-interacting protein 1-related protein,48206,-0.00715817046037478,0.00295116296511336,-0.012942449871997,-0.0013738910487526,0.0152929367135103
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TANK,TRAF family member-associated NF-kappa-B activator,51271,-0.0114131941870189,0.0047155680898975,-0.020655707643218,-0.00217068073081979,0.0155133593287153
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51875,-0.0048647279771196,0.00201254446728615,-0.00880931513300045,-0.000920140821238747,0.0156467836689771
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HHEX,Hematopoietically-expressed homeobox protein HHEX,48249,-0.0123259900448707,0.0051137727236286,-0.0223489845831827,-0.00230299550655861,0.015944689335985
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ABHD14B,Protein ABHD14B,51540,-0.00962844648595222,0.00400002088845845,-0.0174684874273308,-0.00178840554457366,0.0160864543357449
Working and living environment,X24024.Average 24-hour sound level of noise pollution,F9,Coagulation factor IX,51869,-0.00295734471304001,0.00122872367627569,-0.00536564311854037,-0.00054904630753965,0.0160976640280465
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SHISA5,Protein shisa-5,48300,-0.00412678282007153,0.00171620144351227,-0.00749053764935558,-0.00076302799078749,0.016197624944638
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NUCB2,Nucleobindin-2,52004,-0.00610302928329099,0.00254451716940747,-0.0110902829353296,-0.00111577563125234,0.0164688973142913
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GUK1,Guanylate kinase,47544,0.00667032677701325,0.00278318177301072,0.00121529050191223,0.0121253630521143,0.0165533908151201
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIGYF2,GRB10-interacting GYF protein 2,48262,-0.0124709049638976,0.00520738446093871,-0.0226773785073375,-0.00226443142045772,0.0166348437844189
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48302,-0.00468226374216012,0.00195807693056434,-0.00852009452606623,-0.000844432958254009,0.0167985305410409
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPAG1,Sperm-associated antigen 1,48262,-0.00946569578043321,0.00396208051706938,-0.0172313735938892,-0.00170001796697723,0.0168987265846346
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ULBP2,UL16-binding protein 2,51630,-0.00599380952852075,0.00251353520205567,-0.0109203385245499,-0.00106728053249163,0.017103897225646
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMED10,Transmembrane emp24 domain-containing protein 10,47544,0.00850489132754144,0.003566639928113,0.00151427706843996,0.0154955055866429,0.0171072635624646
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51777,-0.011804243643492,0.00495219580108062,-0.02151054741361,-0.00209793987337394,0.017149228711685
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCRL1,Fc receptor-like protein 1,51823,-0.00726262848747008,0.00304980416433296,-0.0132402446495627,-0.00128501232537748,0.0172564576279547
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC27A4,Long-chain fatty acid transport protein 4,51145,-0.0108747105544746,0.00457111972673323,-0.0198341052188718,-0.0019153158900775,0.0173664920971801
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51175,-0.0101186483843309,0.00425587596131984,-0.0184601652685178,-0.00177713150014399,0.0174340682472978
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51145,-0.0104230043435323,0.00439351459799893,-0.0190342929556102,-0.00181171573145439,0.0176818403007344
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47798,-0.00466341886374688,0.0019693238642446,-0.00852329363766629,-0.000803544089827466,0.0178911638782528
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL2RB,Interleukin-2 receptor subunit beta,51271,0.00626150296984506,0.00264619154068345,0.0010749675501055,0.0114480383895846,0.0179772481072981
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51630,-0.0169281513332319,0.0071591369597859,-0.0309600597744123,-0.00289624289205154,0.0180588820877965
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL6,C-X-C motif chemokine 6,52108,-0.0125110203883021,0.00529786015009365,-0.0228948262824857,-0.00212721449411856,0.0182069182037059
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WASF1,Wiskott-Aldrich syndrome protein family member 1,51318,-0.0148960423215926,0.00631930871390182,-0.0272818874008401,-0.00251019724234498,0.0184191416045167
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NRP2,Neuropilin-2,51823,-0.00466225439540115,0.00197796107936544,-0.00853905811095742,-0.000785450679844878,0.0184252288861057
Working and living environment,X24024.Average 24-hour sound level of noise pollution,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47544,0.00329376801251597,0.00139987782121367,0.000550007482937184,0.00603752854209475,0.0186361453879119
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51958,0.00658488098563169,0.00280315687726631,0.00109069350618971,0.0120790684650737,0.0188261539624751
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SRPK2,SRSF protein kinase 2,51777,-0.013245589459225,0.00564073873902465,-0.0243014373877133,-0.00218974153073669,0.0188714170539308
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL3,C-C motif chemokine 3,51777,-0.00974529942587214,0.00415389807608336,-0.0178869396549955,-0.00160365919674874,0.0189800949377074
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB6B,Ras-related protein Rab-6B,51145,-0.00785442774584495,0.00335116925119663,-0.0144227194781903,-0.00128613601349956,0.0190963520255162
