Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.0932987938930236,0.052955740671273,-0.197092045608719,0.0104944578226715,0.0781327585597501
Diet and food preferences,X20659.Liking for fatty foods,DSG2,Desmoglein-2,35037,-0.103196909800459,0.0585748999429839,-0.218003713688708,0.0116098940877893,0.0781329888445572
Diet and food preferences,X20659.Liking for fatty foods,CANT1,Soluble calcium-activated nucleotidase 1,34996,0.137390771069804,0.078042692358135,-0.0155729059521409,0.290354448091748,0.078359436437588
Diet and food preferences,X20659.Liking for fatty foods,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.0349353875919902,0.0198544434422846,-0.00397932155488762,0.073850096738868,0.0785094741827162
Diet and food preferences,X20659.Liking for fatty foods,CLTA,Clathrin light chain A,34842,0.0565567653980454,0.0321866122999178,-0.00652899470979349,0.119642525505884,0.0789214049070703
Diet and food preferences,X20659.Liking for fatty foods,ZBP1,Z-DNA-binding protein 1,33179,0.0780645159546847,0.0444934945455063,-0.00914273335450767,0.165271765263877,0.0793773823880917
Diet and food preferences,X20659.Liking for fatty foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0587388501760838,0.0334983093596304,-0.124395536520959,0.00691783616879175,0.0795535234093755
Diet and food preferences,X20659.Liking for fatty foods,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.045470032167371,0.0259568276460766,-0.00540535001893921,0.0963454143536812,0.07984989023565
Diet and food preferences,X20659.Liking for fatty foods,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.051190750123461,0.0292483101285473,-0.00613593772849179,0.108517437975414,0.0801114265868948
Diet and food preferences,X20659.Liking for fatty foods,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.052516139179792,0.0300062570935086,-0.0062961247234849,0.111328403083069,0.0801227917033218
Diet and food preferences,X20659.Liking for fatty foods,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.052689206298361,0.0301728328108241,-0.00644954601085434,0.111827958607576,0.0808033332648205
Diet and food preferences,X20659.Liking for fatty foods,VWF,von Willebrand factor,35173,-0.0366391877637522,0.0209908578073446,-0.0777812690661477,0.00450289353864317,0.0809294810038231
Diet and food preferences,X20659.Liking for fatty foods,CNTNAP2,Contactin-associated protein-like 2,35008,-0.0684769860433047,0.0392310880048877,-0.145369918532885,0.00841594644627508,0.0809308847440317
Diet and food preferences,X20659.Liking for fatty foods,ICAM5,Intercellular adhesion molecule 5,35036,-0.0610801940667515,0.0350173185642087,-0.1297141384526,0.00755375031909743,0.0811384065852032
Diet and food preferences,X20659.Liking for fatty foods,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.0437156184378072,0.0250624798302661,-0.00540684202951443,0.0928380789051288,0.0811419383659211
Diet and food preferences,X20659.Liking for fatty foods,TBCA,Tubulin-specific chaperone A,33255,0.0368298628589007,0.0211520942949728,-0.00462824195924593,0.0782879676770474,0.0816848538231276
Diet and food preferences,X20659.Liking for fatty foods,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.0502812215361662,0.0289093052519905,-0.106943459830068,0.00638101675773525,0.0820219933173914
Diet and food preferences,X20659.Liking for fatty foods,NFX1,Transcriptional repressor NF-X1,33160,0.0479254130465474,0.027564127010421,-0.00610027589387771,0.101951101986973,0.0821250610901259
Diet and food preferences,X20659.Liking for fatty foods,CLEC7A,C-type lectin domain family 7 member A,35140,0.0455673578233994,0.0262442593000166,-0.0058713904046331,0.097006106051432,0.0825433440366996
Diet and food preferences,X20659.Liking for fatty foods,LAT,Linker for activation of T-cells family member 1,35140,0.0346642630742378,0.0199995650747483,-0.00453488447226887,0.0738634106207445,0.0830799587148532
Diet and food preferences,X20659.Liking for fatty foods,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.0225898009280662,0.0130359424187062,-0.0481402480687304,0.00296064621259797,0.08315031403407
Diet and food preferences,X20659.Liking for fatty foods,ATP6V1D,V-type proton ATPase subunit D,34972,0.0984848093687241,0.0568448337349443,-0.0129310647517668,0.209900683489215,0.0832103584283134
Diet and food preferences,X20659.Liking for fatty foods,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,-0.0493545443201621,0.0285147478854928,-0.105243450175728,0.00653436153540385,0.0835152769992184
Diet and food preferences,X20659.Liking for fatty foods,PTH,Parathyroid hormone,33195,0.0421013298691659,0.0243515777383131,-0.00562776249792774,0.0898304222362595,0.0838631615248255
Diet and food preferences,X20659.Liking for fatty foods,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,0.0593379156077112,0.0343279915675824,-0.00794494786475027,0.126620779080173,0.0839237614035499
Diet and food preferences,X20659.Liking for fatty foods,SEMA3G,Semaphorin-3G,33255,-0.0732528657162907,0.0424393205404051,-0.156433933975485,0.00992820254290319,0.0843715227248395
Diet and food preferences,X20659.Liking for fatty foods,SFTPD,Pulmonary surfactant-associated protein D,35036,0.0407318240905847,0.0236109795679915,-0.00554569586267862,0.087009344043848,0.0845346762578589
Diet and food preferences,X20659.Liking for fatty foods,GIPR,Gastric inhibitory polypeptide receptor,33179,-0.0641892409793575,0.0372833455320451,-0.137264598222166,0.00888611626345084,0.0851666189917017
Diet and food preferences,X20659.Liking for fatty foods,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.0452701395600333,0.0263026941039079,-0.00628314088362614,0.0968234200036927,0.0852581920254396
Diet and food preferences,X20659.Liking for fatty foods,RTBDN,Retbindin,34972,-0.0944570310632238,0.0549541664769026,-0.202167197357953,0.0132531352315053,0.0856742422418902
Diet and food preferences,X20659.Liking for fatty foods,ARHGAP5,Rho GTPase-activating protein 5,33122,0.0409046257433387,0.0238110930259954,-0.00576511658761232,0.0875743680742897,0.0858540555501912
Diet and food preferences,X20659.Liking for fatty foods,COLEC12,Collectin-12,35033,0.111593426015374,0.0649659030191343,-0.0157397439021288,0.238926595932877,0.0858764353273262
Diet and food preferences,X20659.Liking for fatty foods,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0755191078914126,0.0440114009058254,-0.0107432378840051,0.16178145366683,0.0862105884678108
Diet and food preferences,X20659.Liking for fatty foods,EGLN1,Egl nine homolog 1,35008,0.0494592567779626,0.0288411341630116,-0.00706936618154016,0.105987879737465,0.0863955077294154
Diet and food preferences,X20659.Liking for fatty foods,KLK8,Kallikrein-8,34654,-0.077678889743694,0.0453011390531414,-0.166469122287851,0.0111113428004632,0.0864264832604981
Diet and food preferences,X20659.Liking for fatty foods,LRG1,Leucine-rich alpha-2-glycoprotein,33469,-0.120885988534966,0.070524086331446,-0.2591131977446,0.0173412206746678,0.0865430645630027
Diet and food preferences,X20659.Liking for fatty foods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,-0.0972995079198836,0.0567877804288325,-0.208603557560395,0.0140045417206282,0.0866766199830177
Diet and food preferences,X20659.Liking for fatty foods,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,-0.0725001280960705,0.042318555684843,-0.155444497238363,0.0104442410462217,0.0867051525182407
Diet and food preferences,X20659.Liking for fatty foods,CNTN2,Contactin-2,35111,-0.0588937474404454,0.0343857731580959,-0.126289862830313,0.00850236794942253,0.0867902483860676
Diet and food preferences,X20659.Liking for fatty foods,ANXA1,Annexin A1,33200,0.0709514679826517,0.0414873771889395,-0.0103637913076697,0.152266727272973,0.0872654804367094
Diet and food preferences,X20659.Liking for fatty foods,CAPN3,Calpain-3,33394,-0.0789318784117813,0.0461625081570961,-0.16941039439969,0.011546637576127,0.0873246801571637
Diet and food preferences,X20659.Liking for fatty foods,SERPINA6,Corticosteroid-binding globulin,33469,-0.16746647923645,0.0982577106814924,-0.360051592172175,0.0251186336992749,0.0883483992956134
Diet and food preferences,X20659.Liking for fatty foods,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,0.14054275101606,0.0824784833281229,-0.0211150763070605,0.302200578339181,0.0884169651599386
Diet and food preferences,X20659.Liking for fatty foods,IL1RL2,Interleukin-1 receptor-like 2,34819,0.0660147255480432,0.0388509165786783,-0.0101330709461663,0.142162522042253,0.0893151800152868
Diet and food preferences,X20659.Liking for fatty foods,BTNL10,Butyrophilin-like protein 10,33122,-0.074427601152862,0.0438454524624941,-0.16036468797935,0.0115094856736264,0.0896383314989756
Diet and food preferences,X20659.Liking for fatty foods,IL12A_IL12B,Interleukin-12,34972,0.0350889364018771,0.0206776405021941,-0.00543923898242345,0.0756171117861776,0.0897355892823426
Diet and food preferences,X20659.Liking for fatty foods,SYT1,Synaptotagmin-1,33437,-0.0804161118151719,0.0474005988768549,-0.173321285613807,0.0124890619834637,0.0898219281460164
Diet and food preferences,X20659.Liking for fatty foods,DDT,D-dopachrome decarboxylase,33432,0.0746134133584597,0.0439960939130568,-0.0116189307111316,0.160845757428051,0.089937632717719
Diet and food preferences,X20659.Liking for fatty foods,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0528937488339914,0.0312217001660332,-0.00830078349143371,0.114088281159416,0.090269977995757
Diet and food preferences,X20659.Liking for fatty foods,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,-0.108580810926919,0.0641559589131551,-0.234326490396703,0.0171648685428652,0.090589538050014
Diet and food preferences,X20659.Liking for fatty foods,PPM1B,Protein phosphatase 1B,33179,0.0475549335025687,0.028098426701723,-0.00751798283280835,0.102627849837946,0.0905976252261756
Diet and food preferences,X20659.Liking for fatty foods,IFNW1,Interferon omega-1,33160,-0.0858544936342482,0.0507968037012749,-0.185416228888747,0.0137072416202505,0.0910340515085318
Diet and food preferences,X20659.Liking for fatty foods,BOLA2_BOLA2B,BolA-like protein 2,33202,0.0551557464220226,0.0326377924644858,-0.00881432680836944,0.119125819652415,0.0910760573772464
Diet and food preferences,X20659.Liking for fatty foods,CLIP2,CAP-Gly domain-containing linker protein 2,35008,0.0231068642500697,0.0136997930662502,-0.00374473015978066,0.04995845865992,0.0916987248781896
Diet and food preferences,X20659.Liking for fatty foods,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.028445518160989,0.0168717049594867,-0.00462302355960493,0.0615140598815829,0.0918278642705116
Diet and food preferences,X20659.Liking for fatty foods,BCL2L15,Bcl-2-like protein 15,33179,0.0535577540898404,0.0317920996336502,-0.00875476119211408,0.115870269371795,0.0920968101228339
Diet and food preferences,X20659.Liking for fatty foods,ERCC1,DNA excision repair protein ERCC-1,33122,-0.10057504132161,0.059770781593858,-0.217725773245571,0.0165756906023522,0.0924732859298225
Diet and food preferences,X20659.Liking for fatty foods,ZP3,Zona pellucida sperm-binding protein 3,33202,-0.011829317540117,0.00703030873899108,-0.0256087226685396,0.00195008758830546,0.0924849585454164
Diet and food preferences,X20659.Liking for fatty foods,LEPR,Leptin receptor,35036,-0.0854496879634713,0.050808713076699,-0.185034765593801,0.0141353896668588,0.0926387036199021
Diet and food preferences,X20659.Liking for fatty foods,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.0529498993429984,0.0315095243110036,-0.114708566992565,0.00880876830656859,0.0929010699592717
Diet and food preferences,X20659.Liking for fatty foods,JUN,Transcription factor AP-1,34819,0.0469566699918173,0.0279620570759094,-0.00784896187696513,0.1017623018606,0.0931238379015435
Diet and food preferences,X20659.Liking for fatty foods,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,0.0860569297233172,0.0513646238362121,-0.0146177329956586,0.186731592442293,0.0938891993833228
Diet and food preferences,X20659.Liking for fatty foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,-0.105908084802956,0.0632147898589259,-0.229809072926451,0.0179929033205382,0.093897667598358
Diet and food preferences,X20659.Liking for fatty foods,BCAN,Brevican core protein,34959,-0.0801438842189313,0.0478757713534649,-0.173980396071722,0.01369262763386,0.0941610334870193
Diet and food preferences,X20659.Liking for fatty foods,IL17RA,Interleukin-17 receptor A,35037,-0.0584815578956995,0.035053857682939,-0.12718711895426,0.010224003162861,0.0952789574340933
Diet and food preferences,X20659.Liking for fatty foods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,0.0685686970378179,0.0411384557818288,-0.0120626762945665,0.149200070370202,0.0955939339396992
Diet and food preferences,X20659.Liking for fatty foods,PROC,Vitamin K-dependent protein C,35048,0.103104498169053,0.0619181693917382,-0.0182551138387536,0.22446411017686,0.0959077239433265
Diet and food preferences,X20659.Liking for fatty foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0347528177876977,0.0209244013303046,-0.00625900881969924,0.0757646443950947,0.0967683901065451
Diet and food preferences,X20659.Liking for fatty foods,RALB,Ras-related protein Ral-B,33179,0.100430644543684,0.0604701714446248,-0.0180908914877803,0.218952180575149,0.0967836542550849
Diet and food preferences,X20659.Liking for fatty foods,SNCG,Gamma-synuclein,34959,0.0393148404072449,0.0237158992248796,-0.00716832207351925,0.085798002888009,0.0973994461910275
Diet and food preferences,X20659.Liking for fatty foods,CSF3,Granulocyte colony-stimulating factor,34819,-0.0528236279770921,0.0318921877916887,-0.115332316048802,0.00968506009461782,0.09768757877833
Diet and food preferences,X20659.Liking for fatty foods,TREML2,Trem-like transcript 2 protein,35037,0.078513793842259,0.0474148705258489,-0.0144193523884049,0.171446940072923,0.0977738330653112
Diet and food preferences,X20659.Liking for fatty foods,JCHAIN,Immunoglobulin J chain,34819,-0.0421994535007579,0.0255119714846932,-0.0922029176107567,0.00780401060924083,0.0981366886029844
Diet and food preferences,X20659.Liking for fatty foods,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0525668931666946,0.0318047379715461,-0.114904179590925,0.00977039325753586,0.0984073121845492
Diet and food preferences,X20659.Liking for fatty foods,LPO,Lactoperoxidase,34686,-0.0441922316660872,0.0267486262369126,-0.0966195390904359,0.00823507575826152,0.0985385755408843
Diet and food preferences,X20659.Liking for fatty foods,ABHD14B,Protein ABHD14B,34911,0.0442541172178985,0.0269129366300986,-0.00849523857709481,0.0970034730128919,0.100135311343883
Diet and food preferences,X20659.Liking for fatty foods,AHCY,Adenosylhomocysteinase,35036,0.0369465438751675,0.0224715390265062,-0.00709767261678459,0.0809907603671197,0.100175287023009
Diet and food preferences,X20659.Liking for fatty foods,SELPLG,P-selectin glycoprotein ligand 1,35008,0.0967205067224484,0.0590177310681514,-0.0189542461711283,0.212395259616025,0.101276806799987
Diet and food preferences,X20659.Liking for fatty foods,ADGRG2,Adhesion G-protein coupled receptor G2,35036,-0.0964401828089679,0.0588812406916121,-0.211847414564528,0.0189670489465918,0.101477272948328
Diet and food preferences,X20659.Liking for fatty foods,MEPE,Matrix extracellular phosphoglycoprotein,35033,0.0981024583006275,0.0599134380025705,-0.0193278801844108,0.215532796785666,0.101576000740705
Diet and food preferences,X20659.Liking for fatty foods,STIP1,Stress-induced-phosphoprotein 1,35015,0.0385764406025979,0.0235917605014201,-0.00766340998018552,0.0848162911853814,0.102044111085916
Diet and food preferences,X20659.Liking for fatty foods,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.150844686699378,0.0922505581735373,-0.331655780719511,0.0299664073207552,0.102049995014602
Diet and food preferences,X20659.Liking for fatty foods,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0884782974508724,0.0542274331323067,-0.0178074714884489,0.194764066390194,0.102795680691845
Diet and food preferences,X20659.Liking for fatty foods,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0837706504668111,0.0513464264239024,-0.18440964625766,0.0168683453240377,0.102819548191668
Diet and food preferences,X20659.Liking for fatty foods,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0877735883165411,0.0538176889004995,-0.19325625856152,0.017709081928438,0.102931724349578
Diet and food preferences,X20659.Liking for fatty foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,0.050633493255437,0.0310472080668111,-0.0102190345555127,0.111486021066387,0.10295695452935
Diet and food preferences,X20659.Liking for fatty foods,CD300A,CMRF35-like molecule 8,33255,0.104190646379498,0.0639391726206088,-0.0211301319568949,0.229511424715892,0.103237193339954
Diet and food preferences,X20659.Liking for fatty foods,UPK3A,Uroplakin-3a,33163,0.0591547340993613,0.0363736405259143,-0.0121376013314307,0.130447069530153,0.103920409070236
Diet and food preferences,X20659.Liking for fatty foods,ARTN,Artemin,34819,-0.0546513588239356,0.0337257186191173,-0.120753767317406,0.0114510496695343,0.105162789392296
Diet and food preferences,X20659.Liking for fatty foods,NIT1,Deaminated glutathione amidase,33202,0.0600568708875118,0.0370693836224734,-0.0125991210125361,0.13271286278756,0.10524245234405
Diet and food preferences,X20659.Liking for fatty foods,TARBP2,RISC-loading complex subunit TARBP2,34777,0.0322892163874553,0.0199339434920883,-0.00678131285703767,0.0713597456319483,0.105303498001451
Diet and food preferences,X20659.Liking for fatty foods,SUSD1,Sushi domain-containing protein 1,34842,0.0515404337435747,0.0318194175081695,-0.0108256245724375,0.113906492059587,0.105310069930402
Diet and food preferences,X20659.Liking for fatty foods,PYDC1,Pyrin domain-containing protein 1,33202,-0.0697976162513196,0.0431836028649842,-0.154437477866689,0.0148422453640495,0.106065759489784
Diet and food preferences,X20659.Liking for fatty foods,SERPIND1,Heparin cofactor 2,33445,-0.109064187840108,0.0675253994795143,-0.241413970819956,0.0232855951397396,0.106311602761796
Diet and food preferences,X20659.Liking for fatty foods,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0353596233940752,0.0219001386281438,-0.078283895105237,0.00756464831708671,0.10643603169625
Diet and food preferences,X20659.Liking for fatty foods,PDCD5,Programmed cell death protein 5,35137,0.0420739475240215,0.0260595481073119,-0.00900276676630981,0.0931506618143527,0.106441856322664
Diet and food preferences,X20659.Liking for fatty foods,CLPS,Colipase,35020,-0.0367195158067356,0.0227754831642424,-0.0813594628086507,0.00792043119517961,0.106939888656772
Diet and food preferences,X20659.Liking for fatty foods,GET3,ATPase GET3,33439,0.0493776908403905,0.0306306222379909,-0.0106583287460716,0.109413710426853,0.106989077275665
Diet and food preferences,X20659.Liking for fatty foods,MDH1,"Malate dehydrogenase, cytoplasmic",33397,0.0703049145999182,0.0436375478493803,-0.0152246791848673,0.155834508384704,0.107190942627031
Diet and food preferences,X20659.Liking for fatty foods,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0493612649755193,0.0306739519664024,-0.109482210829668,0.0107596808786294,0.107602491261591
Diet and food preferences,X20659.Liking for fatty foods,SEMA4C,Semaphorin-4C,34972,0.0921733062843086,0.0573235452284363,-0.0201808423634266,0.204527454932044,0.107876501517193
Diet and food preferences,X20659.Liking for fatty foods,HMBS,Porphobilinogen deaminase,35111,0.0529413925751267,0.0329297788014513,-0.0116009738757178,0.117483759025971,0.107929295988128
Diet and food preferences,X20659.Liking for fatty foods,AHSG,Alpha-2-HS-glycoprotein,33452,0.108043896298753,0.0673710192268421,-0.0240033013858573,0.240091093983364,0.108812070834587
Diet and food preferences,X20659.Liking for fatty foods,PAXX,Protein PAXX,33255,0.0651318956425599,0.0407217856467073,-0.0146828042249864,0.144946595510106,0.109759651008478
Diet and food preferences,X20659.Liking for fatty foods,SH2D1A,SH2 domain-containing protein 1A,35008,0.0434293104816036,0.0271687805232325,-0.00982149934393214,0.0966801203071394,0.109961579020294
Diet and food preferences,X20659.Liking for fatty foods,TP53,Cellular tumor antigen p53,34781,0.0575116077893478,0.0360023572510576,-0.013053012422725,0.128076228001421,0.110198264492628
Diet and food preferences,X20659.Liking for fatty foods,LXN,Latexin,34910,0.0367653567759917,0.0230212892239206,-0.00835637010289268,0.0818870836548762,0.110292481031397
Diet and food preferences,X20659.Liking for fatty foods,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.0242647987834115,0.0152062117629817,-0.0055393762720327,0.0540689738388556,0.110588490731977
Diet and food preferences,X20659.Liking for fatty foods,TSC1,Hamartin,33179,0.0375529333627027,0.0235569845955953,-0.00861875644466401,0.0837246231700695,0.110942814540239
Diet and food preferences,X20659.Liking for fatty foods,GSN,Gelsolin,33425,-0.160376503484151,0.100643125173803,-0.357637028824805,0.0368840218565032,0.11107957566651
Diet and food preferences,X20659.Liking for fatty foods,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.0414669088226531,0.0261255623732534,-0.00973919342892355,0.0926730110742298,0.112494271282078
Diet and food preferences,X20659.Liking for fatty foods,QSOX1,Sulfhydryl oxidase 1,33273,-0.0684230379986709,0.0431115911673167,-0.152921756686612,0.0160756806892699,0.112522558932822
Diet and food preferences,X20659.Liking for fatty foods,MYOM1,Myomesin-1,33163,0.0621874167824621,0.0391974773737285,-0.0146396388700457,0.13901447243497,0.112658686703632
Diet and food preferences,X20659.Liking for fatty foods,CPA1,Carboxypeptidase A1,35173,-0.0439794188855638,0.0277250287505653,-0.0983204752366717,0.0103616374655441,0.112707284063184
Diet and food preferences,X20659.Liking for fatty foods,MYL3,Myosin light chain 3,33202,-0.0434496987328635,0.0274331727763116,-0.0972187173744343,0.0103193199087073,0.113266788813201
Diet and food preferences,X20659.Liking for fatty foods,GKN1,Gastrokine-1,34585,-0.0913055921990648,0.0576511547071278,-0.204301855425035,0.0216906710269058,0.113279582100851
Diet and food preferences,X20659.Liking for fatty foods,SLC1A4,Neutral amino acid transporter A,33195,-0.0549714699367613,0.0347276659397573,-0.123037695178686,0.0130947553051629,0.113473589775671
Diet and food preferences,X20659.Liking for fatty foods,IL3,Interleukin-3,33122,0.0485856809590139,0.0307062272377997,-0.0115985244270735,0.108769886345101,0.113623428255548
Diet and food preferences,X20659.Liking for fatty foods,LAT2,Linker for activation of T-cells family member 2,34972,0.0200646938130775,0.0126901650833209,-0.00480802975023151,0.0449374173763865,0.113880330841036
Diet and food preferences,X20659.Liking for fatty foods,MMP9,Matrix metalloproteinase-9,35017,0.0403189577882993,0.0255341794042378,-0.00972803384400683,0.0903659494206055,0.114361631821956
Diet and food preferences,X20659.Liking for fatty foods,OSBPL2,Oxysterol-binding protein-related protein 2,33437,-0.0711544364526091,0.0450684344519774,-0.159488567978485,0.0171796950732666,0.114415179630513
Diet and food preferences,X20659.Liking for fatty foods,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.021926531608113,0.0138936095818953,-0.0053049431724019,0.0491580063886278,0.114555437933714
Diet and food preferences,X20659.Liking for fatty foods,FN1,Fibronectin,33469,-0.110349170813878,0.0699230248162178,-0.247398299453664,0.0266999578259094,0.114565776857947
Diet and food preferences,X20659.Liking for fatty foods,FZD8,Frizzled-8,33163,0.0683738773533978,0.043334749644525,-0.0165622319498713,0.153309986656667,0.114646271643234
Diet and food preferences,X20659.Liking for fatty foods,ICAM1,Intercellular adhesion molecule 1,34981,-0.0885468139817367,0.0561358493402251,-0.198573078688578,0.0214794507251046,0.114741262808999
Diet and food preferences,X20659.Liking for fatty foods,ANXA4,Annexin A4,34993,0.0339069747137883,0.0214960492694946,-0.0082252818544212,0.0760392312819977,0.114743106072419
Diet and food preferences,X20659.Liking for fatty foods,RALY,RNA-binding protein Raly,33394,0.0578701640407145,0.0367429356454408,-0.0141459898243495,0.129886317905778,0.115291602907463
Diet and food preferences,X20659.Liking for fatty foods,GHRL,Appetite-regulating hormone,35036,-0.0320966052506455,0.0203930736594115,-0.0720670296230922,0.00787381912180107,0.115541090038835
Diet and food preferences,X20659.Liking for fatty foods,VSNL1,Visinin-like protein 1,33437,-0.0764752053994321,0.0485953933821955,-0.171722176428535,0.018771765629671,0.115589044351596
Diet and food preferences,X20659.Liking for fatty foods,CD93,Complement component C1q receptor,34608,-0.0829766412926624,0.0527548201329701,-0.186376088753284,0.020422806167959,0.115779365880726
Diet and food preferences,X20659.Liking for fatty foods,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0309753462167881,0.0196943649688428,-0.0695763015557199,0.00762560912214375,0.115801086368907
Diet and food preferences,X20659.Liking for fatty foods,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0317852452943008,0.0202335934152186,-0.00787259779952764,0.0714430883881292,0.116232484204666
Diet and food preferences,X20659.Liking for fatty foods,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.0441132392121636,0.0281709458351651,-0.0993282930490871,0.0111018146247599,0.117404329524511
Diet and food preferences,X20659.Liking for fatty foods,PAK4,Serine/threonine-protein kinase PAK 4,34777,0.0403186551800023,0.0257495661840246,-0.0101504945406859,0.0907878049006905,0.11742626014984
Diet and food preferences,X20659.Liking for fatty foods,CTSO,Cathepsin O,35140,0.0813309380988109,0.0519560796693174,-0.0205029780530512,0.183164854250673,0.117523780438771
Diet and food preferences,X20659.Liking for fatty foods,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,0.0403097436196178,0.0257638569231984,-0.010187415949851,0.0908069031890866,0.117710117973075
Diet and food preferences,X20659.Liking for fatty foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.0422396061830469,0.0270089398366634,-0.0951771282629072,0.0106979158968134,0.117874456099327
Diet and food preferences,X20659.Liking for fatty foods,FABP5,Fatty acid-binding protein 5,35101,0.0346113068246917,0.0221380134194431,-0.00877919947741679,0.0780018131268003,0.117980458350907
Diet and food preferences,X20659.Liking for fatty foods,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.080335663750194,0.0514212348850793,-0.181121284124949,0.0204499566245615,0.118251375695914
Diet and food preferences,X20659.Liking for fatty foods,TGFA,Protransforming growth factor alpha,35008,0.0529022361604197,0.0339059878455687,-0.0135535000168949,0.119357972337734,0.118727900771053
Diet and food preferences,X20659.Liking for fatty foods,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,0.0515832258151134,0.0330626366714945,-0.0132195420610159,0.116385993691243,0.118755909154557
Diet and food preferences,X20659.Liking for fatty foods,BCL2,Apoptosis regulator Bcl-2,33398,-0.054169695253342,0.034732177673446,-0.122244763493296,0.0139053729866123,0.118880375422445
Diet and food preferences,X20659.Liking for fatty foods,CRISP3,Cysteine-rich secretory protein 3,33362,-0.105460064100573,0.0676650801222946,-0.23808362114027,0.0271634929391249,0.11913618968115
Diet and food preferences,X20659.Liking for fatty foods,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.0669255924475194,0.0429763798931911,-0.017308112143135,0.151159297038174,0.119438354738506
Diet and food preferences,X20659.Liking for fatty foods,GYS1,"Glycogen [starch] synthase, muscle",34842,0.0265105865159063,0.0170331771349595,-0.00687444066861433,0.0598956137004269,0.119641401579798
Diet and food preferences,X20659.Liking for fatty foods,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.0391499827436168,0.0251984542580624,-0.088538953089419,0.0102389876021855,0.120294172225514
Diet and food preferences,X20659.Liking for fatty foods,LGALS1,Galectin-1,35036,0.0732633519513363,0.047185778206817,-0.019220773334025,0.165747477236698,0.120534907992661
Diet and food preferences,X20659.Liking for fatty foods,RNF4,E3 ubiquitin-protein ligase RNF4,33284,0.0411566737341421,0.0265154687415031,-0.0108136449992039,0.0931269924674881,0.120655988170539
Diet and food preferences,X20659.Liking for fatty foods,CASP8,Caspase-8,35082,0.0383934264092282,0.0247417003989777,-0.0101003063727682,0.0868871591912246,0.120747081239443
Diet and food preferences,X20659.Liking for fatty foods,TRAF2,TNF receptor-associated factor 2,35008,0.033602589737799,0.0216706890888791,-0.00887196087640391,0.076077140352002,0.121027363303081
Diet and food preferences,X20659.Liking for fatty foods,PLXDC2,Plexin domain-containing protein 2,33437,-0.107473180051222,0.0693293656888515,-0.243358736801371,0.0284123766989268,0.121132937337717
Diet and food preferences,X20659.Liking for fatty foods,PSPN,Persephin,35008,-0.0237681765021926,0.0153346780380225,-0.0538241454567166,0.00628779245233149,0.121180511543053
