Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46912,0.0307435897756014,0.0182005236204273,-0.00492943652043598,0.0664166160716389,0.0912027227649281
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UPB1,Beta-ureidopropionase,46912,0.0378299312750099,0.0223991987144866,-0.00607249820538382,0.0817323607554036,0.0912531216164891
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL6,C-X-C motif chemokine 6,50497,0.0323676218898043,0.019168131817575,-0.00520191647264271,0.0699371602522514,0.0913049352452614
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF3,Granulocyte colony-stimulating factor,49719,0.0202750092839248,0.0120315252245073,-0.00330678015610951,0.0438567987239591,0.0919706282533689
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRRN1,Leucine-rich repeat neuronal protein 1,49719,0.0159552789426388,0.00946902700701255,-0.00260401399110582,0.0345145718763834,0.0920015638490587
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NSFL1C,NSFL1 cofactor p47,50458,0.0278221368878226,0.0165206602674159,-0.00455835723631263,0.0602026310119578,0.0921779365695001
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPAG1,Sperm-associated antigen 1,46870,0.024189698747141,0.0143655996927737,-0.00396687665069543,0.0523462741449774,0.0922221113919596
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACTN2,Alpha-actinin-2,46195,-0.0229258988001434,0.0136186981374143,-0.0496185471494755,0.00376674954918874,0.0923094484570696
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BACH1,Transcription regulator protein BACH1,50187,0.0297807027695143,0.0176948333249781,-0.00490117054744277,0.0644625760864713,0.0923839579131262
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRHBP,Corticotropin-releasing factor-binding protein,50242,-0.0116995000355438,0.00695152889999052,-0.0253244966795252,0.00192549660843765,0.0923850539076593
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MDH1,"Malate dehydrogenase, cytoplasmic",46797,0.016997901490013,0.0101130024893418,-0.00282358338909688,0.0368193863691228,0.0928163809376296
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSR1,Macrophage scavenger receptor types I and II,50458,-0.0183616114115987,0.0109310041898369,-0.039786379623679,0.00306315680048154,0.093013400047796
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A12,Protein S100-A12,49883,-0.0317859844756342,0.0189416664223158,-0.0689116506633732,0.00533968171210485,0.0933401333434005
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL13,C-C motif chemokine 13,50449,0.0287370302019074,0.0171298568652739,-0.00483748925402951,0.0623115496578443,0.093437435298999
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EBI3_IL27,Interleukin-27,50399,-0.0128147647638473,0.00764220636425451,-0.0277934892377861,0.00216395971009156,0.0935856289086519
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TCN1,Transcobalamin-1,46450,-0.0138872137359573,0.00828501628867987,-0.0301258456617699,0.00235141818985522,0.0937163202995985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLXNA4,Plexin-A4,50187,0.0340462340896824,0.0203365737744726,-0.00581345050828386,0.0739059186876486,0.0941156023344922
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NMRK2,Nicotinamide riboside kinase 2,46109,-0.0177468959870217,0.010609072501955,-0.0385406780908536,0.00304688611681015,0.094380385142112
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46477,0.045805325650023,0.0273953501994465,-0.00788956074089208,0.0995002120409381,0.0945363662815692
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,50242,0.015838095646851,0.00947485625567244,-0.00273262261426699,0.034408813907969,0.0946168991173381
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRP1,Prolow-density lipoprotein receptor-related protein 1,50118,0.0108456729340979,0.00649456857983622,-0.00188368148238104,0.0235750273505769,0.0949393749191166
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSLNL,Mesothelin-like protein,46275,0.0157992892431419,0.00946772360769911,-0.0027574490279484,0.0343560275142321,0.0951807468917788
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL9,Interleukin-9,46477,-0.023596287130118,0.0141427375569392,-0.0513160527417189,0.00412347848148287,0.0952429348476266
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCK2,Cytoplasmic protein NCK2,50367,0.0431604246214287,0.0258795141418235,-0.00756342309654538,0.0938842723394028,0.0953784839157078
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGFBP2,Insulin-like growth factor-binding protein 2,50496,-0.0258905916550327,0.015534018651068,-0.0563372682111259,0.0045560849010605,0.0955855496678518
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD3G,T-cell surface glycoprotein CD3 gamma chain,46273,-0.0376116012559547,0.0225854310904113,-0.0818790461931608,0.00665584368125153,0.0958665422125389
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46195,-0.0157640570028754,0.00946902479277736,-0.0343233455967191,0.00279523159096818,0.095966555050538
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,XCL1,Lymphotactin,50448,-0.0230538727646679,0.0138479612947431,-0.0501958769023643,0.00408813137302848,0.0959677874834383
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,50279,0.0493218854256012,0.029654944251579,-0.00880180530749373,0.107445576158696,0.0962860109451567
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WASHC3,WASH complex subunit 3,46853,0.0310843303117354,0.0187010610390347,-0.0055697493247726,0.0677384099482435,0.0964928168004986
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46338,-0.0136871129437043,0.00823700796853265,-0.0298316485620283,0.0024574226746197,0.0965951345723409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46796,0.0419655547079907,0.0252708667676066,-0.00756534415651815,0.0914964535724996,0.0968018488479004
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL4,Interleukin-4,49719,0.0370188306058914,0.0223006651538027,-0.00669047309556182,0.0807281343073447,0.096929329390026
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CARHSP1,Calcium-regulated heat-stable protein 1,49599,0.0220519033141023,0.0132938078826268,-0.00400396013584623,0.0481077667640509,0.0971665273438714
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RWDD1,RWD domain-containing protein 1,50458,0.0262202613280896,0.0158220349711187,-0.00479092721530307,0.0572314498714823,0.097491300798359
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46912,0.0362728577014767,0.0218905509915081,-0.00663262224187917,0.0791783376448326,0.0975314592500806
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATXN10,Ataxin-10,49599,0.0295427862949019,0.0178347798631499,-0.00541338223687191,0.0644989548266756,0.0976390550017943
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPR37,Prosaposin receptor GPR37,49761,-0.0271939329108567,0.0164207031302062,-0.059378511046061,0.00499064522434751,0.0977188189254628
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,B2M,Beta-2-microglobulin,46956,-0.0132313968084855,0.00799491361984912,-0.0289014275033898,0.00243863388641875,0.0979431422789353
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LETM1,Mitochondrial proton/calcium exchanger protein,46870,0.0213738413102053,0.0129169733754726,-0.00394342650572106,0.0466911091261317,0.0979973944948656
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46477,0.043162333336185,0.0260929840364698,-0.00797991537529581,0.0943045820476658,0.0981064326979421
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46273,-0.0198647736145165,0.0120110530157641,-0.0434064375254141,0.00367689029638118,0.0981674100450419
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UBXN1,UBX domain-containing protein 1,46439,0.0280442222931652,0.0169638861211351,-0.00520499450425961,0.0612934390905901,0.0983101310019692
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTGR1,Prostaglandin reductase 1,46912,0.0324849573508813,0.019650611479619,-0.00603024114917202,0.0710001558509345,0.0983189856790729
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGB6,Integrin beta-6,49719,0.0121507241455537,0.00735247492385359,-0.00226012670519932,0.0265615749963068,0.0984240554571702
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MILR1,Allergin-1,49719,-0.0203119259091942,0.0123136999498181,-0.0444467778108377,0.00382292599244935,0.099049730546212
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TXNDC15,Thioredoxin domain-containing protein 15,50317,-0.0110625661260683,0.00671244507164402,-0.0242189584664906,0.002093826214354,0.0993508577930164
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,METAP2,Methionine aminopeptidase 2,50399,0.0237381822212962,0.0144206671569173,-0.0045263254062618,0.0520026898488542,0.0997506871062529
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46273,0.0322067415723907,0.019574750420851,-0.00615976925247728,0.0705732523972587,0.0999181013699148
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APPL2,DCC-interacting protein 13-beta,46439,0.0451100013413089,0.0274279571260159,-0.00864879462568233,0.0988687973083002,0.100051703623037
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,50187,0.0416583319495173,0.0253340532882551,-0.00799641249546263,0.0913130763944973,0.100113847727165
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATXN2,Ataxin-2,46188,0.0465333979401765,0.0283037308806588,-0.00894191458591483,0.102008710466268,0.100175599407547
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LMNB1,Lamin-B1,46752,-0.0247370248452619,0.0150484356158697,-0.0542319586523665,0.0047579089618427,0.100226038222936
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCBP2,Poly(rC)-binding protein 2,46870,0.0289074414262142,0.017585525086109,-0.00556018774255955,0.0633750705949879,0.100227369321176
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIT1,Signaling threshold-regulating transmembrane adapter 1,49719,-0.0225573991202305,0.0137254402517371,-0.0494592620136351,0.0043444637731742,0.100297418895944
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCP2,Non-specific lipid-transfer protein,49631,0.0320875484231928,0.0195381561352234,-0.00620723760184511,0.0703823344482307,0.100539967928747
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COMMD1,COMM domain-containing protein 1,46338,0.0250381077543293,0.0152460390375838,-0.00484412875933492,0.0549203442679935,0.100548492951791
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL2,Interleukin-2,49719,-0.0126247794659835,0.00769175563178467,-0.0277006205042815,0.00245106157231442,0.100739484429319
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TBC1D17,TBC1 domain family member 17,49599,0.0188509351721782,0.0114862641198904,-0.00366214250280701,0.0413640128471634,0.100774219754614
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATOX1,Copper transport protein ATOX1,50317,0.0289762189395228,0.0176592814370592,-0.00563597267711326,0.0635884105561588,0.100840868150159
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NUDC,Nuclear migration protein nudC,50497,0.025626603451219,0.0156307535478412,-0.0050096735025497,0.0562628804049877,0.101121474135576
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BECN1,Beclin-1,46338,0.0245828477258526,0.0150101330306607,-0.00483701301424237,0.0540027084659476,0.101488198734177
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GM2A,Ganglioside GM2 activator,46375,-0.0155175341739257,0.00948317697868882,-0.0341045610521558,0.00306949270430435,0.101786501063298
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RFC4,Replication factor C subunit 4,46789,-0.00851102072783286,0.0052031125736761,-0.018709121372238,0.00168707991657229,0.1019048292367
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50056,-0.0424097471341502,0.02593931262556,-0.0932507998802479,0.00843130561194745,0.102069656852581
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANKRD54,Ankyrin repeat domain-containing protein 54,49631,0.0235329850480805,0.0144098158398642,-0.00471025399805328,0.0517762240942144,0.102455876222186
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RRAS,Ras-related protein R-Ras,46275,0.0525479321714072,0.032187166134434,-0.0105389134520833,0.115634777794898,0.102573039939176
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MITD1,MIT domain-containing protein 1,50056,0.0390041590035808,0.0238959930862015,-0.00783198744537412,0.0858403054525357,0.10263979604891
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNN,Tenascin-N,46913,0.0175973151138986,0.0107812724991105,-0.00353397898435798,0.0387286092121551,0.102648993120124
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HS1BP3,HCLS1-binding protein 3,46338,0.0356687148459935,0.0218639710987605,-0.00718466850757714,0.0785220981995641,0.102821949282018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPR158,Probable G-protein coupled receptor 158,46870,-0.0148312518309905,0.00909872708100435,-0.0326647569097591,0.003002253247778,0.103107957581034
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",50243,0.0309800381963158,0.0190149563992087,-0.00628927634613323,0.0682493527387648,0.103273203788523
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATG4A,Cysteine protease ATG4A,49631,0.0242302229151112,0.0148744857826297,-0.00492376921884301,0.0533842150490653,0.103330003925554
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEZ6L,Seizure 6-like protein,50317,0.0109446458606097,0.00671972962243598,-0.0022260241993648,0.0241153159205842,0.103381717275543
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49761,-0.0133319132771018,0.00818598645021595,-0.029376446719525,0.00271262016532149,0.103404587761834
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ABRAXAS2,BRISC complex subunit Abraxas 2,46195,0.0267113110424625,0.0164341995747229,-0.00549972012399438,0.0589223422089193,0.104102693921389
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EZR,Ezrin,50458,0.00956634623695993,0.00588647867282828,-0.0019711519617835,0.0211038444357034,0.104145056036196
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNST,Consortin,50225,0.0432139278268502,0.0266072021212008,-0.00893618833070328,0.0953640439844037,0.10435730680247
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF19,Fibroblast growth factor 19,50367,-0.0306387059796658,0.018867579537836,-0.0676191618738243,0.00634174991449269,0.104413347208102
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GGACT,Gamma-glutamylaminecyclotransferase,46912,0.0283741145911394,0.017478368470506,-0.00588348761105241,0.0626317167933312,0.104521243765134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TBCB,Tubulin-folding cofactor B,50056,0.0403603550347926,0.0248760617967977,-0.00839672608693089,0.0891174361565161,0.104717720604867
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46195,0.0168079423731453,0.0103791800526491,-0.00353525053004693,0.0371511352763375,0.105377838866477
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD34,Hematopoietic progenitor cell antigen CD34,50371,0.00958523521062078,0.00591985651856046,-0.00201768356575772,0.0211881539869993,0.105423543084334
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STK4,Serine/threonine-protein kinase 4,50225,0.0345596955283297,0.0213442135612305,-0.00727496305168222,0.0763943541083415,0.105425090559458
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TST,Thiosulfate sulfurtransferase,49553,0.0303594065210128,0.0187580590893537,-0.00640638929412038,0.067125202336146,0.105573329828107
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNF31,E3 ubiquitin-protein ligase RNF31,46273,-0.0146490048645663,0.00905185888150417,-0.0323906482723145,0.00309263854318183,0.105603332071043
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1B,Interleukin-1 beta,49600,0.0227459119472835,0.0140678655287031,-0.00482710448897465,0.0503189283835416,0.105918854082816
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GLOD4,Glyoxalase domain-containing protein 4,50201,0.014581381833984,0.00903978672120229,-0.0031366001395725,0.0322993638075405,0.106751815165864
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46870,0.0393890961371606,0.024436942466456,-0.00850731109709321,0.0872855033714144,0.107005006224049
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PHACTR2,Phosphatase and actin regulator 2,46870,0.0452193191393343,0.0280754881399971,-0.00980863761506,0.100247275893729,0.107273726509815
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EXOSC10,Exosome component 10,46195,0.0247260279663591,0.0153528921463644,-0.0053656406405151,0.0548176965732333,0.107300488501267
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46853,0.0187854154047229,0.0116683331278332,-0.00408451752583009,0.0416553483352759,0.107423190194236
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCUN1D2,DCN1-like protein 2,46109,-0.0326182474844911,0.0203016397815879,-0.0724094614564035,0.00717296648742117,0.108139065716717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MINK1,Misshapen-like kinase 1,46853,0.036613601894079,0.0227920532065514,-0.00805882239076165,0.0812860261789197,0.108195833306576
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STIP1,Stress-induced-phosphoprotein 1,50208,0.0260412587654836,0.0162155999174025,-0.00574131707262534,0.0578238346035926,0.108299647880427
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46870,0.037899783125377,0.0236202083366656,-0.00839582521448749,0.0841953914652416,0.108607165406259
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL25,Interleukin-25,46035,-0.0138527036736033,0.00863746851840839,-0.0307821419696837,0.00307673462247719,0.108774521239516
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46912,0.0255421884093185,0.0159335577748044,-0.00568758482929812,0.056771961647935,0.108939081943971
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46714,0.0428208998809066,0.0267151857759537,-0.00954086423996268,0.095182664001776,0.108978123360198
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TFPI,Tissue factor pathway inhibitor,50150,0.0123517533976812,0.00771068998553544,-0.0027611989739683,0.0274647057693306,0.109190041050079
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49564,0.022890638126583,0.0142922056231117,-0.00512208489471605,0.050903361147882,0.10925292847843
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VIM,Vimentin,49761,0.046434785692471,0.0289944894964439,-0.0103944137205591,0.103263985105501,0.109277854886592
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46812,0.032984926077865,0.0205973288142317,-0.00738583839802923,0.0733556905537592,0.109298570608171
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DIPK1C,Divergent protein kinase domain 1C,46275,0.0169584751254631,0.010597870573833,-0.00381335119924962,0.0377303014501757,0.109573664767678
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,46338,0.0293077413341362,0.0183411960148402,-0.00664100285495059,0.0652564855232231,0.110075492845636
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,46195,-0.0199777207863773,0.0125029020948502,-0.0444834088922837,0.00452796731952914,0.110091630879989
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFDC1,WAP four-disulfide core domain protein 1,46349,0.0215426608778462,0.013492468265962,-0.00490257692343934,0.0479878986791318,0.11035964130051
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCND2,G1/S-specific cyclin-D2,46477,-0.0145676511700791,0.00912698964018988,-0.0324565508648513,0.00332124852469306,0.110479274609593
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CETN3,Centrin-3,46796,0.030144102979959,0.0189004767648293,-0.0069008314791065,0.0671890374390245,0.110751907318718
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM5,Tripartite motif-containing protein 5,50187,0.0334361870187322,0.0209805333858105,-0.00768565841745642,0.0745580324549208,0.111020748216429
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLXNB3,Plexin-B3,50145,0.018501306591031,0.0116120103078791,-0.00425823361241203,0.0412608467944739,0.111107320888881
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RCC1,Regulator of chromosome condensation,46789,-0.0203900311243134,0.0128027520104972,-0.0454834250648879,0.00470336281626112,0.111257646357767
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFH,Complement factor H,45619,0.00918355053504297,0.00578101420861358,-0.00214723731383966,0.0205143383839256,0.112172253933476
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FCAR,Immunoglobulin alpha Fc receptor,50187,-0.0184768285628089,0.0116322837660947,-0.0412761047443546,0.00432244761873676,0.112206084008623
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FAM172A,Cotranscriptional regulator FAM172A,46338,0.024261620207442,0.0152762403420428,-0.0056798108629619,0.0542030512778458,0.112257115749881
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GASK1A,Golgi-associated kinase 1A,46195,0.0170113980904795,0.0107157996437036,-0.00399156921117956,0.0380143653921387,0.112412590632118
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTRB1,Chymotrypsinogen B,50243,0.0207565799067753,0.0130773238659384,-0.00487497487046406,0.0463881346840146,0.112475259867581
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46273,0.0176120663839723,0.0111250231440642,-0.00419297897839349,0.0394171117463381,0.113412300416819
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NACC1,Nucleus accumbens-associated protein 1,46789,0.0215025461102877,0.0135850557607834,-0.00512416318084772,0.0481292554014232,0.113479202836454
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DXO,Decapping and exoribonuclease protein,46853,0.0178390729293207,0.0112761136157909,-0.00426210975762954,0.0399402556162709,0.113658400412357
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MICALL2,MICAL-like protein 2,46275,0.0268135756519919,0.0169580369217971,-0.00642417671473042,0.0600513280187142,0.11385317411054
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL5RA,Interleukin-5 receptor subunit alpha,50187,-0.0213503323653553,0.0135105098905773,-0.0478309317508869,0.00513026702017622,0.114055999909421
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46912,0.0155973513793372,0.00987414019033179,-0.00375596339371314,0.0349506661523875,0.114208878976113
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EGF,Pro-epidermal growth factor,50196,0.0403906377339583,0.0255875503091735,-0.00976096087202173,0.0905422363399384,0.114456888216741
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRELD2,Protein disulfide isomerase CRELD2,50322,0.0202167967839813,0.0128165712693679,-0.00490368290397977,0.0453372764719423,0.114716868034694
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",46394,0.0330990465896931,0.0209882070941472,-0.00803783931483548,0.0742359324942217,0.11480288098201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPLX2,Complexin-2,46109,-0.0119920532256545,0.00760477119672693,-0.0268974047712393,0.00291329831993024,0.114830433187172
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COX6B1,Cytochrome c oxidase subunit 6B1,46912,0.0125735471085333,0.00797413575394565,-0.00305575896920021,0.0282028531862667,0.114857660143245
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50322,0.0298617900208119,0.0189395595694409,-0.00725974673529236,0.0669833267769161,0.114879393418909
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PVR,Poliovirus receptor,50458,0.014203605221018,0.0090096142947425,-0.00345523879667732,0.0318624492387133,0.114924104020218
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GMFG,Glia maturation factor gamma,46912,0.0279373512314727,0.0177465223326839,-0.00684583254058775,0.0627205350035331,0.115445201700278
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRSS2,Trypsin-2,50323,0.019402610873013,0.0123275639344949,-0.00475941443859696,0.043564636184623,0.115517958928836
