Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,YES1,Tyrosine-protein kinase Yes,50680,0.126788067441906,0.00879023001659854,0.109559216609373,0.144016918274439,5.55197323485869e-47
Blood and urine assays,X30710.C-reactive protein,SKAP1,Src kinase-associated phosphoprotein 1,50568,0.0825657124544665,0.00572515972143894,0.0713443994004462,0.0937870255084868,5.73989259211951e-47
Blood and urine assays,X30710.C-reactive protein,RBFOX3,RNA binding protein fox-1 homolog 3,47355,0.0415877518671004,0.00288294120421327,0.0359371871068424,0.0472383166273584,5.75097277982225e-47
Blood and urine assays,X30710.C-reactive protein,SERPINB6,Serpin B6,50945,0.0670363411606417,0.00464965648359264,0.0579230144528001,0.0761496678684832,6.05033423210094e-47
Blood and urine assays,X30710.C-reactive protein,SNX15,Sorting nexin-15,46898,0.0608191622404389,0.00421901956679932,0.0525498838895122,0.0690884405913655,6.70154541628186e-47
Blood and urine assays,X30710.C-reactive protein,AIF1,Allograft inflammatory factor 1,50174,0.0589119000647176,0.00408825039599032,0.0508989292885766,0.0669248708408586,6.81465593806162e-47
Blood and urine assays,X30710.C-reactive protein,NCK2,Cytoplasmic protein NCK2,50921,0.117025597296344,0.00812724421007456,0.101096198644598,0.13295499594809,7.87336292820582e-47
Blood and urine assays,X30710.C-reactive protein,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46734,0.0493897886689119,0.00342954808752881,0.0426678744173554,0.0561117029204683,8.24688413282893e-47
Blood and urine assays,X30710.C-reactive protein,PPP1R9B,Neurabin-2,51076,0.105038701536377,0.00729819697585154,0.0907342354637076,0.119343167609046,8.65450797766799e-47
Blood and urine assays,X30710.C-reactive protein,YAP1,Transcriptional coactivator YAP1,47339,0.0294761973200454,0.00204917583755132,0.0254598126784448,0.033492581961646,1.03648108692193e-46
Blood and urine assays,X30710.C-reactive protein,ACYP1,Acylphosphatase-1,46806,0.0733702335972099,0.00511624687461784,0.0633423897229589,0.0833980774714608,1.96008134090898e-46
Blood and urine assays,X30710.C-reactive protein,AXIN1,Axin-1,50753,0.104346759981531,0.00728779348596184,0.0900626847490463,0.118630835214017,2.52251033813418e-46
Blood and urine assays,X30710.C-reactive protein,RILPL2,RILP-like protein 2,47390,0.107203945811302,0.00748991531019674,0.0925237118033162,0.121884179819287,2.86849881289476e-46
Blood and urine assays,X30710.C-reactive protein,CD4,T-cell surface glycoprotein CD4,50709,0.0334338369041461,0.00233701459205106,0.028853288303726,0.0380143855045662,2.9871896382972e-46
Blood and urine assays,X30710.C-reactive protein,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47390,-0.0362281943645696,0.00253177981724522,-0.0411904828063702,-0.031265905922769,3.02500774119252e-46
Blood and urine assays,X30710.C-reactive protein,DNAJB6,DnaJ homolog subfamily B member 6,46681,0.0930389153395662,0.00650246887300008,0.080294076348486,0.105783754330646,3.11927634658035e-46
Blood and urine assays,X30710.C-reactive protein,RNASE1,Ribonuclease pancreatic,47395,0.0268165869898308,0.00187520246431131,0.0231411901597807,0.030491983819881,3.42591770835722e-46
Blood and urine assays,X30710.C-reactive protein,CALB2,Calretinin,50154,0.0343681046902583,0.00240532449542142,0.0296536686792323,0.0390825407012843,3.88714573442965e-46
Blood and urine assays,X30710.C-reactive protein,TBCB,Tubulin-folding cofactor B,50619,0.111854577304483,0.00783381132260146,0.0965003071121841,0.127208847496782,4.444115586866e-46
Blood and urine assays,X30710.C-reactive protein,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50753,0.0904530697207674,0.00633538629444754,0.0780357125836502,0.102870426857885,4.49878964000665e-46
Blood and urine assays,X30710.C-reactive protein,SLITRK1,SLIT and NTRK-like protein 1,46734,-0.0351283952298298,0.00245966200147602,-0.0399493327527228,-0.0303074577069368,4.53997408900777e-46
Blood and urine assays,X30710.C-reactive protein,APLP1,Amyloid-like protein 1,50792,-0.0574287889460528,0.00402886819997176,-0.0653253706179974,-0.0495322072741081,6.24641863590069e-46
Blood and urine assays,X30710.C-reactive protein,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46793,0.06197314012157,0.00434832705083518,0.0534504191019331,0.070495861141207,6.90654002334539e-46
Blood and urine assays,X30710.C-reactive protein,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47273,0.152481474666384,0.010708415347823,0.131492980584651,0.173469968748117,8.19914691363892e-46
Blood and urine assays,X30710.C-reactive protein,SPRY2,Protein sprouty homolog 2,50279,0.102606672425814,0.00721693646023455,0.088461476963754,0.116751867887873,1.06195470699491e-45
Blood and urine assays,X30710.C-reactive protein,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50921,-0.0456993741697475,0.00321504982928114,-0.0520008718351385,-0.0393978765043565,1.10187295328838e-45
Blood and urine assays,X30710.C-reactive protein,TAX1BP1,Tax1-binding protein 1,47339,0.0699451237059384,0.00491941325359927,0.0603030737288838,0.079587173682993,1.10619610921016e-45
Blood and urine assays,X30710.C-reactive protein,AK2,"Adenylate kinase 2, mitochondrial",47339,0.115535995561687,0.0081453650287384,0.0995710801053593,0.131500911018014,1.7874566013484e-45
Blood and urine assays,X30710.C-reactive protein,OTUD6B,Deubiquitinase OTUD6B,47273,0.0643843507603422,0.00454335622471276,0.0554793725599052,0.0732893289607792,2.15540785490227e-45
Blood and urine assays,X30710.C-reactive protein,LMNB1,Lamin-B1,47229,0.0662131667103482,0.00467551736198213,0.0570491526808633,0.0753771807398332,2.46402031329638e-45
Blood and urine assays,X30710.C-reactive protein,IRAK4,Interleukin-1 receptor-associated kinase 4,50753,0.114931894506721,0.0081183288911502,0.0990199698800671,0.130843819133376,2.47814177446034e-45
Blood and urine assays,X30710.C-reactive protein,GALNT7,N-acetylgalactosaminyltransferase 7,50680,-0.0230191546328351,0.00162640252821353,-0.0262069035881337,-0.0198314056775366,2.61268985212299e-45
Blood and urine assays,X30710.C-reactive protein,IGLC2,Immunoglobulin lambda constant 2,47379,0.0269224319202733,0.00190220105646019,0.0231941178496113,0.0306507459909353,2.76485811844611e-45
Blood and urine assays,X30710.C-reactive protein,FHIT,Bis(5'-adenosyl)-triphosphatase,50154,0.0830023812738544,0.00586616131234482,0.0715047051016586,0.0945000574460503,2.78871528813877e-45
Blood and urine assays,X30710.C-reactive protein,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46898,0.112444982322044,0.00794730473281583,0.096868265045725,0.128021699598363,2.97299807110951e-45
Blood and urine assays,X30710.C-reactive protein,CBLN4,Cerebellin-4,51016,-0.0347186134055886,0.00245504466414348,-0.0395305009473098,-0.0299067258638674,3.06569590344233e-45
Blood and urine assays,X30710.C-reactive protein,LYN,Tyrosine-protein kinase Lyn,50680,0.0924346691237145,0.00654113464983321,0.0796140452100414,0.105255293037388,3.5697416557149e-45
Blood and urine assays,X30710.C-reactive protein,ABRAXAS2,BRISC complex subunit Abraxas 2,46660,0.0726349839814305,0.00514004936834267,0.0625604872194788,0.0827094807433821,3.82941536548368e-45
Blood and urine assays,X30710.C-reactive protein,SERPINH1,Serpin H1,46959,0.140054830067718,0.00991294843838248,0.120625451128489,0.159484209006948,3.95472438166587e-45
Blood and urine assays,X30710.C-reactive protein,SMAD1,Mothers against decapentaplegic homolog 1,50174,0.0883691624614394,0.00625964562771075,0.0761002570311263,0.100638067891752,4.38116774046083e-45
Blood and urine assays,X30710.C-reactive protein,CDH17,Cadherin-17,50792,-0.0741459924413345,0.00525630793553757,-0.0844483559949882,-0.0638436288876809,5.08167233409448e-45
Blood and urine assays,X30710.C-reactive protein,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50750,0.113537923284487,0.00805345677226849,0.0977531480108404,0.129322698558133,5.69525760676461e-45
Blood and urine assays,X30710.C-reactive protein,GRSF1,G-rich sequence factor 1,46438,0.0871388742975465,0.00618767214138917,0.0750110369004238,0.0992667116946693,7.60659703012501e-45
Blood and urine assays,X30710.C-reactive protein,IFNGR2,Interferon gamma receptor 2,50619,0.0567963715540945,0.0040348696871651,0.0488880269672509,0.0647047161409381,7.73500807286337e-45
Blood and urine assays,X30710.C-reactive protein,KDR,Vascular endothelial growth factor receptor 2,50881,0.0279852015756649,0.00199064721467103,0.0240835330349097,0.0318868701164201,9.92629475337725e-45
Blood and urine assays,X30710.C-reactive protein,CR1,Complement receptor type 1,47306,0.0386626230217189,0.00275257920833757,0.0332675677733773,0.0440576782700606,1.25071870772731e-44
Blood and urine assays,X30710.C-reactive protein,EIF4E,Eukaryotic translation initiation factor 4E,46734,0.0985046471300699,0.00701500451710437,0.0847552382765453,0.112254055983594,1.33663519022708e-44
Blood and urine assays,X30710.C-reactive protein,ARHGEF12,Rho guanine nucleotide exchange factor 12,50753,0.112218754783449,0.00800095672105997,0.0965368796101711,0.127900629956726,1.57162631703036e-44
Blood and urine assays,X30710.C-reactive protein,EGF,Pro-epidermal growth factor,50753,0.112823086806531,0.00804513515748788,0.0970546218978546,0.128591551715207,1.61400398043575e-44
Blood and urine assays,X30710.C-reactive protein,DFFA,DNA fragmentation factor subunit alpha,51076,0.0740494717956626,0.0052864103627056,0.0636881074847597,0.0844108361065656,2.01675007311293e-44
Blood and urine assays,X30710.C-reactive protein,NFE2,Transcription factor NF-E2 45 kDa subunit,46793,0.0804643582995796,0.00574991268779757,0.0691945294314964,0.0917341871676629,2.60928500174618e-44
Blood and urine assays,X30710.C-reactive protein,COMMD1,COMM domain-containing protein 1,46793,0.0666536733556551,0.00476497989367197,0.057314312764058,0.0759930339472521,2.82805658969672e-44
Blood and urine assays,X30710.C-reactive protein,NID2,Nidogen-2,50793,0.0809284446543563,0.00579819860528838,0.0695639753879911,0.0922929139207216,4.06680548223011e-44
Blood and urine assays,X30710.C-reactive protein,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47273,0.0555932512898884,0.00398570684908787,0.0477812658656762,0.0634052367141006,4.89673697518309e-44
Blood and urine assays,X30710.C-reactive protein,SUOX,"Sulfite oxidase, mitochondrial",47355,0.0670826021448329,0.00480979997617053,0.0576553941915387,0.0765098100981271,4.96389809026164e-44
Blood and urine assays,X30710.C-reactive protein,ADGRB3,Adhesion G protein-coupled receptor B3,50578,-0.0361798553752776,0.00259686730878518,-0.0412697153004965,-0.0310899954500586,5.8077214699937e-44
Blood and urine assays,X30710.C-reactive protein,PROS1,Vitamin K-dependent protein S,47430,0.0263296591511961,0.00188987023903345,0.0226255134826906,0.0300338048197017,6.11207249974331e-44
Blood and urine assays,X30710.C-reactive protein,RASSF2,Ras association domain-containing protein 2,50174,0.0616195665886774,0.0044275241714667,0.0529416192126027,0.0702975139647521,7.16673978727966e-44
Blood and urine assays,X30710.C-reactive protein,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46793,0.0483503701977923,0.0034732232281131,0.0415428526706906,0.055157887724894,7.21362718950645e-44
Blood and urine assays,X30710.C-reactive protein,FOLR2,Folate receptor beta,51028,0.0318639212404643,0.00229049405549919,0.0273745528916859,0.0363532895892427,7.69985779331058e-44
Blood and urine assays,X30710.C-reactive protein,EIF4B,Eukaryotic translation initiation factor 4B,50619,0.0637815357699629,0.00458726257030517,0.0547905011321647,0.072772570407761,8.57052900463905e-44
Blood and urine assays,X30710.C-reactive protein,SCARF2,Scavenger receptor class F member 2,51028,-0.0319522318171635,0.00229902502501154,-0.0364583208661861,-0.0274461427681408,9.24859461623916e-44
Blood and urine assays,X30710.C-reactive protein,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50680,0.104004224203682,0.00748832153033803,0.0893271140042191,0.118681334403144,1.05717634602868e-43
Blood and urine assays,X30710.C-reactive protein,TPR,Nucleoprotein TPR,46660,0.0537426527056901,0.00386907654957707,0.046159262668519,0.0613260427428611,1.10488273062989e-43
Blood and urine assays,X30710.C-reactive protein,PTPRF,Receptor-type tyrosine-protein phosphatase F,51115,0.031274986729567,0.00225285590900507,0.026859389147917,0.0356905843112169,1.14987009056848e-43
Blood and urine assays,X30710.C-reactive protein,CCL19,C-C motif chemokine 19,51028,0.141374569143162,0.010185301162686,0.121411378864297,0.161337759422026,1.18547572933849e-43
Blood and urine assays,X30710.C-reactive protein,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50875,0.0825250489824938,0.00594881598265565,0.0708653696564887,0.0941847283084989,1.32221331695343e-43
Blood and urine assays,X30710.C-reactive protein,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47355,0.0845366354289792,0.00609479026273537,0.0725908465140178,0.0964824243439405,1.43858153577236e-43
Blood and urine assays,X30710.C-reactive protein,RNF41,E3 ubiquitin-protein ligase NRDP1,50174,0.0728331257391417,0.00525338361181861,0.0625364938599773,0.0831297576183062,1.50100251951852e-43
Blood and urine assays,X30710.C-reactive protein,DKK3,Dickkopf-related protein 3,51115,-0.0317140542796076,0.002289646834674,-0.0362017620755686,-0.0272263464836465,1.7733307069102e-43
Blood and urine assays,X30710.C-reactive protein,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51115,0.0314579565595874,0.00227134803319404,0.027006114414527,0.0359097987046477,1.80204858725753e-43
Blood and urine assays,X30710.C-reactive protein,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50568,0.119461343065482,0.00863201981352874,0.102542584230965,0.136380101899998,2.10076773973332e-43
Blood and urine assays,X30710.C-reactive protein,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51028,0.0566782345653189,0.00409623724807441,0.0486496095590931,0.0647068595715447,2.1664160103016e-43
Blood and urine assays,X30710.C-reactive protein,TJAP1,Tight junction-associated protein 1,50881,0.0882005609354872,0.00637444569476484,0.0757066473737481,0.100694474497226,2.17276621979468e-43
Blood and urine assays,X30710.C-reactive protein,CASP10,Caspase-10,50154,0.0777288055773229,0.00561771852001261,0.0667180772780982,0.0887395338765476,2.20086436721631e-43
Blood and urine assays,X30710.C-reactive protein,ANXA4,Annexin A4,50659,0.0780919567278471,0.00564686509904072,0.0670241011337273,0.0891598123219669,2.41108478425527e-43
Blood and urine assays,X30710.C-reactive protein,BRK1,Protein BRICK1,50154,0.0477569025143291,0.00345390109159121,0.0409872563748104,0.0545265486538479,2.50639764406343e-43
Blood and urine assays,X30710.C-reactive protein,BGN,Biglycan,50128,-0.130798648428282,0.00946194522533938,-0.149344061069947,-0.112253235786616,2.62380146150357e-43
Blood and urine assays,X30710.C-reactive protein,S100P,Protein S100-P,50324,0.0598163587500869,0.00432855641950183,0.0513323881678633,0.0683003293323105,2.78983024151339e-43
Blood and urine assays,X30710.C-reactive protein,ADH1B,All-trans-retinol dehydrogenase,46898,0.0786830012431354,0.00569551102970611,0.0675197996249114,0.0898462028613594,3.11470347554522e-43
Blood and urine assays,X30710.C-reactive protein,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46793,0.0534731786669376,0.0038713087083897,0.0458854135984938,0.0610609437353814,3.21781811342521e-43
Blood and urine assays,X30710.C-reactive protein,SNRPB2,U2 small nuclear ribonucleoprotein B'',47339,0.0466844235381798,0.00338431349141393,0.0400511690950085,0.0533176779813511,4.10111147463358e-43
Blood and urine assays,X30710.C-reactive protein,ERBB4,Receptor tyrosine-protein kinase erbB-4,50881,-0.0260899418703362,0.00189215533720845,-0.0297985663312647,-0.0223813174094076,4.21709237670575e-43
Blood and urine assays,X30710.C-reactive protein,CXCL1,Growth-regulated alpha protein,50751,0.104666461118924,0.00759290120096141,0.0897843747650395,0.119548547472808,4.44480661134473e-43
Blood and urine assays,X30710.C-reactive protein,MAVS,Mitochondrial antiviral-signaling protein,50174,0.0994184221129477,0.00721248839692976,0.0852819448549654,0.11355489937093,4.51463038332498e-43
Blood and urine assays,X30710.C-reactive protein,GMFG,Glia maturation factor gamma,47390,0.0764061005661328,0.00554354439842648,0.0655407535452169,0.0872714475870487,4.79654394960127e-43
Blood and urine assays,X30710.C-reactive protein,NMI,N-myc-interactor,47180,0.0759838398296951,0.0055143531845182,0.0651757075880394,0.0867919720713508,5.05894636328125e-43
Blood and urine assays,X30710.C-reactive protein,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46959,0.0400405056300999,0.00290618189478239,0.0343443891163264,0.0457366221438733,5.19030246574726e-43
Blood and urine assays,X30710.C-reactive protein,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47273,0.108477228472686,0.00787857559032334,0.0930352203156523,0.12391923662972,5.84613115699627e-43
Blood and urine assays,X30710.C-reactive protein,CD36,Platelet glycoprotein 4,46734,0.0473692416273378,0.00344169831544307,0.0406235129290694,0.0541149703256062,6.34733532994683e-43
Blood and urine assays,X30710.C-reactive protein,CD200,OX-2 membrane glycoprotein,50753,-0.027664617603202,0.00201195607874273,-0.0316080515175377,-0.0237211836888662,7.15681042164682e-43
Blood and urine assays,X30710.C-reactive protein,HMOX1,Heme oxygenase 1,50492,0.0498351750406832,0.00362821330570719,0.0427238769614971,0.0569464731198693,8.77948633983716e-43
Blood and urine assays,X30710.C-reactive protein,NACC1,Nucleus accumbens-associated protein 1,47260,0.0586129893099351,0.00426665137855156,0.050250352607974,0.0669756260118961,8.96502452616167e-43
Blood and urine assays,X30710.C-reactive protein,DCTD,Deoxycytidylate deaminase,46898,0.0993948807443715,0.00723586834919049,0.0852125787799582,0.113577182708785,9.15288858218128e-43
Blood and urine assays,X30710.C-reactive protein,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46660,0.0775871805829408,0.00564934179079638,0.0665144706729799,0.0886598904929017,9.52093364176947e-43
Blood and urine assays,X30710.C-reactive protein,SMOC2,SPARC-related modular calcium-binding protein 2,50921,0.0408585818285673,0.00297629658776621,0.0350250405165455,0.0466921231405891,9.67155886266217e-43
Blood and urine assays,X30710.C-reactive protein,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47390,0.0422351853911373,0.00307906789011469,0.0362002123265126,0.0482701584557621,1.1857942131462e-42
Blood and urine assays,X30710.C-reactive protein,RAB11FIP3,Rab11 family-interacting protein 3,47390,0.112614222742797,0.00821000570605294,0.096522611558933,0.128705833926661,1.1885405466857e-42
Blood and urine assays,X30710.C-reactive protein,ESAM,Endothelial cell-selective adhesion molecule,51115,0.0332854628691267,0.00242808178150841,0.0285264225773702,0.0380445031608832,1.25925751473677e-42
Blood and urine assays,X30710.C-reactive protein,CA13,Carbonic anhydrase 13,50510,0.110513775129569,0.00806293371221964,0.0947104250536181,0.126317125205519,1.30678071623991e-42
Blood and urine assays,X30710.C-reactive protein,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47390,0.0323218381574304,0.00235814396492812,0.0276998759861712,0.0369438003286895,1.3669744818156e-42
Blood and urine assays,X30710.C-reactive protein,CTSF,Cathepsin F,50881,-0.0427945025241437,0.00312314158257158,-0.048915860025984,-0.0366731450223034,1.37387612803445e-42
Blood and urine assays,X30710.C-reactive protein,CD46,Membrane cofactor protein,50627,0.0302042885173569,0.0022055331352594,0.0258814435722485,0.0345271334624654,1.52949085218536e-42
Blood and urine assays,X30710.C-reactive protein,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47273,0.0235129823458427,0.00171657363725653,0.0201484980168199,0.0268774666748655,1.54567044351759e-42
Blood and urine assays,X30710.C-reactive protein,THBS2,Thrombospondin-2,50793,0.0382053579357763,0.00279141241143411,0.0327341896093655,0.0436765262621872,1.7032952608316e-42
Blood and urine assays,X30710.C-reactive protein,DXO,Decapping and exoribonuclease protein,47339,0.0481971267675087,0.00352609485101873,0.041285980859512,0.0551082726755054,2.29107387747712e-42
Blood and urine assays,X30710.C-reactive protein,CCL27,C-C motif chemokine 27,50792,0.0628078582496391,0.00459785210913606,0.0537960681157324,0.0718196483835457,2.44513771897904e-42
Blood and urine assays,X30710.C-reactive protein,MLN,Promotilin,50753,0.0940720842933216,0.0068869408599688,0.0805736802077827,0.10757048837886,2.47225605261582e-42
Blood and urine assays,X30710.C-reactive protein,FGF2,Fibroblast growth factor 2,50753,0.0708307078592337,0.00518793057748934,0.0606623639273546,0.0809990517911128,2.70163430570406e-42
Blood and urine assays,X30710.C-reactive protein,TACSTD2,Tumor-associated calcium signal transducer 2,47841,-0.0328262732359372,0.00240470326222236,-0.037539491629893,-0.0281130548419813,2.89743665632773e-42
Blood and urine assays,X30710.C-reactive protein,TXNDC9,Thioredoxin domain-containing protein 9,47339,0.0558200879802689,0.00409043337319356,0.0478028385688095,0.0638373373917283,3.09992361683639e-42
Blood and urine assays,X30710.C-reactive protein,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47260,0.0374986508888782,0.00274885473490675,0.032110895608461,0.0428864061692955,3.31992620942743e-42
Blood and urine assays,X30710.C-reactive protein,GIT1,ARF GTPase-activating protein GIT1,46734,0.101673433483389,0.0074541994619397,0.0870632025379872,0.116283664428791,3.43290726295572e-42
Blood and urine assays,X30710.C-reactive protein,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50680,0.0407528883743144,0.00299041444917831,0.0348916760539249,0.0466141006947039,3.80793195925765e-42
Blood and urine assays,X30710.C-reactive protein,STAMBP,STAM-binding protein,50568,0.0684064911132662,0.00502333445822437,0.0585607555751465,0.078252226651386,4.37437097412107e-42
Blood and urine assays,X30710.C-reactive protein,TBC1D5,TBC1 domain family member 5,50753,0.0845413424913743,0.00620872859117172,0.0723722344526777,0.0967104505300709,4.43692976181099e-42
Blood and urine assays,X30710.C-reactive protein,SIT1,Signaling threshold-regulating transmembrane adapter 1,50279,0.0592203213583004,0.00435076453194781,0.0506928228756827,0.0677478198409181,4.7811062796481e-42
Blood and urine assays,X30710.C-reactive protein,DCTPP1,dCTP pyrophosphatase 1,50792,0.0332597991104343,0.00244478253327554,0.0284680253452142,0.0380515728756543,5.22944561560638e-42
Blood and urine assays,X30710.C-reactive protein,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46751,0.0840086155149066,0.00617664381149958,0.0719023936443675,0.0961148373854458,5.80770583484661e-42
Blood and urine assays,X30710.C-reactive protein,KYAT1,Kynurenine--oxoglutarate transaminase 1,50749,0.0605636417608398,0.00445460858175297,0.051832608940604,0.0692946745810757,5.88609508255032e-42
Blood and urine assays,X30710.C-reactive protein,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47386,0.0653794957446855,0.00480931988903343,0.05595322876218,0.074805762727191,6.29124677723626e-42
Blood and urine assays,X30710.C-reactive protein,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47355,0.0769414198120311,0.00565995497054361,0.0658479080697657,0.0880349315542966,6.32301560269667e-42
Blood and urine assays,X30710.C-reactive protein,ACAN,Aggrecan core protein,50563,-0.0299518670189848,0.00220515862972921,-0.0342739779332541,-0.0256297561047156,7.04629188988423e-42
Blood and urine assays,X30710.C-reactive protein,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47339,0.101175176068522,0.00744966050556582,0.0865738414776127,0.115776510659431,7.52454371721836e-42
Blood and urine assays,X30710.C-reactive protein,LRRN1,Leucine-rich repeat neuronal protein 1,50279,-0.0406299942461029,0.00300179817868284,-0.0465135186763213,-0.0347464698158845,1.3435647655372e-41
Blood and urine assays,X30710.C-reactive protein,ELAC1,Zinc phosphodiesterase ELAC protein 1,47355,0.0889733761742767,0.00657407518170635,0.0760881888181323,0.101858563530421,1.42420068990758e-41
Blood and urine assays,X30710.C-reactive protein,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51028,0.0603627677533531,0.00446291034500075,0.0516154634771517,0.0691100720295546,1.5195946138029e-41
Blood and urine assays,X30710.C-reactive protein,SHBG,Sex hormone-binding globulin,47395,-0.0561847277588349,0.00415391201723403,-0.0643263953126136,-0.0480430602050562,1.59064615600116e-41
Blood and urine assays,X30710.C-reactive protein,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47390,0.0925216087689919,0.00684105532756883,0.079113140326957,0.105930077211027,1.61835371750055e-41
Blood and urine assays,X30710.C-reactive protein,ST13,Hsc70-interacting protein,46898,0.05924502440434,0.00438253708183693,0.0506552517239396,0.0678347970847403,1.76961812539812e-41
Blood and urine assays,X30710.C-reactive protein,NTRK2,BDNF/NT-3 growth factors receptor,50792,-0.02688952063634,0.00199091256845726,-0.0307917092705162,-0.0229873320021637,1.97725768365703e-41
Blood and urine assays,X30710.C-reactive protein,ADAMTSL2,ADAMTS-like protein 2,47386,0.0321499740967762,0.00238521122235248,0.0274749601009653,0.0368249880925871,2.9904010385007e-41
Blood and urine assays,X30710.C-reactive protein,PPM1F,Protein phosphatase 1F,47390,0.0542167869391315,0.00402239009430372,0.0463329023542962,0.0621006715239668,2.99545066433084e-41
Blood and urine assays,X30710.C-reactive protein,ENO1,Alpha-enolase,50760,0.0828121105970166,0.00614824988195271,0.0707615408283893,0.0948626803656439,3.25182352824043e-41
Blood and urine assays,X30710.C-reactive protein,OGA,Protein O-GlcNAcase,47273,0.072620233621369,0.00539162505807605,0.0620526485075399,0.083187818735198,3.41741944419934e-41
Blood and urine assays,X30710.C-reactive protein,PDIA3,Protein disulfide-isomerase A3,46898,0.026382655807504,0.00195902284639134,0.022542971028577,0.0302223405864311,3.52354524515885e-41
Blood and urine assays,X30710.C-reactive protein,PDLIM7,PDZ and LIM domain protein 7,50921,0.131738283235504,0.00978570863865839,0.112558294303734,0.150918272167275,3.56132102428527e-41
Blood and urine assays,X30710.C-reactive protein,GORASP2,Golgi reassembly-stacking protein 2,47273,0.0486575861882981,0.00361772316519895,0.0415668487845082,0.0557483235920881,4.42825054691389e-41
Blood and urine assays,X30710.C-reactive protein,CLEC1A,C-type lectin domain family 1 member A,50324,0.0342069507478495,0.00254652233146489,0.0292157669781783,0.0391981345175207,5.33058718463258e-41
Blood and urine assays,X30710.C-reactive protein,FXYD5,FXYD domain-containing ion transport regulator 5,50279,0.0688265042557481,0.00512386137085129,0.0587837359688796,0.0788692725426166,5.35242756213215e-41
Blood and urine assays,X30710.C-reactive protein,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50792,0.0517794942444002,0.00386668893079968,0.0442007839400328,0.0593582045487676,9.2588531392335e-41
Blood and urine assays,X30710.C-reactive protein,FCRLB,Fc receptor-like B,50174,0.0629691854270585,0.00470229360004693,0.0537526899709665,0.0721856808831504,9.32803639357322e-41
Blood and urine assays,X30710.C-reactive protein,CETN2,Centrin-2,50154,0.0700130381613393,0.0052356174667986,0.059751227926414,0.0802748483962645,1.19810274156302e-40
Blood and urine assays,X30710.C-reactive protein,SUSD2,Sushi domain-containing protein 2,50793,-0.0299022266175923,0.00223709008875551,-0.0342869231915531,-0.0255175300436315,1.28617861954702e-40
Blood and urine assays,X30710.C-reactive protein,SLAMF6,SLAM family member 6,50174,0.039205650004958,0.00293433154398629,0.0334543601787449,0.0449569398311712,1.39533560191315e-40
Blood and urine assays,X30710.C-reactive protein,CRADD,Death domain-containing protein CRADD,50568,0.0795999394493142,0.00596516591772216,0.0679082142505787,0.0912916646480496,1.73960312752048e-40
Blood and urine assays,X30710.C-reactive protein,CASP7,Caspase-7,47339,0.0858893747072548,0.00644216775114042,0.0732627259150196,0.09851602349949,2.12338441999175e-40
Blood and urine assays,X30710.C-reactive protein,ITGB1BP2,Integrin beta-1-binding protein 2,50324,0.115077055194152,0.00863981646940488,0.0981430149141186,0.132011095474186,2.42528528350728e-40
Blood and urine assays,X30710.C-reactive protein,NRGN,Neurogranin,47395,0.0926960837846517,0.00696281220933687,0.0790489718543514,0.106343195714952,2.74390390024441e-40
Blood and urine assays,X30710.C-reactive protein,FKBPL,FK506-binding protein-like,47273,0.0604422155378738,0.00454465868977263,0.0515346845059194,0.0693497465698281,3.28456756439661e-40
