Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,40222,0.0608198182923935,0.00304792940370947,0.054845876661123,0.0667937599236641,1.64391934473053e-87
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NTRK3,NT-3 growth factor receptor,40233,0.0387149865685359,0.0019417454033034,0.0349091655780613,0.0425208075590106,2.25228834462075e-87
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37171,-0.0564567005113898,0.00284787059931314,-0.0620385268860435,-0.050874874136736,3.66149690449981e-86
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,37782,0.093318700240052,0.00479093309715093,0.0839284713696362,0.102708929110468,2.41191810712184e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,40126,0.079166028278641,0.00407253046152587,0.0711838685740503,0.0871481879832317,3.43638476468907e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40185,-0.0793066628726425,0.00410283743542296,-0.0873482242460715,-0.0712651014992135,2.71441722505767e-82
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,40181,-0.0983389862136236,0.00521686998281388,-0.108564051379939,-0.0881139210473084,2.13813681949605e-78
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,40248,-0.0562697208076068,0.00301880355221895,-0.062186575769956,-0.0503528658452577,1.01648255108431e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,37667,-0.0424164551102831,0.00227330829523912,-0.0468721393689518,-0.0379607708516144,1.03937384874527e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40164,0.0625010940231577,0.00335386687694652,0.0559275149443425,0.0690746731019728,1.10884575999191e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AGRP,Agouti-related protein,40274,-0.088101724726266,0.00473599582413964,-0.0973842765415797,-0.0788191729109523,1.99861379175438e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,37441,-0.0598981180924291,0.0032267748993121,-0.0662225968950808,-0.0535736392897774,6.14591554951059e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSB,Cathepsin B,40115,0.0887251447540889,0.00481802293487255,0.0792818198017387,0.0981684697064391,6.11839499387105e-75
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,40297,-0.0864841233536585,0.00470673341552405,-0.0957093208480857,-0.0772589258592314,1.25031403595311e-74
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OMD,Osteomodulin,40186,0.0718818254070409,0.00395530275697012,0.0641294320033794,0.0796342188107023,4.66938467312075e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40095,0.0437122782730458,0.00241005753577867,0.0389885655029196,0.048435991043172,8.97605540231097e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,40095,0.0599316255808618,0.00334496030616762,0.0533755033807733,0.0664877477809503,4.45718059957445e-71
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,40105,0.0724063047817401,0.00406175268104115,0.0644452695268994,0.0803673400365807,2.1880662749587e-70
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40213,-0.066732809793954,0.00374792640106027,-0.0740787455400321,-0.0593868740478759,3.13296105195052e-70
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40133,0.0469859965878875,0.00265509856937945,0.0417820033919038,0.0521899897838713,2.10775019711648e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,39815,-0.12078197856407,0.00684421452155,-0.134196639026308,-0.107367318101832,5.11559959997219e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37777,-0.0429407864245347,0.00243382493415071,-0.0477110832954701,-0.0381704895535993,6.93876402684871e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,37756,-0.0719773426524046,0.00410610153977253,-0.0800253016703587,-0.0639293836344504,4.96511773275607e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40126,0.0415700002531733,0.00240130959597193,0.0368634334450683,0.0462765670612783,1.60322451615649e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37470,-0.0581690201084232,0.00336007447753127,-0.0647547660843845,-0.0515832741324619,2.1185652475861e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,37782,-0.0398792832032182,0.00231517350128627,-0.0444170232657393,-0.0353415431406971,8.84307168499344e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,37784,-0.139646112944287,0.00814297097036883,-0.155606336046209,-0.123685889842364,3.18134148331641e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,40095,-0.0861280224096931,0.00504078519370997,-0.0960079613893646,-0.0762480834300215,7.28285152990594e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,40229,-0.0305174501247002,0.00178720047218067,-0.0340203630501744,-0.0270145371992261,8.61687497882085e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,39014,-0.0608451096359865,0.00357150740884731,-0.0678452641573273,-0.0538449551146458,1.86075762462251e-64
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37782,-0.0334846965654178,0.00198072649459936,-0.0373669204948325,-0.029602472636003,1.88304468708085e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40065,-0.0627512693764854,0.00371484019263135,-0.0700323561540428,-0.0554701825989279,1.88353035993347e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39991,-0.0479954233469335,0.00285921339919617,-0.053599481609358,-0.042391365084509,1.09717138666576e-62
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,40121,-0.0775090224210153,0.00470934267123043,-0.086739334056627,-0.0682787107854037,2.33641965751919e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40297,-0.0574093769461625,0.00348853515159465,-0.064246905843288,-0.050571848049037,2.38204965235615e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37784,-0.0413932522624508,0.00252277964110982,-0.0463379003590261,-0.0364486041658756,6.4950341866281e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40065,-0.11602856694642,0.0070783832678635,-0.129902198151432,-0.102154935741407,6.90434902656938e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40140,0.0464415289581957,0.00284106183000994,0.0408730477713762,0.0520100101450152,1.43022001116356e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,40095,-0.0509258428248818,0.00312224377781806,-0.0570454406294052,-0.0448062450203584,2.55821413623006e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN1,Contactin-1,40297,0.039770378993153,0.00247219280371421,0.0349248810978732,0.0446158768884329,9.01201541018125e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37618,-0.038917728877648,0.0024219192819469,-0.0436646906702639,-0.0341707670850321,1.48357441955534e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39810,-0.120299437712224,0.00753215408075934,-0.135062459710512,-0.105536415713936,5.80710253583571e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,40100,-0.117780442166709,0.00740841887678823,-0.132300943165214,-0.103259941168204,1.80474975920156e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,40095,-0.0335478476271368,0.00211427779847389,-0.0376918321121456,-0.029403863142128,2.9320352725157e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40297,0.0343785538346935,0.00216814967312597,0.0301289804753666,0.0386281271940205,3.44577414684023e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40251,-0.0296859175036253,0.00187453431710753,-0.033360004765156,-0.0260118302420945,4.70812249671761e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37631,-0.0463962705217975,0.0029378070619815,-0.0521543723632812,-0.0406381686803137,1.12854639378439e-55
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39746,-0.105918552543874,0.00677415609232676,-0.119195898484835,-0.0926412066029139,1.1024387435975e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40297,0.0441596299468684,0.00282877753516338,0.0386152259779482,0.0497040339157886,1.56449156786898e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40077,-0.0769807193260066,0.00493307518932686,-0.0866495466970872,-0.0673118919549259,1.7343884043388e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,39729,-0.0830915469482578,0.00532778973887082,-0.0935340148364446,-0.072649079060071,2.03995974988131e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37737,-0.104553756735313,0.00672382901364958,-0.117732461602066,-0.0913750518685598,4.78061980361029e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,40040,-0.107290319514875,0.00694542099989664,-0.120903344674672,-0.0936772943550775,1.9475145846646e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,40264,0.0743888953295421,0.00485064273261272,0.0648816355736212,0.083896155085463,1.05433074648454e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40065,-0.143453360225996,0.00938976592716538,-0.161857301443241,-0.125049419008752,2.57580026029891e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AMOT,Angiomotin,37470,-0.0569383652964036,0.00372975315059535,-0.0642486814715705,-0.0496280491212367,3.64431424509258e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39746,-0.0799626341311048,0.00525076439332043,-0.0902541323420129,-0.0696711359201968,5.48219701756643e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,37430,-0.0705131354471516,0.00463309284814622,-0.0795939974295181,-0.061432273464785,7.36071876421615e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40248,-0.0503882954121407,0.00331344870478065,-0.0568826548735108,-0.0438939359507706,7.37831375973513e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,40106,-0.0423403027131566,0.00278528319136616,-0.0477994577682343,-0.0368811476580789,8.10891437118724e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40100,-0.0369810824022811,0.00246676061322448,-0.0418159332042011,-0.0321462316003611,1.86197029049288e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,40100,-0.134197527191973,0.00903697377381908,-0.151909995788658,-0.116485058595288,1.51639750968901e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40174,-0.0458321451499106,0.00308777887775229,-0.0518841917503051,-0.0397800985495161,1.6686428364583e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,40126,-0.0396066650144068,0.00267403721450732,-0.0448477779548411,-0.0343655520739725,2.65724787789261e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40207,-0.0407755489399178,0.00276168485779302,-0.0461884512611921,-0.0353626466186435,5.25638407173381e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,40065,-0.0731305300457456,0.00496850919269181,-0.0828688080634216,-0.0633922520280697,1.03507884655458e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40233,-0.0682390197613655,0.00467165583369214,-0.0773954651954021,-0.0590825743273289,5.2119058530347e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,40174,0.0318119326799998,0.00218339378406516,0.0275324808632321,0.0360913844967675,8.93410078806718e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40040,-0.0333217161461583,0.00229712561135045,-0.0378240823444052,-0.0288193499479114,2.26450327142616e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FETUB,Fetuin-B,40133,-0.0436618349348534,0.00301546033047216,-0.0495721371825788,-0.0377515326871279,3.30028404891521e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NRP2,Neuropilin-2,40095,0.0376167221773929,0.00260601600772782,0.0325089308022464,0.0427245135525394,6.27909737418676e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,40065,0.0307340857016996,0.00213208899631301,0.0265551912689261,0.0349129801344731,8.31708174007487e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,40095,0.0376740100655783,0.00263058047701454,0.0325180723306297,0.0428299478005268,3.14570489241066e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,37696,-0.14154587075674,0.00988620050195766,-0.160922823740577,-0.122168917772903,3.75812679003082e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37715,-0.106566205869735,0.00744967879836026,-0.121167576314521,-0.0919648354249486,4.4944890158681e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,40194,-0.0609962936405533,0.00427184954179225,-0.0693691187424661,-0.0526234685386405,5.75649130816475e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39810,-0.062710313770962,0.00439432361102567,-0.0713231880485723,-0.0540974394933517,6.54460657578039e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BOC,Brother of CDO,39810,0.0302313522645911,0.00211846581465267,0.0260791592678718,0.0343835452613103,6.57763112489183e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,40251,-0.062548922441547,0.00439086887740199,-0.0711550254412549,-0.0539428194418391,9.21691839737711e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,37579,-0.030404035931977,0.00214501622207819,-0.0346082677272502,-0.0261998041367037,2.85138798789012e-45
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CFI,Complement factor I,37808,-0.0254704341615234,0.00179892866102548,-0.0289963343371333,-0.0219445339859135,3.5027963468089e-45
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,40274,-0.0432342501438599,0.00306607593977261,-0.0492437589858142,-0.0372247413019056,7.01604410981947e-45
