Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,PKLR,Pyruvate kinase PKLR,33715,-0.041647492324485,0.00975852982490622,-0.0607742107813012,-0.0225207738676688,1.99371842134105e-05
Cognitive function,X4288.Time to answer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33681,0.0685499080996718,0.0162595847344585,0.0366811220201332,0.10041869417921,2.510793545618e-05
Cognitive function,X4288.Time to answer,NPY,Pro-neuropeptide Y,33775,0.0394714702642378,0.00939866367182469,0.0210500894674614,0.0578928510610142,2.6976706706936e-05
Cognitive function,X4288.Time to answer,AARSD1,Alanyl-tRNA editing protein Aarsd1,33649,-0.0331499657136502,0.00795693384053366,-0.0487455560410961,-0.0175543753862042,3.12587851060585e-05
Cognitive function,X4288.Time to answer,COMP,Cartilage oligomeric matrix protein,33550,0.0198109709653372,0.00478103038378104,0.0104401514131264,0.029181790517548,3.44899581789341e-05
Cognitive function,X4288.Time to answer,CAT,Catalase,32489,-0.0334638697162928,0.00808882355225416,-0.049317963878711,-0.0176097755538747,3.55385023681178e-05
Cognitive function,X4288.Time to answer,GIPC3,PDZ domain-containing protein GIPC3,32564,0.0548123755772358,0.0132666258590482,0.0288097888935013,0.0808149622609703,3.63868562547082e-05
Cognitive function,X4288.Time to answer,CENPF,Centromere protein F,32463,-0.0327904016453533,0.00794426084366925,-0.048361152898945,-0.0172196503917616,3.70351804300881e-05
Cognitive function,X4288.Time to answer,DNAJA4,DnaJ homolog subfamily A member 4,32588,-0.04274488982184,0.0104438406135175,-0.0632148174243344,-0.0222749622193456,4.30254125828127e-05
Cognitive function,X4288.Time to answer,CCL2,C-C motif chemokine 2,33620,-0.0292845985611183,0.00720394574791509,-0.0434043322270319,-0.0151648648952047,4.84176260062088e-05
Cognitive function,X4288.Time to answer,DPEP2,Dipeptidase 2,33649,-0.0163424229730124,0.00403972302725783,-0.0242602801064377,-0.00842456583958703,5.26538247527082e-05
Cognitive function,X4288.Time to answer,CASP7,Caspase-7,32588,0.0453914716352395,0.0113119779020613,0.0232199949471993,0.0675629483232797,6.05686087794772e-05
Cognitive function,X4288.Time to answer,ANXA11,Annexin A11,33671,0.0353348081924152,0.00881627479768276,0.018054909588957,0.0526147067958734,6.17415343136625e-05
Cognitive function,X4288.Time to answer,RAB11FIP3,Rab11 family-interacting protein 3,32596,0.0586067539533329,0.0147231703755148,0.0297493400173239,0.0874641678893419,6.93445519020586e-05
Cognitive function,X4288.Time to answer,TPD52L2,Tumor protein D54,32442,0.0579277495893423,0.0146140262708366,0.0292842580985026,0.0865712410801819,7.43944944310575e-05
Cognitive function,X4288.Time to answer,POMC,Pro-opiomelanocortin,32389,0.0384917590406694,0.00971228458997405,0.0194556812443203,0.0575278368370186,7.45990376870054e-05
Cognitive function,X4288.Time to answer,DNER,Delta and Notch-like epidermal growth factor-related receptor,33682,0.0138274701842568,0.00349280926704089,0.00698156402085668,0.020673376347657,7.58800844403546e-05
Cognitive function,X4288.Time to answer,ALDH1A1,Retinal dehydrogenase 1,33699,-0.0305441803940082,0.0077328081620979,-0.0457004843917201,-0.0153878763962963,7.87491042451106e-05
Cognitive function,X4288.Time to answer,PRDX2,Peroxiredoxin-2,32455,-0.0361943217364052,0.00919965940466375,-0.0542256541695461,-0.0181629893032642,8.41412207458657e-05
Cognitive function,X4288.Time to answer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32389,0.0200796675675536,0.00518568780375043,0.00991571947220277,0.0302436156629045,0.000108753554949225
Cognitive function,X4288.Time to answer,DOK1,Docking protein 1,32588,0.0683186053023895,0.0176552193598471,0.0337143753570891,0.10292283524769,0.000109866386319694
Cognitive function,X4288.Time to answer,DNPEP,Aspartyl aminopeptidase,32588,-0.0317095191073909,0.00819618687291473,-0.0477740453783037,-0.015644992836478,0.000110219831492507
Cognitive function,X4288.Time to answer,PDLIM5,PDZ and LIM domain protein 5,32583,0.0608334626276553,0.0157268295165527,0.0300088767752119,0.0916580484800986,0.000110527965123341
Cognitive function,X4288.Time to answer,PSME2,Proteasome activator complex subunit 2,33585,-0.0198188538593464,0.0051320015495052,-0.0298775768963766,-0.00976013082231617,0.000113323562791192
Cognitive function,X4288.Time to answer,RBKS,Ribokinase,33471,-0.0288196520484429,0.00746652792700541,-0.0434540467853735,-0.0141852573115123,0.000114249915177754
Cognitive function,X4288.Time to answer,DCTD,Deoxycytidylate deaminase,32442,0.0490167979898994,0.0127546522630085,0.0240176795544027,0.0740159164253961,0.000122455174662856
Cognitive function,X4288.Time to answer,MOG,Myelin-oligodendrocyte glycoprotein,33775,0.01705061967585,0.00446745825856311,0.00829440148906632,0.0258068378626337,0.000136163809903461
Cognitive function,X4288.Time to answer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33649,-0.0307979729168353,0.008110457399406,-0.046694469419671,-0.0149014764139995,0.000147211968423723
Cognitive function,X4288.Time to answer,SLA2,Src-like-adapter 2,32583,0.0535526869629829,0.0141042801755279,0.0259082978189481,0.0811970761070176,0.000147576670502601
Cognitive function,X4288.Time to answer,RNF5,E3 ubiquitin-protein ligase RNF5,32389,0.0369063695423321,0.00972915426049582,0.0178372271917603,0.0559755118929039,0.000149714857329923
Cognitive function,X4288.Time to answer,CA1,Carbonic anhydrase 1,33460,-0.0340569211750505,0.00906426986730403,-0.0518228901149664,-0.0162909522351346,0.000172860229567464
Cognitive function,X4288.Time to answer,AKT2,RAC-beta serine/threonine-protein kinase,32583,0.0635992857891911,0.0169292783956093,0.0304179001337969,0.0967806714445853,0.000173328431833931
Cognitive function,X4288.Time to answer,RAB27B,Ras-related protein Rab-27B,32596,0.0415340951376475,0.0110968937484203,0.0197841833907438,0.0632840068845513,0.000183191172822833
Cognitive function,X4288.Time to answer,CNTN2,Contactin-2,33775,0.0237297640424715,0.00634583458648213,0.0112919282529666,0.0361675998319765,0.000185547177674903
Cognitive function,X4288.Time to answer,SPON1,Spondin-1,33715,0.0168656675415839,0.0045456843063489,0.00795612630114007,0.0257752087820277,0.000208258750049045
Cognitive function,X4288.Time to answer,SEC31A,Protein transport protein Sec31A,32389,0.0388349999816027,0.0104785834033995,0.0182969765109397,0.0593730234522656,0.000211881518967632
Cognitive function,X4288.Time to answer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32552,0.0553008236200098,0.0149383374685564,0.0260216821816393,0.0845799650583804,0.000215377790110824
Cognitive function,X4288.Time to answer,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32588,0.0482223824764451,0.0130278804993979,0.0226877366976252,0.0737570282552651,0.000215765113716111
Cognitive function,X4288.Time to answer,TMPRSS5,Transmembrane protease serine 5,33591,0.0196646957243801,0.00533693734870418,0.00920429852091995,0.0301250929278403,0.000230349208396593
Cognitive function,X4288.Time to answer,DNM1,Dynamin-1,32564,0.0572253338984971,0.0156710764352614,0.0265100240853847,0.0879406437116096,0.000262198203798154
Cognitive function,X4288.Time to answer,ARHGEF1,Rho guanine nucleotide exchange factor 1,32588,0.0442502730775841,0.0121508187650607,0.0204346682980651,0.068065877857103,0.000272471056099426
Cognitive function,X4288.Time to answer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33681,-0.0309944422962717,0.00851465710913815,-0.0476831702301824,-0.0143057143623609,0.000273992309201387
Cognitive function,X4288.Time to answer,CXCL3,C-X-C motif chemokine 3,33687,0.0485106045690321,0.0133856564752972,0.0222747178774496,0.0747464912606147,0.000291557382251042
Cognitive function,X4288.Time to answer,TNN,Tenascin-N,32620,0.022814936502351,0.00629976249003159,0.0104674020218891,0.0351624709828129,0.000294612480833518
Cognitive function,X4288.Time to answer,ARHGAP45,Rho GTPase-activating protein 45,32442,0.0401357497221452,0.0111230598708632,0.0183345523752533,0.0619369470690371,0.000310049462594139
Cognitive function,X4288.Time to answer,C9orf40,Uncharacterized protein C9orf40,32564,-0.0435372085190461,0.0120708945095661,-0.0671961617577957,-0.0198782552802966,0.000311868948327188
Cognitive function,X4288.Time to answer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33366,0.0189310697354369,0.00525429098556314,0.00863265940373314,0.0292294800671406,0.000316311557366492
Cognitive function,X4288.Time to answer,L1CAM,Neural cell adhesion molecule L1,33720,0.0145694025863192,0.0040532476960833,0.00662503710199591,0.0225137680706424,0.000326701641811857
Cognitive function,X4288.Time to answer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33729,0.0420134565015791,0.0118107514224085,0.0188643837136584,0.0651625292894997,0.000376668197091074
Cognitive function,X4288.Time to answer,APPL2,DCC-interacting protein 13-beta,32442,0.0543863887443927,0.0153480362732747,0.0243042376487742,0.0844685398400112,0.000397047222058403
Cognitive function,X4288.Time to answer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32165,0.0515592611396666,0.0145586202410031,0.0230243654673006,0.0800941568120327,0.000400217285310586
Cognitive function,X4288.Time to answer,FGFBP1,Fibroblast growth factor-binding protein 1,33720,0.0156747485860122,0.00443486265060637,0.00698241779082376,0.0243670793812007,0.000410634902578029
Cognitive function,X4288.Time to answer,CCL5,C-C motif chemokine 5,33706,0.0510910904596305,0.0144879815635546,0.0226946465950635,0.0794875343241975,0.000423215416099236
Cognitive function,X4288.Time to answer,IL11,Interleukin-11,33529,0.03200745410952,0.00911976347946756,0.0141327176897636,0.0498821905292764,0.000450821104238558
Cognitive function,X4288.Time to answer,CACYBP,Calcyclin-binding protein,32420,0.0484875094452608,0.0138303404166423,0.0213800422286418,0.0755949766618797,0.000457605003958607
Cognitive function,X4288.Time to answer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32583,0.0460985813111449,0.0131727988711951,0.0202798955236025,0.0719172670986873,0.000468578335735383
Cognitive function,X4288.Time to answer,ANKRD54,Ankyrin repeat domain-containing protein 54,33490,-0.0283752708210718,0.00812075402606673,-0.0442919487121625,-0.012458592929981,0.000477821109298339
Cognitive function,X4288.Time to answer,EHD3,EH domain-containing protein 3,32389,0.0544222891281414,0.0155877162244455,0.0238703653282282,0.0849742129280546,0.000483186588984235
Cognitive function,X4288.Time to answer,MARS1,"Methionine--tRNA ligase, cytoplasmic",32420,0.0402150344964702,0.0115284419757099,0.0176192882240789,0.0628107807688616,0.000488668617347554
Cognitive function,X4288.Time to answer,CXCL5,C-X-C motif chemokine 5,33667,0.0565264667915713,0.0162455317225701,0.0246852246153339,0.0883677089678086,0.000504657271640878
Cognitive function,X4288.Time to answer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32463,0.0515908517007836,0.0148391946561784,0.0225060301746739,0.0806756732268933,0.000510391974872474
Cognitive function,X4288.Time to answer,RILPL2,RILP-like protein 2,32596,0.0460920948151302,0.0132578736967105,0.0201066623695776,0.0720775272606828,0.000510496982429951
Cognitive function,X4288.Time to answer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33595,0.0152536788791261,0.00439708465377542,0.00663539295772624,0.0238719648005259,0.000524721650668742
Cognitive function,X4288.Time to answer,CMIP,C-Maf-inducing protein,32552,0.0389419660060894,0.0112316395857251,0.0169279524180683,0.0609559795941105,0.00052870690612976
Cognitive function,X4288.Time to answer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33475,0.051866684160374,0.0150023745549475,0.0224620300326769,0.081271338288071,0.000548271983135972
Cognitive function,X4288.Time to answer,PRTG,Protogenin,33775,0.0121231210207515,0.00351220189633255,0.00523920530393968,0.0190070367375633,0.000559506127756184
Cognitive function,X4288.Time to answer,DAAM1,Disheveled-associated activator of morphogenesis 1,32442,0.0399538077126082,0.0116206107136615,0.0171774107138316,0.0627302047113847,0.000588615613336825
Cognitive function,X4288.Time to answer,SULT1A1,Sulfotransferase 1A1,33764,0.0589386871259975,0.017175616422533,0.0252744789378327,0.0926028953141622,0.000602788948889217
Cognitive function,X4288.Time to answer,BCAN,Brevican core protein,33638,0.015892146628486,0.00465963039741929,0.00675927104954417,0.0250250222074278,0.000650986260752642
Cognitive function,X4288.Time to answer,SFTPA1,Pulmonary surfactant-associated protein A1,33490,-0.0285580697833375,0.00838271398566468,-0.0449881891952403,-0.0121279503714347,0.000660203418807869
Cognitive function,X4288.Time to answer,GCC1,GRIP and coiled-coil domain-containing protein 1,32588,0.0497832269924123,0.0146281655881004,0.0211120224397355,0.0784544315450891,0.000669117911869177
Cognitive function,X4288.Time to answer,YOD1,Ubiquitin thioesterase OTU1,32341,-0.0301735016729838,0.00888656321054272,-0.0475911655656475,-0.0127558377803201,0.000688645393935113
Cognitive function,X4288.Time to answer,PHACTR2,Phosphatase and actin regulator 2,32583,0.0528840065408917,0.0155986162099442,0.0223107187694012,0.0834572943123823,0.000701480789805949
Cognitive function,X4288.Time to answer,VASP,Vasodilator-stimulated phosphoprotein,32616,0.0333859693788204,0.00985477058915847,0.0140706190240698,0.052701319733571,0.000707891738157088
Cognitive function,X4288.Time to answer,CDH5,Cadherin-5,33795,0.0147319367538977,0.0043702808912454,0.0061661862070567,0.0232976873007387,0.000752169018843437
Cognitive function,X4288.Time to answer,MTSS2,Protein MTSS 2,32552,0.0452115880184633,0.0134139568421601,0.0189202326078295,0.0715029434290971,0.000753856931725836
Cognitive function,X4288.Time to answer,DPP6,Dipeptidyl aminopeptidase-like protein 6,33649,0.0154692453363125,0.00460685308725959,0.00643981328528376,0.0244986773873413,0.000788623551910014
Cognitive function,X4288.Time to answer,NTRK2,BDNF/NT-3 growth factors receptor,33694,0.0120226990555283,0.00358179016165353,0.00500239033868734,0.0190430077723692,0.000792204331653763
Cognitive function,X4288.Time to answer,PPME1,Protein phosphatase methylesterase 1,33649,-0.0279733355627018,0.00833593729355014,-0.0443117726580601,-0.0116348984673435,0.000794700648436481
Cognitive function,X4288.Time to answer,SERPINB9,Serpin B9,33638,0.014422156506998,0.00430737415783845,0.00597970315763465,0.0228646098563614,0.00081651162019188
Cognitive function,X4288.Time to answer,UBAC1,Ubiquitin-associated domain-containing protein 1,33649,-0.0163108108361524,0.00489727758277381,-0.0259094748983891,-0.0067121467739157,0.000870041764021494
Cognitive function,X4288.Time to answer,MEGF10,Multiple epidermal growth factor-like domains protein 10,33685,0.018093057366842,0.00544392980878918,0.00742295494161524,0.0287631597920688,0.000892321188038071
Cognitive function,X4288.Time to answer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33712,-0.0283509235112266,0.00853457601996513,-0.0450786925103583,-0.011623154512095,0.000897561599198566
Cognitive function,X4288.Time to answer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32564,0.0626383818150847,0.0188580937682545,0.0256765180293059,0.0996002456008635,0.000899098094024251
Cognitive function,X4288.Time to answer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32596,0.0415976878538933,0.0125410916647586,0.0170171481909665,0.0661782275168201,0.00091417154729033
Cognitive function,X4288.Time to answer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32582,0.0363368510253279,0.0109682014885949,0.014839176107682,0.0578345259429739,0.000927283127011259
Cognitive function,X4288.Time to answer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32389,0.00916660723675451,0.00278447667771812,0.00370903294842699,0.014624181525082,0.000998983246571338
Cognitive function,X4288.Time to answer,MGLL,Monoglyceride lipase,33729,0.0384898330747475,0.0117093807494846,0.0155394468057577,0.0614402193437374,0.0010160342392255
Cognitive function,X4288.Time to answer,CHGB,Secretogranin-1,33722,0.0181626485952486,0.00555594526216107,0.00727299588141295,0.0290523013090843,0.00108303578797651
Cognitive function,X4288.Time to answer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32620,0.0120092701182201,0.00367650584625219,0.00480331865956586,0.0192152215768744,0.0010933885223262
Cognitive function,X4288.Time to answer,PRKG1,cGMP-dependent protein kinase 1,32442,0.0573620361469968,0.0175789251794809,0.0229073427952141,0.0918167294987794,0.00110658206064068
Cognitive function,X4288.Time to answer,TANK,TRAF family member-associated NF-kappa-B activator,33529,0.0309898267256054,0.00950086406084729,0.0123681331663447,0.0496115202848661,0.00111119781927035
Cognitive function,X4288.Time to answer,HNMT,Histamine N-methyltransferase,33595,-0.0210335744485857,0.0064568935344296,-0.0336890857760677,-0.00837806312110365,0.00112793294250871
Cognitive function,X4288.Time to answer,TAFA5,Chemokine-like protein TAFA-5,33649,0.0160156766594895,0.00492951069303626,0.00635383570113846,0.0256775176178406,0.00116252566359577
Cognitive function,X4288.Time to answer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32389,0.0326361516435443,0.0100489060557227,0.0129402957743278,0.0523320075127608,0.00116812390352591
Cognitive function,X4288.Time to answer,PTPRR,Receptor-type tyrosine-protein phosphatase R,32588,0.0159678838709988,0.00493675483055408,0.00629184440311278,0.0256439233388848,0.00122346910432077
Cognitive function,X4288.Time to answer,NPTX1,Neuronal pentraxin-1,33699,0.0178479894455925,0.00551865643583516,0.00703142283135556,0.0286645560598294,0.00122447311935766
Cognitive function,X4288.Time to answer,MAPKAPK2,MAP kinase-activated protein kinase 2,32463,0.0323320647776961,0.0100170083948726,0.0126987283237457,0.0519654012316464,0.00125284760451246
Cognitive function,X4288.Time to answer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32442,0.0371603003119264,0.011519055821993,0.0145829509008201,0.0597376497230327,0.00126045599477312
Cognitive function,X4288.Time to answer,DDT,D-dopachrome decarboxylase,32620,-0.0191155575121065,0.00593182918991055,-0.0307419427243312,-0.00748917229988181,0.00127557981732238
Cognitive function,X4288.Time to answer,FLT3LG,Fms-related tyrosine kinase 3 ligand,33792,-0.0149023664487128,0.00464900728753576,-0.0240144207322829,-0.00579031216514267,0.00135284383477058
Cognitive function,X4288.Time to answer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32588,0.0376293443047263,0.011739446615536,0.0146200289382757,0.060638659671177,0.0013540702651993
Cognitive function,X4288.Time to answer,SPINK6,Serine protease inhibitor Kazal-type 6,33775,0.0248097831468155,0.0077968293528135,0.00952799761530104,0.04009156867833,0.00146723992581557
Cognitive function,X4288.Time to answer,SDCCAG8,Serologically defined colon cancer antigen 8,32552,0.04843424466753,0.015224387863842,0.0185944444543997,0.0782740448806603,0.00147138993847327
Cognitive function,X4288.Time to answer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33729,-0.0232855649442391,0.0073207865113683,-0.037634306506521,-0.00893682338195725,0.0014737979548672
Cognitive function,X4288.Time to answer,CLEC4D,C-type lectin domain family 4 member D,33681,-0.0277754429501517,0.00873540411604486,-0.0448968350175996,-0.0106540508827038,0.00147945328281454
Cognitive function,X4288.Time to answer,ARG1,Arginase-1,33671,-0.0230764920086661,0.00726925939248869,-0.0373242404179439,-0.00882874359938825,0.00150572291377057
Cognitive function,X4288.Time to answer,CA13,Carbonic anhydrase 13,33617,0.0447725690026112,0.0141230321786827,0.0170914259323931,0.0724537120728294,0.00152845472409119
Cognitive function,X4288.Time to answer,CASP3,Caspase-3,33795,0.0369247337253176,0.0116806022857195,0.0140307532453074,0.0598187142053278,0.00157622015836495
Cognitive function,X4288.Time to answer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32564,0.050122472291202,0.0158834627954326,0.0189908852121541,0.0812540593702499,0.00160732698093298
Cognitive function,X4288.Time to answer,ARHGEF10,Rho guanine nucleotide exchange factor 10,32583,0.0398701482175731,0.0126412641365591,0.0150932705099174,0.0646470259252289,0.00161653017798455
Cognitive function,X4288.Time to answer,VAV3,Guanine nucleotide exchange factor VAV3,32340,0.0422934614582171,0.0134329468826159,0.01596488556829,0.0686220373481443,0.00164730032627211
Cognitive function,X4288.Time to answer,SIT1,Signaling threshold-regulating transmembrane adapter 1,33529,0.0241090521636964,0.00772240903674506,0.00897313045167604,0.0392449738757167,0.0018021571346144
Cognitive function,X4288.Time to answer,COL4A4,Collagen alpha-4(IV) chain,32452,0.0227003202845816,0.00727155658189734,0.00844806938406278,0.0369525711851004,0.0018039176663892
Cognitive function,X4288.Time to answer,CARHSP1,Calcium-regulated heat-stable protein 1,33475,-0.0237070047117915,0.00760471634491314,-0.0386122487478213,-0.00880176067576176,0.00183022297569515
Cognitive function,X4288.Time to answer,HPCAL1,Hippocalcin-like protein 1,33792,0.0305914394152485,0.00982343673460326,0.0113375034154262,0.0498453754150709,0.00185047494439014
Cognitive function,X4288.Time to answer,NRGN,Neurogranin,32616,0.0386022833488695,0.0124003765506365,0.0142975453096219,0.0629070213881171,0.00185840642587951
Cognitive function,X4288.Time to answer,PRDX6,Peroxiredoxin-6,33775,-0.028244211413241,0.00907937689719992,-0.0460397901317528,-0.0104486326947292,0.00187138484952653
Cognitive function,X4288.Time to answer,DDI2,Protein DDI1 homolog 2,32442,-0.0351615731951655,0.0113388061056666,-0.0573856331622721,-0.0129375132280589,0.00193543578361461
Cognitive function,X4288.Time to answer,NOTCH2,Neurogenic locus notch homolog protein 2,32620,0.00967489265205688,0.00312016662636521,0.00355936606438106,0.0157904192397327,0.00193680937955034
Cognitive function,X4288.Time to answer,MITD1,MIT domain-containing protein 1,33638,0.0398708131027762,0.0128800390771585,0.0146259365115456,0.0651156896940069,0.00197038901874575
Cognitive function,X4288.Time to answer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32564,0.0380839385624786,0.0123095154242949,0.0139572883308605,0.0622105887940967,0.00198241423896465
Cognitive function,X4288.Time to answer,IPCEF1,Interactor protein for cytohesin exchange factors 1,33620,0.0365466718886502,0.0118275426372031,0.0133646883197322,0.0597286554575683,0.00200780773645232
Cognitive function,X4288.Time to answer,BCR,Breakpoint cluster region protein,33681,0.0371489680693242,0.0120266013221446,0.0135768294779209,0.0607211066607275,0.00201496005711236
Cognitive function,X4288.Time to answer,GMFG,Glia maturation factor gamma,32596,0.0299114132794107,0.0096887778121076,0.0109214087676798,0.0489014177911416,0.00202715268955049
Cognitive function,X4288.Time to answer,RAB2B,Ras-related protein Rab-2B,32552,0.0255637936306199,0.0083303069875153,0.00923639193508996,0.0418911953261499,0.00215652712792375
Cognitive function,X4288.Time to answer,STXBP1,Syntaxin-binding protein 1,32583,0.032244150949147,0.0105466347934968,0.0115727467538933,0.0529155551444007,0.00224071389394382
Cognitive function,X4288.Time to answer,PPM1F,Protein phosphatase 1F,32596,0.0216553638588067,0.00709105599167236,0.00775689411512889,0.0355538336024846,0.0022661817224522
Cognitive function,X4288.Time to answer,AK1,Adenylate kinase isoenzyme 1,33694,-0.0275835467917753,0.00905485184352066,-0.0453310564050758,-0.00983603717847481,0.00232351002268215
Cognitive function,X4288.Time to answer,NCK2,Cytoplasmic protein NCK2,33743,0.0428332356377415,0.0141197952331154,0.0151584369808354,0.0705080342946477,0.00242354819060194
Cognitive function,X4288.Time to answer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32583,0.0319655121442052,0.0105372356024809,0.0113125303633427,0.0526184939250677,0.00242436166021893
Cognitive function,X4288.Time to answer,MTSS1,Protein MTSS 1,32564,0.0457417663096056,0.0150998959469433,0.0161459702535968,0.0753375623656145,0.00245911487653316
Cognitive function,X4288.Time to answer,ELAC1,Zinc phosphodiesterase ELAC protein 1,32583,0.0345974915523241,0.0114337653358114,0.0121873114941338,0.0570076716105144,0.00248665182749388
Cognitive function,X4288.Time to answer,SKAP1,Src kinase-associated phosphoprotein 1,33613,0.0303028817799159,0.0100244132462131,0.0106550318173382,0.0499507317424936,0.00251050501800608
Cognitive function,X4288.Time to answer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32583,-0.0215347081689984,0.00712458472486726,-0.0354988942297382,-0.0075705221082586,0.00251401115525257
Cognitive function,X4288.Time to answer,CA3,Carbonic anhydrase 3,33791,-0.0274092563180286,0.00910214981325118,-0.0452494699520009,-0.00956904268405625,0.00260832014694712
Cognitive function,X4288.Time to answer,ATG4A,Cysteine protease ATG4A,33490,-0.0252682529211296,0.00839922424830281,-0.0417307324478031,-0.00880577339445612,0.00263347841733029
Cognitive function,X4288.Time to answer,CMC1,COX assembly mitochondrial protein homolog,32596,0.0375097546443501,0.0124721296360273,0.0130643805577367,0.0619551287309636,0.00264222674252037
Cognitive function,X4288.Time to answer,DNAJB6,DnaJ homolog subfamily B member 6,32349,0.0346374474365918,0.0115216141196693,0.01205508376204,0.0572198111111436,0.00265278118730403
Cognitive function,X4288.Time to answer,ITGB1,Integrin beta-1,33658,0.00935696832256388,0.00311666433769816,0.00324830622067548,0.0154656304244523,0.0026872178811883
Cognitive function,X4288.Time to answer,TSC22D1,TSC22 domain family protein 1,32583,0.0282764022419227,0.00943562004536941,0.0097825869529986,0.0467702175308467,0.00273678384196707
