Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,F7,Coagulation factor VII,40376,0.0624187741051963,0.0026932193881761,0.0571400641043711,0.0676974841060214,6.74517209494808e-117
NMR metabolomics,X23404.Clinical LDL Cholesterol,PROS1,Vitamin K-dependent protein S,38013,0.0516935819292713,0.00225789140323739,0.047268114778926,0.0561190490796166,7.47276318424297e-114
NMR metabolomics,X23404.Clinical LDL Cholesterol,APCS,Serum amyloid P-component,37882,0.0736083431670568,0.00322965058145786,0.0672782280273994,0.0799384583067142,7.60951424634256e-113
NMR metabolomics,X23404.Clinical LDL Cholesterol,GDF2,Growth/differentiation factor 2,40359,0.0729157978310072,0.00321766949624486,0.0666091656183672,0.0792224300436471,6.37663883026205e-112
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,37755,0.0277406806098017,0.00122325371877766,0.0253431033209975,0.0301382578986059,9.6252932075185e-112
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB6A,Ras-related protein Rab-6A,40341,0.096956567832721,0.00430353996616376,0.08852162949904,0.105391506166402,1.14780936347705e-110
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFP,Properdin,38013,0.0442298977630093,0.0019678130310185,0.040372984222213,0.0480868113038055,7.05252772344801e-110
NMR metabolomics,X23404.Clinical LDL Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.0844729861834463,0.00379172887070399,0.0770411975968665,0.0919047747700261,2.68039023759055e-108
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0522227670747381,0.00245414168089486,0.0474126493801842,0.057032884769292,4.18243650081891e-99
NMR metabolomics,X23404.Clinical LDL Cholesterol,TTR,Transthyretin,37871,0.0484368008505969,0.00230325412328785,0.0439224227689527,0.0529511789322411,1.26034577810276e-96
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANGPTL3,Angiopoietin-related protein 3,40355,0.0685868840983639,0.00327656261981703,0.0621648213635225,0.0750089468332053,5.31210197454676e-96
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0382987434771686,0.00186723948605237,0.034638954084506,0.0419585328698313,2.7077667330429e-92
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATRN,"Attractin, Isoform 2",38013,0.0303038101846008,0.00147690667921584,0.0274090730933377,0.0331985472758638,3.67686692363323e-92
NMR metabolomics,X23404.Clinical LDL Cholesterol,CPB2,Carboxypeptidase B2,37981,0.0413528392605286,0.00201832398863206,0.0373969242428098,0.0453087542782475,6.70010275616941e-92
NMR metabolomics,X23404.Clinical LDL Cholesterol,P4HB,Protein disulfide-isomerase,40266,0.0711712988950604,0.00348570784626748,0.0643393115163762,0.0780032862737447,1.74342336676384e-91
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPP4,Dipeptidyl peptidase 4,40068,0.0544568067389208,0.00270236504860238,0.0491601712436602,0.0597534422341815,3.54051236256297e-89
NMR metabolomics,X23404.Clinical LDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0717264369181606,0.00357933726559006,-0.0787419379587171,-0.0647109358776041,3.08060456391301e-88
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0442419375858454,0.00221899410235842,0.0398927091452229,0.0485911660264679,2.24041998109394e-87
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCHE,Cholinesterase,37748,0.050190920983907,0.00255765713184039,0.0451779130054999,0.0552039289623142,1.51503587229709e-84
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPOCK1,Testican-1,40228,0.0445394187869177,0.00227661445392903,0.0400772544572168,0.0490015831166186,3.12327049774171e-84
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGAV,Integrin alpha-V,40489,0.0289482854478225,0.00148017965922847,0.0260471333157347,0.0318494375799102,3.41643267368148e-84
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0427826786911358,0.00219131105597826,0.0384877090214184,0.0470776483608532,6.55589960441468e-84
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0324760444583764,0.00166869861102442,0.0292053951807685,0.0357466937359842,2.30106639506649e-83
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYAP1,Synapse-associated protein 1,37671,0.0991843631408659,0.00510619834588559,0.0891762143829302,0.109192511898802,6.84803446995054e-83
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPY,Pro-neuropeptide Y,40489,0.116654493947636,0.00602100911618659,0.104853316079911,0.128455671815362,1.11286342070657e-82
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTN3,Contactin-3,40332,0.0608815924509673,0.00315733652869321,0.0546932128547286,0.067069972047206,6.48831733240238e-82
NMR metabolomics,X23404.Clinical LDL Cholesterol,GDF15,Growth/differentiation factor 15,40536,-0.0747541284283352,0.00389325571833299,-0.0823849096362678,-0.0671233472204025,2.94575451080613e-81
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA4,Kallistatin,37781,0.0412227052797571,0.00216740949898679,0.036974582661743,0.0454708278977712,1.33196093041377e-79
NMR metabolomics,X23404.Clinical LDL Cholesterol,F10,Coagulation factor X,37987,0.0446613496412798,0.00234880024379941,0.0400577011634329,0.0492649981191266,1.40447345989169e-79
NMR metabolomics,X23404.Clinical LDL Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.167457989960303,0.00887816902673571,-0.184859201252705,-0.150056778667901,1.68843940346513e-78
NMR metabolomics,X23404.Clinical LDL Cholesterol,KDR,Vascular endothelial growth factor receptor 2,40411,0.0427177922336806,0.00228494883645983,0.0382392925142194,0.0471962919531419,3.60422049963071e-77
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCN1,CCN family member 1,40280,0.13155458536719,0.00705538723497892,0.117726026386631,0.145383144347749,9.03503005459152e-77
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0437286222293004,0.00234861499887282,0.0391253368315096,0.0483319076270911,2.15093166198111e-76
NMR metabolomics,X23404.Clinical LDL Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0405840630026561,0.00218246122644256,0.0363064389988287,0.0448616870064835,2.25691862837546e-76
NMR metabolomics,X23404.Clinical LDL Cholesterol,PON3,Serum paraoxonase/lactonase 3,40422,0.0458287417199677,0.00247786511939109,0.0409721260859612,0.0506853573539743,1.38696190237201e-75
NMR metabolomics,X23404.Clinical LDL Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0643926914174705,0.00352912950221857,-0.0713097852418189,-0.0574755975931221,1.25914252755713e-73
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0441598929881686,0.00243465818158732,0.0393879629522574,0.0489318230240797,8.63700614119939e-73
NMR metabolomics,X23404.Clinical LDL Cholesterol,F2,Prothrombin,38013,0.0241841468092045,0.00133362191987083,0.0215702478462577,0.0267980457721513,1.23257047174707e-72
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA5,Plasma serine protease inhibitor,37835,0.0539641412195714,0.0029830210846515,0.0481174198936545,0.0598108625454884,2.74774651556392e-72
NMR metabolomics,X23404.Clinical LDL Cholesterol,F11,Coagulation factor XI,37810,0.0495488037284576,0.00274501458506035,0.0441685751417393,0.0549290323151759,5.59279283907536e-72
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0889684574827315,0.00496345367892938,-0.0986968266934331,-0.07924008827203,3.80832362703029e-71
NMR metabolomics,X23404.Clinical LDL Cholesterol,FN1,Fibronectin,38013,0.0418593008748151,0.00237611722933867,0.0372021111053113,0.0465164906443189,1.06659979897327e-68
NMR metabolomics,X23404.Clinical LDL Cholesterol,AREG,Amphiregulin,40305,-0.0780454534223377,0.00449608000286913,-0.0868577702279612,-0.0692331366167142,7.0542054360179e-67
NMR metabolomics,X23404.Clinical LDL Cholesterol,SORT1,Sortilin,40330,0.0571119194986295,0.00329047169147817,0.0506625949833323,0.0635612440139268,7.25822267673637e-67
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD27,CD27 antigen,40411,-0.0639288240161843,0.00368966585175124,-0.0711605690856167,-0.0566970789467518,1.20916952612079e-66
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0452943314951533,0.00263760301800254,0.0401246295798683,0.0504640334104383,1.63838778146079e-65
NMR metabolomics,X23404.Clinical LDL Cholesterol,DSC2,Desmocollin-2,40177,-0.0522699020314388,0.00305465576394733,-0.0582570273287756,-0.0462827767341021,4.72111057228165e-65
NMR metabolomics,X23404.Clinical LDL Cholesterol,THPO,Thrombopoietin,40042,0.0588105172133008,0.00346492298855038,0.052019268155742,0.0656017662708595,4.88031613266064e-64
NMR metabolomics,X23404.Clinical LDL Cholesterol,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.134359307471718,0.00797322711778718,0.118731782320855,0.149986832622581,3.60767197291689e-63
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPC5,Glypican-5,40228,0.0854554602939242,0.00508040492606873,0.0754978666388295,0.0954130539490189,6.09291078778396e-63
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGALS4,Galectin-4,40357,-0.0803681675217874,0.00478936262925836,-0.0897553182751337,-0.070981016768441,1.17091136844343e-62
NMR metabolomics,X23404.Clinical LDL Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0774567603192503,0.00462605271002582,-0.0865238236309008,-0.0683896970075997,2.14907556183061e-62
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0320823876157924,0.00192717223583367,0.0283051300335584,0.0358596451980264,1.33799929943942e-61
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0520850157717025,0.00315188180915143,-0.0582627041176393,-0.0459073274257657,7.75373810480081e-61
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0585571061276207,0.00354762771511116,0.0516037558060028,0.0655104564492386,1.04851678710431e-60
NMR metabolomics,X23404.Clinical LDL Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.153499027025116,0.00934902371630936,0.135174940541149,0.171823113509082,4.39208402129775e-60
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0656326473796073,0.00400837542295636,-0.0734890632086018,-0.0577762315506128,8.95861512630136e-60
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0474891560402391,0.00290490742649773,-0.0531827745961746,-0.0417955374843035,1.39028856122389e-59
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANGPT2,Angiopoietin-2,40489,-0.0570651277506475,0.00351430085145313,-0.0639531574194957,-0.0501770980817994,8.00368885234445e-59
NMR metabolomics,X23404.Clinical LDL Cholesterol,GHR,Growth hormone receptor,37671,0.0424581864898159,0.00261709865377161,0.0373286731284236,0.0475876998512083,1.26833603066807e-58
NMR metabolomics,X23404.Clinical LDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0306808230350643,0.00190282109077997,0.0269512936971356,0.0344103523729931,4.95767478889851e-58
NMR metabolomics,X23404.Clinical LDL Cholesterol,REN,Renin,40359,-0.103057651695312,0.00647705158882703,-0.115752672809413,-0.0903626305812106,1.44708744283539e-56
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0556172768877485,0.00349765340616486,0.0487618762116654,0.0624726775638316,1.72458521023446e-56
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAP,Prolyl endopeptidase FAP,40536,0.0390483516439502,0.00245630805986069,0.0342339878466233,0.0438627154412772,1.78442293471058e-56
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPING1,Plasma protease C1 inhibitor,37981,0.0268205760910178,0.00169207414886809,0.0235041107592364,0.0301370414227993,4.44027736979323e-56
NMR metabolomics,X23404.Clinical LDL Cholesterol,ASPN,Asporin,37990,0.0392608520974592,0.00247791301147777,0.0344041425949628,0.0441175615999557,4.90242028835202e-56
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHMP6,Charged multivesicular body protein 6,37990,0.0799722005228423,0.00505517878583957,0.0700640501025968,0.0898803509430879,7.18175193056946e-56
NMR metabolomics,X23404.Clinical LDL Cholesterol,VCAM1,Vascular cell adhesion protein 1,40372,-0.038763659867661,0.00245663076334281,-0.0435786561638129,-0.0339486635715091,1.14271743581554e-55
NMR metabolomics,X23404.Clinical LDL Cholesterol,SOST,Sclerostin,40330,0.0550922974158084,0.00350799959015375,0.0482166182191071,0.0619679766125098,3.64850434567545e-55
NMR metabolomics,X23404.Clinical LDL Cholesterol,BTD,Biotinidase,38013,0.0294317912225145,0.00187697911871023,0.0257529121498425,0.0331106702951866,6.24999963708042e-55
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0516124832456819,0.00329448887115684,-0.0580696814331493,-0.0451552850582145,6.62286819058761e-55
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOL1,Apolipoprotein L1,37987,0.0918870586165556,0.00592078652828018,0.0802823170211264,0.103491800211985,7.45910304230217e-54
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPON2,Spondin-2,40267,-0.0485361538158182,0.00313644727749611,-0.0546835904797105,-0.0423887171519258,1.26724593760828e-53
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINC1,Antithrombin-III,37981,0.0207358136660872,0.00133913907930783,0.0181111010706439,0.0233605262615305,1.27388692082592e-53
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACAN,Aggrecan core protein,40224,0.0395572203225235,0.00258157759731808,0.0344973282317801,0.044617112413267,1.28691892060298e-52
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0287796138963954,0.00188240938876523,0.0250900914944156,0.0324691362983753,2.17307464983346e-52
NMR metabolomics,X23404.Clinical LDL Cholesterol,SNCA,Alpha-synuclein,37671,0.158015786537242,0.0103442393491577,0.137741077412893,0.178290495661591,3.09799857861812e-52
NMR metabolomics,X23404.Clinical LDL Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.103105196517701,0.00684363242747903,0.0896916769598419,0.11651871607556,7.04096090230177e-51
NMR metabolomics,X23404.Clinical LDL Cholesterol,GHRL,Appetite-regulating hormone,40359,0.107699989650857,0.00716286628277763,0.0936607717366124,0.121739207565101,9.53717771071498e-51
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP10,Stromelysin-2,40341,-0.0817597202621114,0.00544258343515484,-0.0924271837950149,-0.071092256729208,1.16965583169854e-50
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPIND1,Heparin cofactor 2,37981,0.0372522278607501,0.00248770800272634,0.0323763201754065,0.0421281355460937,2.72323513961662e-50
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL27,C-C motif chemokine 27,40359,0.0803327907476776,0.00540116163971439,0.0697465139338374,0.0909190675615178,1.06086072361389e-49
NMR metabolomics,X23404.Clinical LDL Cholesterol,SDC4,Syndecan-4,40359,0.0603347055983135,0.0041102236552725,0.0522786672339794,0.0683907439626476,1.81857090837389e-48
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA14,Carbonic anhydrase 14,40489,0.0459067820713407,0.00313644224340392,0.0397593552742691,0.0520542088684124,3.35750869235923e-48
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC3B,Tetranectin,37681,0.0279301626927111,0.00191817037264411,0.0241705487623286,0.0316897766230935,1.16439561240514e-47
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGL1,Fibrinogen-like protein 1,37987,-0.0828266519431709,0.00571967270209705,-0.0940372104392811,-0.0716160934470607,3.59627417508113e-47
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOA1,Apolipoprotein A-I,38013,0.0363294273839109,0.00251140267592001,0.0314070781391077,0.0412517766287141,4.46528498349048e-47
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFH,Complement factor H,37301,0.0304333580282837,0.00210559999632248,0.0263063820354916,0.0345603340210758,5.56114926019975e-47
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD99L2,CD99 antigen-like protein 2,40332,0.0308405456946223,0.00215888993202433,0.0266091214278546,0.03507196996139,5.20464043778e-46
NMR metabolomics,X23404.Clinical LDL Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0350305103532847,0.0024578618771835,0.0302131010740051,0.0398479196325644,8.31676888133087e-46
NMR metabolomics,X23404.Clinical LDL Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0444937137060683,0.00312783570602178,-0.050624271689871,-0.0383631557222656,1.22105391250028e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,F13B,Coagulation factor XIII B chain,37934,0.0334043725757395,0.00234996142906214,0.0287984481747777,0.0380102969767012,1.57977693882429e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,NRP1,Neuropilin-1,40424,-0.0363521120791127,0.00255989858908583,-0.0413695133137209,-0.0313347108445045,1.71808394486405e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,AFM,Afamin,38013,0.0240530666349979,0.00169641719879094,0.0207280889253676,0.0273780443446281,2.61328656305189e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPHB4,Ephrin type-B receptor 4,40536,-0.0317489177094213,0.00224082543266935,-0.0361409355574532,-0.0273568998613893,2.6916991852995e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGA2,Integrin alpha-2,37671,0.0435484854716312,0.00308162676468463,0.0375084970128493,0.0495884739304131,5.15288052770836e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,NTRK3,NT-3 growth factor receptor,40471,0.0279757921953079,0.00198226085254256,0.0240905609243245,0.0318610234662913,5.86664923243456e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLG,Plasminogen,37705,0.0288094061716418,0.00204080151100834,0.0248094352100654,0.0328093771332181,6.33825265687683e-45
NMR metabolomics,X23404.Clinical LDL Cholesterol,FSHB,Follitropin subunit beta,37628,0.0894998552456537,0.00636298592480815,0.0770284028330297,0.101971307658278,1.29695113007914e-44
NMR metabolomics,X23404.Clinical LDL Cholesterol,CGA,Glycoprotein hormones alpha chain,40332,0.114081212635921,0.00814413967129149,0.0981186988801902,0.130043726391653,2.5647057790561e-44
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB1,Integrin beta-1,40333,0.0279204686613897,0.00199333324001827,0.0240135355109539,0.0318274018118255,2.59483124863558e-44
NMR metabolomics,X23404.Clinical LDL Cholesterol,FOLR2,Folate receptor beta,40471,-0.0373762077355317,0.00267659519566539,-0.0426223343190359,-0.0321300811520275,4.67959525446059e-44
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCN2,Ficolin-2,40291,0.0519758382931934,0.00373388191236381,0.0446574297449603,0.0592942468414265,8.66652329104237e-44
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNDP1,Beta-Ala-His dipeptidase,40403,0.0576718473929174,0.00415847788158349,0.0495212307450138,0.0658224640408211,1.75791139750923e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,AFP,Alpha-fetoprotein,40182,0.0876535878966258,0.00632676337276021,0.0752531316860158,0.100054044107236,2.15142287374451e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0470170578071886,0.00342037225241489,0.0403131281924554,0.0537209874219218,9.55331483682098e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,IDS,Iduronate 2-sulfatase,40516,0.0108108081726731,0.000787039421431503,0.00926821090666731,0.0123534054386788,1.07640553517302e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1QA,Complement C1q subcomponent subunit A,40442,-0.0283840900876736,0.00206767383556006,-0.0324367308053713,-0.0243314493699759,1.21179336478668e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0358769060806831,0.0026293846106277,-0.0410304999175134,-0.0307233122438528,3.75773574003333e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1S,Complement C1s subcomponent,38013,0.0257877702754428,0.00188947665177104,0.0220843960379716,0.029491144512914,3.93215082171849e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.173070445465543,0.0126997760033202,0.148178884499035,0.197962006432051,5.19949785851482e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.113738914231584,0.00835622642586707,0.0973607104368846,0.130117118026283,5.89909808632737e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFHR4,Complement factor H-related protein 4,37973,0.0909489350162253,0.00669600010107971,0.0778247748181091,0.104073095214342,9.54336232462393e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAEP,Glycodelin,40228,-0.161896117340812,0.0119768689295109,-0.185370780442654,-0.138421454238971,2.09917882859287e-41
NMR metabolomics,X23404.Clinical LDL Cholesterol,SNAP25,Synaptosomal-associated protein 25,37541,0.0575408855356084,0.00426339239671383,0.0491846364380493,0.0658971346331675,3.09375701144571e-41
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCAN,Neurocan core protein,40471,0.0452024308113264,0.00338935023067741,0.0385593043591986,0.0518455572634541,2.32710176457752e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,CIRBP,Cold-inducible RNA-binding protein,37901,0.115626984985095,0.00867719777349096,0.0986196773490525,0.132634292621137,2.96535696450271e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0327422379559938,0.00246243931581176,-0.0375686190149848,-0.0279158568970028,3.95537152984413e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,APPL2,DCC-interacting protein 13-beta,37671,0.134477045988282,0.0101639907606742,0.114555624097361,0.154398467879204,1.04261455368392e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.12832875344156,0.00973710131930798,0.109244034855717,0.147413472027404,2.0172233563875e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0269195365698828,0.00205554287430362,0.0228906725362477,0.0309484006035179,5.5137390572529e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAA80,N-alpha-acetyltransferase 80,37572,0.141913095219279,0.0108445836028647,0.120657711357664,0.163168479080894,6.92684112115182e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDHR5,Cadherin-related family member 5,40359,0.0461871726464858,0.00354156220465566,0.0392457107253607,0.0531286345676109,1.12218415302414e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0344183213705235,0.00264135250940508,0.0292412704520896,0.0395953722889575,1.39892421132262e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0590400921461778,0.00453427755521096,0.0501529081379643,0.0679272761543913,1.58611171060242e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.0951216932969752,0.00731071261736435,0.0807926965669411,0.109450690027009,1.67811504387734e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,GAS6,Growth arrest-specific protein 6,40429,-0.0304062856129735,0.00234093337170776,-0.0349945150215207,-0.0258180562044263,2.21112561863814e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPD52L2,Tumor protein D54,37671,0.127723597137313,0.00982930158273948,0.108458166035144,0.146989028239483,2.26792218719181e-38
