Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0374573493222711,0.0241856386095121,-0.0848612009969147,0.00994650235237259,0.121473329199147
Diet and food preferences,X20735.Liking for tea without sugar,PGA4,Pepsin A-4,33452,0.0492678830960365,0.0318172170775428,-0.0130938623759474,0.11162962856802,0.121545305431336
Diet and food preferences,X20735.Liking for tea without sugar,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,0.0560395415517139,0.0362139643124922,-0.0149398285007708,0.127018911604199,0.121788413361794
Diet and food preferences,X20735.Liking for tea without sugar,RASSF2,Ras association domain-containing protein 2,34781,-0.0468693112424872,0.0303396656979518,-0.106335056010473,0.0125964335254982,0.122420559104745
Diet and food preferences,X20735.Liking for tea without sugar,TLR2,Toll-like receptor 2,33284,-0.128706552182267,0.08333285913633,-0.292038956089474,0.03462585172494,0.122506162107276
Diet and food preferences,X20735.Liking for tea without sugar,ARSB,Arylsulfatase B,34972,-0.0470615408349191,0.0304723513375148,-0.106787349456448,0.0126642677866098,0.122521235708418
Diet and food preferences,X20735.Liking for tea without sugar,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.0816785135245372,0.0529600517184415,-0.185480214892682,0.0221231878436081,0.123044267801273
Diet and food preferences,X20735.Liking for tea without sugar,MAGED1,Melanoma-associated antigen D1,34781,-0.0536002694755031,0.0347595151381764,-0.121728919146329,0.0145283801953225,0.123096584392349
Diet and food preferences,X20735.Liking for tea without sugar,GET3,ATPase GET3,33439,-0.0503724523346653,0.0326773613091987,-0.114420080500695,0.0136751758313642,0.123228154494961
Diet and food preferences,X20735.Liking for tea without sugar,CCL22,C-C motif chemokine 22,34932,-0.0502512935199705,0.0326084683501297,-0.114163891486225,0.0136613044462838,0.123334735640436
Diet and food preferences,X20735.Liking for tea without sugar,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,0.0479349509000012,0.0311345166263504,-0.0130887016876456,0.108958603487648,0.123691794984662
Diet and food preferences,X20735.Liking for tea without sugar,CCL7,C-C motif chemokine 7,35008,-0.0423231534623174,0.0275486514532317,-0.0963185103106515,0.0116722033860167,0.12449339028069
Diet and food preferences,X20735.Liking for tea without sugar,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,0.0805161073307,0.0524629242246212,-0.0223112241495576,0.183343438810958,0.124886882480715
Diet and food preferences,X20735.Liking for tea without sugar,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0435344628775371,0.0283809371521654,-0.0991610996957813,0.012092173940707,0.125075709502872
Diet and food preferences,X20735.Liking for tea without sugar,IL34,Interleukin-34,34762,-0.0711367545133119,0.0464518054971197,-0.162182293287667,0.0199087842610428,0.125698828444943
Diet and food preferences,X20735.Liking for tea without sugar,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,-0.0242103579566934,0.0158302098705205,-0.0552375693029137,0.00681685338952684,0.126201014736773
Diet and food preferences,X20735.Liking for tea without sugar,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.0381253552922155,0.0249367903311905,-0.087001464341349,0.0107507537569179,0.126330488922552
Diet and food preferences,X20735.Liking for tea without sugar,KCNIP4,Kv channel-interacting protein 4,34777,-0.0494287359959299,0.0323793421830441,-0.112892246674696,0.0140347746828366,0.126903212099445
Diet and food preferences,X20735.Liking for tea without sugar,NSFL1C,NSFL1 cofactor p47,35137,-0.0371412814292922,0.0243590350451309,-0.0848849901177488,0.0106024272591644,0.127352697134603
Diet and food preferences,X20735.Liking for tea without sugar,GAS6,Growth arrest-specific protein 6,35101,0.100571599871016,0.0661232771166643,-0.0290300232776456,0.230173223019679,0.128296781176753
Diet and food preferences,X20735.Liking for tea without sugar,FGF7,Fibroblast growth factor 7,33122,0.0361876432168202,0.0238122465266643,-0.0104843599754419,0.0828596464090822,0.12862107609264
Diet and food preferences,X20735.Liking for tea without sugar,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.06132419265132,0.0403845385949545,-0.140477888297431,0.0178295029947907,0.128922099003769
Diet and food preferences,X20735.Liking for tea without sugar,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.100487041576133,0.0662145140786552,-0.0292934060180307,0.230267489170298,0.1291519261948
Diet and food preferences,X20735.Liking for tea without sugar,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0339679785939818,0.0223872439963881,-0.0778469768269024,0.00991101963893887,0.129223173985096
Diet and food preferences,X20735.Liking for tea without sugar,PCDH12,Protocadherin-12,33439,0.116109866800906,0.0765574426292307,-0.033942720752386,0.266162454354198,0.129393510555726
Diet and food preferences,X20735.Liking for tea without sugar,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.0780478932798917,0.0515426343941003,-0.0229756701325449,0.179071456692328,0.129995070289215
Diet and food preferences,X20735.Liking for tea without sugar,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0438592909705135,0.0289789488556385,-0.100658030727565,0.0129394487865379,0.130185682815318
Diet and food preferences,X20735.Liking for tea without sugar,DENND2B,DENN domain-containing protein 2B,33160,0.0587643750926461,0.0388272208999583,-0.0173369778712722,0.134865728056564,0.130193107707025
Diet and food preferences,X20735.Liking for tea without sugar,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.0462623289368201,0.0306100363775397,-0.106258000236798,0.0137333423631577,0.130730504542055
Diet and food preferences,X20735.Liking for tea without sugar,COL9A2,Collagen alpha-2(IX) chain,33284,0.0639052793222487,0.0423066120931622,-0.0190156803803492,0.146826239024847,0.130944819481803
Diet and food preferences,X20735.Liking for tea without sugar,KIFBP,KIF-binding protein,34972,-0.0303515871313616,0.0201032302374639,-0.0697539183967909,0.00905074413406773,0.131127950215012
Diet and food preferences,X20735.Liking for tea without sugar,C1S,Complement C1s subcomponent,33469,-0.142754294876309,0.094579654570117,-0.328130417833738,0.0426218280811202,0.131243104016455
Diet and food preferences,X20735.Liking for tea without sugar,PRDX6,Peroxiredoxin-6,35111,0.0406736209925337,0.026972362810933,-0.012192210116895,0.0935394521019624,0.131590851736558
Diet and food preferences,X20735.Liking for tea without sugar,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0609157047920608,0.0404116866971847,-0.140122610718543,0.0182912011344213,0.131744305948576
Diet and food preferences,X20735.Liking for tea without sugar,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,-0.0985866042568713,0.0654358308224946,-0.226840832668961,0.0296676241552181,0.131939029364676
Diet and food preferences,X20735.Liking for tea without sugar,SCN2A,Sodium channel protein type 2 subunit alpha,33163,0.0620994420006599,0.0412394252605245,-0.0187298315099682,0.142928715511288,0.132147873954224
Diet and food preferences,X20735.Liking for tea without sugar,CCL25,C-C motif chemokine 25,35140,0.0497181120738247,0.0330256476789991,-0.0150121573770136,0.114448381524663,0.132240715069243
Diet and food preferences,X20735.Liking for tea without sugar,PDIA5,Protein disulfide-isomerase A5,33122,0.0498724681479966,0.0331380536662886,-0.0150781170379291,0.114823053333922,0.132362889979863
Diet and food preferences,X20735.Liking for tea without sugar,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.0563666104887253,0.0374849902533612,-0.0171039704078627,0.129837191385313,0.13269100537644
Diet and food preferences,X20735.Liking for tea without sugar,IL13,Interleukin-13,34819,0.0510482107189729,0.0339959968936539,-0.0155839431925888,0.117680364630534,0.133232280529664
Diet and food preferences,X20735.Liking for tea without sugar,HMOX1,Heme oxygenase 1,34926,-0.0549007615491383,0.0365728924001807,-0.126583630653492,0.0167821075552158,0.133351434548779
Diet and food preferences,X20735.Liking for tea without sugar,IL20RA,Interleukin-20 receptor subunit alpha,34819,-0.0571840134843675,0.0381038642200642,-0.131867587355693,0.0174995603869583,0.133453165247901
Diet and food preferences,X20735.Liking for tea without sugar,C5,Complement C5,33469,0.196980721873387,0.131285052489921,-0.0603379810068581,0.454299424753631,0.133544626020199
Diet and food preferences,X20735.Liking for tea without sugar,NCAM2,Neural cell adhesion molecule 2,35037,0.0928281283809914,0.0619096982936157,-0.0285148802744953,0.214171137036478,0.133796698449149
Diet and food preferences,X20735.Liking for tea without sugar,CFHR5,Complement factor H-related protein 5,33309,-0.0712710663419154,0.0475385983895592,-0.164446719185451,0.0219045865016206,0.13385088756052
Diet and food preferences,X20735.Liking for tea without sugar,CXCL9,C-X-C motif chemokine 9,35087,0.0368855943151229,0.0246240934510035,-0.0113776288488439,0.0851488174790896,0.134176646906224
Diet and food preferences,X20735.Liking for tea without sugar,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.034411251998794,0.0229797590045016,-0.079451579647617,0.0106290756500291,0.134309581191197
Diet and food preferences,X20735.Liking for tea without sugar,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.0570278613682641,0.0382341749125097,-0.131966844196783,0.0179111214602549,0.135855451683116
Diet and food preferences,X20735.Liking for tea without sugar,CA12,Carbonic anhydrase 12,34972,-0.0791236011843631,0.0530587099056325,-0.183118672599403,0.0248714702306766,0.135926868935368
Diet and food preferences,X20735.Liking for tea without sugar,NRN1,Neuritin,33439,0.0807299746839805,0.0541611074719005,-0.0254257959609444,0.186885745328905,0.136114150892066
Diet and food preferences,X20735.Liking for tea without sugar,CNTNAP2,Contactin-associated protein-like 2,35008,0.0627645467291295,0.0421934718551238,-0.0199346581069132,0.145463751565172,0.136901706152571
Diet and food preferences,X20735.Liking for tea without sugar,PCDH9,Protocadherin-9,33398,-0.0874883470873935,0.0588840732593684,-0.202901130675756,0.0279244365009685,0.137374532953064
Diet and food preferences,X20735.Liking for tea without sugar,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0478908506930056,0.0322393213567758,-0.111079920552286,0.0152982191662749,0.137447409141408
Diet and food preferences,X20735.Liking for tea without sugar,IFNG,Interferon gamma,34819,0.0216790675618356,0.0145946516117383,-0.00692644959717161,0.0502845847208427,0.137465207468275
Diet and food preferences,X20735.Liking for tea without sugar,BST2,Bone marrow stromal antigen 2,35137,0.048838345660163,0.0328987990788951,-0.0156433005344714,0.113319991854797,0.137705214472939
Diet and food preferences,X20735.Liking for tea without sugar,PEPD,Xaa-Pro dipeptidase,33452,0.111241961786302,0.0749671638974122,-0.0356936794526256,0.25817760302523,0.137876921340544
Diet and food preferences,X20735.Liking for tea without sugar,ENAH,Protein enabled homolog,34819,-0.0515126903653691,0.0347670147633175,-0.119656039301471,0.0166306585707332,0.138462772444678
Diet and food preferences,X20735.Liking for tea without sugar,ARSA,Arylsulfatase A,35037,-0.0568548674266488,0.0383753432938603,-0.132070540282615,0.0183608054293173,0.138490712941446
Diet and food preferences,X20735.Liking for tea without sugar,HCG22,Protein PBMUCL2,33160,0.0546707336581971,0.0369159468364188,-0.0176845221411837,0.127025989457578,0.138655666326628
Diet and food preferences,X20735.Liking for tea without sugar,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.0295313487676083,0.0199466867259511,-0.00956415721525579,0.0686268547504724,0.138771396722299
Diet and food preferences,X20735.Liking for tea without sugar,NCAM1,Neural cell adhesion molecule 1,35063,0.0871081824022319,0.0590547255891272,-0.0286390797524574,0.202855444556921,0.140231029192584
Diet and food preferences,X20735.Liking for tea without sugar,NPTX1,Neuronal pentraxin-1,35037,0.0628860164554677,0.0426721038840333,-0.0207513071572377,0.146523340068173,0.140591280521058
Diet and food preferences,X20735.Liking for tea without sugar,BMP10,Bone morphogenetic protein 10,33255,0.102277850797007,0.0694752703130997,-0.0338936790166683,0.238449380610682,0.141016815844135
Diet and food preferences,X20735.Liking for tea without sugar,AMPD3,AMP deaminase 3,33437,-0.0382412004625449,0.0260087442902505,-0.0892183392714359,0.0127359383463462,0.141509912659298
Diet and food preferences,X20735.Liking for tea without sugar,OLR1,Oxidized low-density lipoprotein receptor 1,34913,-0.041039754860437,0.0280349204779388,-0.0959881989971971,0.013908689276323,0.143256856218011
Diet and food preferences,X20735.Liking for tea without sugar,MYL3,Myosin light chain 3,33202,0.0427693311329941,0.0292813021352239,-0.0146220210520447,0.100160683318033,0.144151236361591
Diet and food preferences,X20735.Liking for tea without sugar,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,-0.0510470709103451,0.0349838951558277,-0.119615505415767,0.0175213635950771,0.144556468804121
Diet and food preferences,X20735.Liking for tea without sugar,SCARF1,Scavenger receptor class F member 1,35173,-0.0568019246467983,0.0389343315077724,-0.133113214402032,0.0195093651084355,0.144617510887656
Diet and food preferences,X20735.Liking for tea without sugar,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.028383569368778,0.0194662709896035,-0.0665374605084008,0.00977032177084481,0.144845593508499
Diet and food preferences,X20735.Liking for tea without sugar,LYZL2,Lysozyme-like protein 2,33122,0.0816050952641094,0.0559810263057132,-0.0281177162950885,0.191327906823307,0.144951858131008
Diet and food preferences,X20735.Liking for tea without sugar,ITM2A,Integral membrane protein 2A,35008,-0.0405805211944839,0.0279005998482125,-0.0952656968969803,0.0141046545080125,0.145846440969857
Diet and food preferences,X20735.Liking for tea without sugar,FABP3,"Fatty acid-binding protein, heart",33439,-0.06003309130975,0.0412998880529849,-0.140980871893601,0.0209146892741005,0.146095051119489
Diet and food preferences,X20735.Liking for tea without sugar,BRD3,Bromodomain-containing protein 3,33160,-0.0576484977375635,0.0396728384485532,-0.135407261096728,0.0201102656216008,0.146232788517844
Diet and food preferences,X20735.Liking for tea without sugar,TCP11,T-complex protein 11 homolog,33284,-0.0460621731366562,0.0317134440492049,-0.108220523473098,0.0160961771997853,0.146412246024226
Diet and food preferences,X20735.Liking for tea without sugar,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,0.0735061132860756,0.0506499185286908,-0.0257677270301584,0.17277995360231,0.146742844424092
Diet and food preferences,X20735.Liking for tea without sugar,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0549944804825251,0.0379122411400609,-0.129302473117045,0.0193135121519943,0.146935275806657
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.0482670059126454,0.0333335539284422,-0.113600771612392,0.0170667597871014,0.147646437990301
Diet and food preferences,X20735.Liking for tea without sugar,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0486065811279644,0.0335708118240315,-0.114405372303066,0.0171922100471374,0.147680195832922
Diet and food preferences,X20735.Liking for tea without sugar,NAA80,N-alpha-acetyltransferase 80,33195,-0.0243968463382281,0.0168526175455196,-0.0574279767274464,0.00863428405099026,0.147748286566081
Diet and food preferences,X20735.Liking for tea without sugar,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.0330898774074407,0.0228611866246391,-0.0117180483768519,0.0778978031917334,0.147813520876127
Diet and food preferences,X20735.Liking for tea without sugar,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0345382011096262,0.0238899512287398,-0.0122861032987038,0.0813625055179562,0.148285359013697
Diet and food preferences,X20735.Liking for tea without sugar,CST5,Cystatin-D,34842,-0.0445537830598645,0.0308318339610969,-0.104984177623614,0.0158766115038854,0.148471826744811
Diet and food preferences,X20735.Liking for tea without sugar,SEZ6,Seizure protein 6 homolog,33195,0.0940456688101892,0.0650947582958372,-0.0335400574496518,0.22163139507003,0.148563921299111
Diet and food preferences,X20735.Liking for tea without sugar,CLASP1,CLIP-associating protein 1,33122,0.0394095547241155,0.0273281824718255,-0.0141536829206626,0.0929727923688936,0.149314629511627
Diet and food preferences,X20735.Liking for tea without sugar,IDUA,Alpha-L-iduronidase,35111,-0.0515442047141067,0.0357708443343257,-0.121655059609385,0.0185666501811716,0.149626576435594
Diet and food preferences,X20735.Liking for tea without sugar,LPP,Lipoma-preferred partner,33160,-0.0425117506179872,0.0295044537869933,-0.100340480040494,0.0153169788045197,0.149660581534505
Diet and food preferences,X20735.Liking for tea without sugar,EPGN,Epigen,33394,-0.0548228918856007,0.0380593956010625,-0.129419307263683,0.0197735234924819,0.149773423281986
Diet and food preferences,X20735.Liking for tea without sugar,RAD51,DNA repair protein RAD51 homolog 1,33284,0.0535723962471047,0.0372769660302261,-0.0194904571721385,0.126635249666348,0.150712326917875
Diet and food preferences,X20735.Liking for tea without sugar,DBI,Acyl-CoA-binding protein,34987,-0.0300256148641254,0.0209143346900166,-0.0710177108565581,0.0109664811283072,0.151132351203896
Diet and food preferences,X20735.Liking for tea without sugar,HDGF,Hepatoma-derived growth factor,35096,-0.0243913497182481,0.0170033026392846,-0.057717822891246,0.00893512345474979,0.151457152819297
Diet and food preferences,X20735.Liking for tea without sugar,PRR4,Proline-rich protein 4,33200,0.0413874842057957,0.0288597136228384,-0.0151775544949675,0.097952522906559,0.151581792412406
Diet and food preferences,X20735.Liking for tea without sugar,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0438409389056388,0.0305807408544935,-0.103779190980446,0.0160973131691684,0.151712558130771
Diet and food preferences,X20735.Liking for tea without sugar,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.0313192955935844,0.0218602777536159,-0.0741654399906716,0.0115268488035029,0.151978455769484
Diet and food preferences,X20735.Liking for tea without sugar,L1CAM,Neural cell adhesion molecule L1,35059,-0.0845126402563661,0.059003616071752,-0.200159727757,0.0311344472442679,0.152078938777764
Diet and food preferences,X20735.Liking for tea without sugar,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,0.079525814490075,0.0557395910518429,-0.029723783971537,0.188775412951687,0.153685567262181
Diet and food preferences,X20735.Liking for tea without sugar,IL17F,Interleukin-17F,34819,-0.0288786933964326,0.0202436025139464,-0.0685561543237675,0.0107987675309023,0.153737188673703
Diet and food preferences,X20735.Liking for tea without sugar,APOH,Beta-2-glycoprotein 1,35037,-0.0660507385280416,0.0463326952453593,-0.156862821208946,0.0247613441528626,0.154020528774575
Diet and food preferences,X20735.Liking for tea without sugar,SELP,P-selectin,35063,-0.0407612006805969,0.028594091544854,-0.0968056201085107,0.0152832187473169,0.154038895016454
Diet and food preferences,X20735.Liking for tea without sugar,LGALS9,Galectin-9,35032,-0.0758902270905422,0.0532482334179103,-0.180256764589646,0.0284763104085621,0.1541243356156
Diet and food preferences,X20735.Liking for tea without sugar,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.0511975420170888,0.0359248433772784,-0.121610235036554,0.0192151510023767,0.154149100911446
Diet and food preferences,X20735.Liking for tea without sugar,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.0172702735292768,0.0121251833565458,-0.0410356329081065,0.00649508584955287,0.15438038871507
Diet and food preferences,X20735.Liking for tea without sugar,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0341890777962789,0.0240046422982014,-0.0812381767007538,0.0128600211081959,0.154397627670149
Diet and food preferences,X20735.Liking for tea without sugar,MIA,Melanoma-derived growth regulatory protein,35059,0.0642855669171732,0.045188725436075,-0.0242843349375337,0.15285546877188,0.154881023345995
Diet and food preferences,X20735.Liking for tea without sugar,DPP7,Dipeptidyl peptidase 2,34951,-0.041148633724842,0.0289345952450539,-0.0978604404051476,0.0155631729554637,0.155019473028008
Diet and food preferences,X20735.Liking for tea without sugar,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0628661230279058,0.0442096186240213,-0.149516975530988,0.023784729475176,0.155061633087222
Diet and food preferences,X20735.Liking for tea without sugar,HMBS,Porphobilinogen deaminase,35111,-0.0497665258954134,0.035007916433211,-0.118382042104507,0.0188489903136801,0.155177727818578
Diet and food preferences,X20735.Liking for tea without sugar,CHIT1,Chitotriosidase-1,35089,0.0155750688040684,0.0109710590990232,-0.00592820703001713,0.0370783446381539,0.155738804653562
Diet and food preferences,X20735.Liking for tea without sugar,ERMAP,Erythroid membrane-associated protein,33179,-0.0625470345929719,0.0440607044928425,-0.148906015398943,0.0238119462129994,0.155770111341259
Diet and food preferences,X20735.Liking for tea without sugar,TEX101,Testis-expressed protein 101,33195,0.0714592647687795,0.050350402270045,-0.0272275236805087,0.170146053218068,0.155864976676232
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.0712495918467471,0.0502260374827952,-0.169692625313026,0.0271934416195314,0.15605125641856
Diet and food preferences,X20735.Liking for tea without sugar,FOS,Proto-oncogene c-Fos,33100,-0.079351803456086,0.055947146288357,-0.189008210181266,0.0303046032690936,0.156129013888333
Diet and food preferences,X20735.Liking for tea without sugar,TCN2,Transcobalamin-2,35154,0.080825674260594,0.0570352727473871,-0.0309634603242847,0.192614808845473,0.156477756777026
Diet and food preferences,X20735.Liking for tea without sugar,ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.03870457078395,0.0273179495415497,-0.0922477518853875,0.0148386103174874,0.156571696369828
Diet and food preferences,X20735.Liking for tea without sugar,F2R,Proteinase-activated receptor 1,35068,-0.0402623033614774,0.0284766568230494,-0.0960765507346542,0.0155519440116995,0.157429294486024
Diet and food preferences,X20735.Liking for tea without sugar,GMFG,Glia maturation factor gamma,33439,-0.038140816028798,0.0269864728122205,-0.0910343027407502,0.0147526706831541,0.157593120135667
Diet and food preferences,X20735.Liking for tea without sugar,CPTP,Ceramide-1-phosphate transfer protein,33160,0.0683329290239091,0.0483886972723236,-0.0265089176298451,0.163174775677663,0.157936519551366
Diet and food preferences,X20735.Liking for tea without sugar,KDM3A,Lysine-specific demethylase 3A,33179,0.029635196677132,0.0209871414521024,-0.0114996005689886,0.0707699939232526,0.157966672552346
Diet and food preferences,X20735.Liking for tea without sugar,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,-0.0250072204538885,0.0177325282329861,-0.0597629757905412,0.00974853488276424,0.158496656247345
Diet and food preferences,X20735.Liking for tea without sugar,CCNE1,G1/S-specific cyclin-E1,33179,0.0285776331940883,0.0202670003189756,-0.0111456874311039,0.0683009538192804,0.158558417938008
Diet and food preferences,X20735.Liking for tea without sugar,ICA1,Islet cell autoantigen 1,34819,-0.0299199513450763,0.0212202017547574,-0.0715115467844008,0.0116716440942481,0.158577127330902
Diet and food preferences,X20735.Liking for tea without sugar,CR2,Complement receptor type 2,35063,0.0507634286705096,0.0360106929205128,-0.0198175294536954,0.121344386794715,0.158664550394982
Diet and food preferences,X20735.Liking for tea without sugar,NCS1,Neuronal calcium sensor 1,35111,0.0832922338918896,0.0591329830516923,-0.0326084128894274,0.199192880673207,0.158995110138778
Diet and food preferences,X20735.Liking for tea without sugar,CPE,Carboxypeptidase E,35041,0.0605788974107275,0.0430144838883524,-0.0237294910104432,0.144887285831898,0.15906063205005
Diet and food preferences,X20735.Liking for tea without sugar,CASC3,Protein CASC3,33195,-0.0689360999492688,0.0489486848176034,-0.164875522191771,0.0270033222932339,0.159067769518646
Diet and food preferences,X20735.Liking for tea without sugar,AK1,Adenylate kinase isoenzyme 1,35036,-0.0353167182273671,0.0250804654085447,-0.0844744304281147,0.0138409939733805,0.159120057844529
Diet and food preferences,X20735.Liking for tea without sugar,HLA_DRA,,34977,0.0646354626456947,0.0459133376206771,-0.0253546790908325,0.154625604382222,0.159228465529953
Diet and food preferences,X20735.Liking for tea without sugar,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.0384982737618084,0.0273476272976827,-0.0920996232652665,0.0151030757416498,0.159243508099749
Diet and food preferences,X20735.Liking for tea without sugar,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0363692739514982,0.0258626446216927,-0.0870600574100159,0.0143215095070195,0.159686412480158
Diet and food preferences,X20735.Liking for tea without sugar,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.0213739129260421,0.0152016005041972,-0.0511690499142686,0.00842122406218437,0.159745018525878
Diet and food preferences,X20735.Liking for tea without sugar,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.085461324440714,0.0607846512952139,-0.204599240979333,0.0336765920979053,0.159763025160602
Diet and food preferences,X20735.Liking for tea without sugar,LACTB2,Endoribonuclease LACTB2,35036,-0.0352378709024402,0.0250658805113652,-0.0843669967047161,0.0138912548998357,0.159809867108327
Diet and food preferences,X20735.Liking for tea without sugar,TGFA,Protransforming growth factor alpha,35008,-0.0511013498608667,0.0363518437016028,-0.122350963516008,0.0201482637942748,0.159829910060309
Diet and food preferences,X20735.Liking for tea without sugar,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.135108915570753,0.09611429749575,-0.0532751075209174,0.323492938662423,0.159845317710841
Diet and food preferences,X20735.Liking for tea without sugar,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.0871467016757625,0.0620141220422434,-0.20869438087856,0.0344009775270346,0.159969682353535
Diet and food preferences,X20735.Liking for tea without sugar,CST3,Cystatin-C,35048,-0.0884395670601706,0.0629811975726161,-0.211882714302498,0.0350035801821569,0.160282163531586
Diet and food preferences,X20735.Liking for tea without sugar,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,-0.0389768373474164,0.0277613326869934,-0.0933890494139235,0.0154353747190907,0.160354388893697
Diet and food preferences,X20735.Liking for tea without sugar,MASP1,Mannan-binding lectin serine protease 1,34937,-0.100201179923385,0.0713733760245903,-0.240092996931582,0.039690637084812,0.16037786650766
Diet and food preferences,X20735.Liking for tea without sugar,ICOSLG,ICOS ligand,34972,0.121684897482886,0.0867105004151655,-0.0482676833308381,0.291637478296611,0.16054300885288
Diet and food preferences,X20735.Liking for tea without sugar,HBQ1,Hemoglobin subunit theta-1,35111,-0.0369262849002229,0.0263848808829561,-0.0886406514308169,0.0147880816303711,0.161684908899467
Diet and food preferences,X20735.Liking for tea without sugar,DDX1,ATP-dependent RNA helicase DDX1,33398,0.0528463350099587,0.0377646407434331,-0.0211723608471701,0.126865030867088,0.161739704104882
Diet and food preferences,X20735.Liking for tea without sugar,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.0492265570215126,0.0352051469417074,-0.118228645027259,0.019775530984234,0.162064531080514
Diet and food preferences,X20735.Liking for tea without sugar,BLVRB,Flavin reductase,35037,-0.0333099868763838,0.0238390467049656,-0.0800345184181164,0.0134145446653488,0.162356635917326
Diet and food preferences,X20735.Liking for tea without sugar,MKI67,Proliferation marker protein Ki-67,33179,0.070823660553094,0.050690410738145,-0.0285295444936702,0.170176865599858,0.162394815070606
Diet and food preferences,X20735.Liking for tea without sugar,PTH,Parathyroid hormone,33195,-0.0362017861130931,0.0259321451014414,-0.0870287905119183,0.0146252182857321,0.162744037069648
Diet and food preferences,X20735.Liking for tea without sugar,MLN,Promotilin,35008,0.0261359195705964,0.0187320439435951,-0.0105788865588499,0.0628507257000427,0.162969273616527
Diet and food preferences,X20735.Liking for tea without sugar,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,-0.0300907885045919,0.0215717956722276,-0.0723715080221579,0.0121899310129742,0.163071102235471
Diet and food preferences,X20735.Liking for tea without sugar,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.0127090271039516,0.00911254028984464,-0.00515155186414393,0.0305696060720471,0.163143478422893
Diet and food preferences,X20735.Liking for tea without sugar,CBLN4,Cerebellin-4,35111,0.0762605080772653,0.0546837109139638,-0.0309195653141037,0.183440581468634,0.163173280767105
Diet and food preferences,X20735.Liking for tea without sugar,ANXA2,Annexin A2,33071,-0.038456775173576,0.0275863551956674,-0.0925260313570842,0.0156124810099321,0.163338297575983
Diet and food preferences,X20735.Liking for tea without sugar,PADI4,Protein-arginine deiminase type-4,34762,0.0328760771935404,0.0235865760889434,-0.0133536119407886,0.0791057663278694,0.163393893404504
