Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARG1,Arginase-1,46624,-0.0225274247828325,0.0130052187158102,-0.0480176534658205,0.00296280390015551,0.0832548097071673
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OTUD7B,OTU domain-containing protein 7B,43868,-0.0261744803581013,0.0151256622120569,-0.0558207782937328,0.00347181757753016,0.0835625128526284
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANXA4,Annexin A4,46616,-0.0300856973939248,0.017393361315283,-0.0641766855718794,0.0040052907840298,0.0836936964583456
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINB5,Serpin B5,46322,-0.0203872730085453,0.0117929780630933,-0.0435015100122081,0.00272696399511748,0.0838654989839448
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MDH1,"Malate dehydrogenase, cytoplasmic",43785,-0.0168750798138261,0.00976389034164274,-0.0360123048834458,0.0022621452557937,0.083947701440277
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KRT17,"Keratin, type I cytoskeletal 17",43282,-0.0157669732620889,0.00912787738334937,-0.0336576129334537,0.00212366640927586,0.0841225151463927
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB11FIP3,Rab11 family-interacting protein 3,43899,-0.0440698754626236,0.0255276137832354,-0.094103998477765,0.00596424755251786,0.0842983794090075
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRDX5,"Peroxiredoxin-5, mitochondrial",46946,-0.0286624723458725,0.01660584728734,-0.061209933029059,0.00388498833731393,0.0843526954550095
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GALNT7,N-acetylgalactosaminyltransferase 7,46635,0.00863910839591073,0.00500663099042587,-0.00117388834532398,0.0184521051371454,0.084445337998693
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CES3,Carboxylesterase 3,46635,-0.0283184973311636,0.0164234571179898,-0.0605084732824237,0.00387147862009642,0.0846727918866478
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CAPN3,Calpain-3,43799,-0.0153850161176312,0.00892410266673813,-0.0328762573444379,0.00210622510917557,0.0847265868963533
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,S100A12,Protein S100-A12,46428,-0.0317792124169162,0.0184716453306175,-0.0679836372649266,0.00442521243109413,0.085367995204419
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NUMB,Protein numb homolog,43341,-0.0341154504812134,0.019837634041457,-0.0729972132024692,0.00476631224004242,0.0854972154435676
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL13,C-X-C motif chemokine 13,46929,0.0262963963316539,0.0153044126422215,-0.00370025244710027,0.056293045110408,0.0857696894678397
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46732,0.0155188677451971,0.00903633834328158,-0.00219235540763479,0.033230090898029,0.0859228315918678
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GZMB,Granzyme B,46669,-0.0258685128116748,0.015063539124909,-0.0553930494964964,0.00365602387314678,0.0859395562061155
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL1RL1,Interleukin-1 receptor-like 1,46934,0.018632331597571,0.0108656468762667,-0.0026643362799116,0.0399289994750537,0.0863970273901352
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD302,CD302 antigen,46635,0.0122310321053521,0.00713306447484829,-0.00174977426535058,0.0262118384760547,0.0864150735905298
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LDLR,Low-density lipoprotein receptor,46795,0.0214343593855304,0.0125015262611855,-0.00306863208639313,0.045937350857454,0.0864435744945625
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACY1,Aminoacylase-1,46728,0.0243846547381689,0.014224818267001,-0.00349598906515309,0.0522652985414909,0.0864998292763998
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZP4,Zona pellucida sperm-binding protein 4,43213,-0.0142815467326215,0.00833221390960508,-0.0306126859954474,0.00204959253020448,0.0865423321570477
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLKB1,Plasma kallikrein,43542,-0.0103465241091057,0.00604394785297319,-0.0221926619009332,0.00149961368272171,0.0869347021174593
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SAT1,Diamine acetyltransferase 1,43282,-0.0211831565663549,0.0123815514117016,-0.0454509973332901,0.00308468420058026,0.0871226029019337
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GIPC3,PDZ domain-containing protein GIPC3,43816,-0.0397798038912826,0.0232884197723204,-0.0854251066450306,0.00586549886246533,0.08762701284261
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGA,Fibrinogen alpha chain,43454,0.0125120175498742,0.00733098290132797,-0.0018567089367286,0.026880744036477,0.0878883560705312
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PROK1,Prokineticin-1,46669,0.0286638169699268,0.0168175766534871,-0.00429863327090799,0.0616262672107615,0.0883210397622048
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AKT3,RAC-gamma serine/threonine-protein kinase,46096,-0.0232634455117391,0.0136592088039148,-0.0500354947674121,0.00350860374393396,0.0885575898037985
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DOK1,Docking protein 1,43852,-0.0547083418573726,0.0322414934037663,-0.117901668928754,0.00848498521400926,0.0897447962053379
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD80,T-lymphocyte activation antigen CD80,43899,0.0136880294946468,0.00806905295087596,-0.00212731428907008,0.0295033732783637,0.0898334744488217
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RYR1,Ryanodine receptor 1,43282,-0.0140102284161325,0.00826790242225738,-0.030215317163757,0.00219486033149198,0.0901806988751441
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F11,Coagulation factor XI,43647,-0.0123215891938669,0.00727292275346933,-0.0265765177906668,0.00193333940293295,0.0902486409206441
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDSN,Corneodesmosin,46868,-0.0175075485069174,0.0103356122702844,-0.0377653485566748,0.00275025154284,0.0902971702791798
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46203,-0.0196369908853921,0.0115942441649165,-0.0423617094486285,0.00308772767784425,0.0903395815660119
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SELENOP,Selenoprotein P,43937,-0.0090280645655829,0.00533960983064593,-0.0194936998336489,0.00143757070248313,0.0908962869732586
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43282,0.0153795933186365,0.00910003627493558,-0.00245647778023719,0.0332156644175103,0.0910333229652277
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43868,-0.0200955847777085,0.011897362909451,-0.0434144160802326,0.0032232465248155,0.0912203652424204
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINK5,Serine protease inhibitor Kazal-type 5,46744,-0.0130606496964858,0.0077385289045886,-0.0282281663494794,0.00210686695650789,0.0914745202220005
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLNS1A,Methylosome subunit pICln,43357,-0.0137222809017976,0.00814774815349478,-0.0296918672826473,0.0022473054790522,0.0921632429630721
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COCH,Cochlin,43899,-0.0188076629507896,0.0111734964432078,-0.0407077159794769,0.00309239007789765,0.0923449199262258
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFI,Complement factor I,43937,0.00800491410713354,0.0047633290389169,-0.00133121080914359,0.0173410390234107,0.0928704035167143
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHM,Rab proteins geranylgeranyltransferase component A 1,43357,-0.0243650228322775,0.0145146186350466,-0.0528136753569688,0.00408362969241379,0.0932360199942064
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMOTL2,Angiomotin-like protein 2,43736,-0.0193191025285619,0.011511079242759,-0.0418808178443696,0.00324261278724583,0.093303764141564
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SUSD2,Sushi domain-containing protein 2,46744,0.0115053602812721,0.00685783253344473,-0.00193599148427958,0.0249467120468238,0.0934204202752594
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,REPS1,RalBP1-associated Eps domain-containing protein 1,43341,-0.0155783945311086,0.00930195924724979,-0.0338102346557182,0.00265344559350097,0.0940011489541228
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL17RB,Interleukin-17 receptor B,46385,-0.021423301796026,0.0127957249195315,-0.0465029226383079,0.00365631904625577,0.0940948231949417
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PCBP2,Poly(rC)-binding protein 2,43868,-0.0285449481607068,0.0170588457421935,-0.0619802858154059,0.00489038949399244,0.0942799602873438
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43341,-0.0178113146305776,0.0106472619317421,-0.0386799480167921,0.00305731875563687,0.0943726027573495
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46536,-0.0445427945670692,0.0266368810700822,-0.0967510814644304,0.00766549233029194,0.0944946010966771
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DCTN2,Dynactin subunit 2,46635,-0.0377402953987564,0.0225829749825262,-0.0820029263645077,0.00652233556699484,0.0946995418214934
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DDI2,Protein DDI1 homolog 2,43483,-0.0316896078235226,0.0189908274622443,-0.0689116296495213,0.00553241400247614,0.0951973285108886
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NSFL1C,NSFL1 cofactor p47,46929,-0.0268295888273741,0.0160866125199958,-0.0583593493665659,0.00470017171181779,0.0953652123447288
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SOX9,Transcription factor SOX-9,43357,0.0107392265358441,0.00644215221338791,-0.00188739180239624,0.0233658448740844,0.0955260678004095
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,S100G,Protein S100-G,43868,-0.0176200738570928,0.0105708953069548,-0.0383390286587241,0.00309888094453857,0.095560796458969
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMN,Protein amnionless,46275,0.01897240471809,0.0113840620184812,-0.00334035683813312,0.0412851662743131,0.0956130919521132
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAPRT,Nicotinate phosphoribosyltransferase,43852,-0.0130184448921194,0.00781338485939747,-0.0283326792165384,0.00229578943229969,0.0956952590657467
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARSB,Arylsulfatase B,46635,-0.0219287365571059,0.0131622720711981,-0.0477267898166542,0.00386931670244231,0.0957216126361292
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",43450,-0.033845327818635,0.0203292286557365,-0.0736906159838785,0.00599996034660857,0.0959570993198226
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STAM,Signal transducing adapter molecule 1,43799,-0.0152924840860457,0.00918978437123252,-0.0333044614536614,0.00271949328157007,0.0961137747559591
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRIP2,Cysteine-rich protein 2,46579,0.0145565180133276,0.00876547438877626,-0.00262381178867392,0.031736847815329,0.0967948808292693
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAG6,Large proline-rich protein BAG6,46322,-0.0143655332635091,0.00865134029553538,-0.0313221602427584,0.00259109371574023,0.0968286451455581
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL36G,Interleukin-36 gamma,43253,-0.027298055268169,0.0164485762500525,-0.0595372647182718,0.00494115418193382,0.0970116493082282
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HBQ1,Hemoglobin subunit theta-1,46927,-0.024225239346344,0.0146100218942995,-0.0528608822591711,0.004410403566483,0.0973062382960777
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ASAH2,Neutral ceramidase,46579,0.0209937735856773,0.0126724600164144,-0.00384424804649492,0.0458317952178494,0.0976053501855733
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,43799,-0.0114599964966652,0.00692078002803908,-0.0250247253516218,0.00210473235829141,0.097761893429694
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WASHC3,WASH complex subunit 3,43852,-0.0299039220924006,0.0180925729521313,-0.065365365078578,0.00555752089377686,0.0983819322637936
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43852,-0.0381459400640469,0.0230804120444629,-0.0833835476711942,0.00709166754310047,0.0983997962785266
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ESPL1,Separin,43213,-0.0227264406201697,0.0137588192615101,-0.0496937263727294,0.00424084513239012,0.0985976523372146
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43899,-0.0134283901746992,0.0081328922985034,-0.0293688590797658,0.00251207873036748,0.0987299939217805
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,46275,0.0220543567937769,0.0133632567913322,-0.00413762651723429,0.0482463401047881,0.0988810818477612
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,YJU2,Splicing factor YJU2,43799,-0.0128006093118237,0.0077565768374831,-0.0280034999132906,0.00240228128964318,0.0988996548095585
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LACTB2,Endoribonuclease LACTB2,46728,-0.0261573305966436,0.0158518961957899,-0.0572270471403919,0.00491238594710459,0.0989350778820439
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANG,Angiogenin,46663,0.0135865960604609,0.00824156411565729,-0.00256686960622741,0.0297400617271492,0.0992548596825352
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SUSD5,Sushi domain-containing protein 5,43365,-0.013457121808692,0.00816868177620715,-0.029467738090058,0.00255349447267405,0.099491576168591
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UBXN1,UBX domain-containing protein 1,43483,-0.0270446846240315,0.0164191254212035,-0.0592261704495903,0.00513680120152734,0.0995447018225956
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43821,-0.0328604965133193,0.019962366710487,-0.0719867352658737,0.00626574223923522,0.0997548114587271
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CIRBP,Cold-inducible RNA-binding protein,43816,-0.0373452304470939,0.0226896132826345,-0.0818168724810575,0.00712641158686966,0.0997969846609964
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EGF,Pro-epidermal growth factor,46690,-0.0406222417493058,0.0246903757608184,-0.0890153782405099,0.00777089474189818,0.0999290511542271
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD14,Monocyte differentiation antigen CD14,46238,0.0163853459838607,0.00996077379933455,-0.00313777066283503,0.0359084626305564,0.0999868654927529
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BACH1,Transcription regulator protein BACH1,46669,-0.0283061963717949,0.0172258716777083,-0.0620689048601033,0.00545651211651346,0.100347977776846
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DPP7,Dipeptidyl peptidase 2,46534,-0.0231045000974146,0.0140655245825383,-0.0506729282791897,0.00446392808436056,0.100473049740833
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46669,-0.037345652152766,0.0227436957520744,-0.0819232958268319,0.00723199152129989,0.100599567277993
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD22,B-cell receptor CD22,46946,0.0159603060415855,0.00972003675290131,-0.00309096599410105,0.0350115780772721,0.100603861540941
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRDX2,Peroxiredoxin-2,43577,-0.0251813454495859,0.0153403387185828,-0.0552484093380082,0.00488571843883634,0.100707683380831
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEP350,Centrosome-associated protein 350,43213,-0.0148081317062189,0.00902445382819666,-0.0324960612094844,0.00287979779704656,0.100837113927922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DLG4,Disks large homolog 4,43852,-0.0274990242131341,0.0167632720628583,-0.0603550374563364,0.00535698903006811,0.100931386268249
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SNX9,Sorting nexin-9,46728,-0.0269743981914482,0.0164536695195544,-0.0592235904497749,0.00527479406687842,0.101140910100337
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,43852,-0.0351755734423461,0.0214910159400169,-0.0772979646847791,0.00694681780008692,0.10169744796452
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AP3S2,AP-3 complex subunit sigma-2,43852,-0.0181961535634701,0.0111214114279068,-0.0399941199621675,0.00360181283522719,0.101827123854097
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSF3R,Granulocyte colony-stimulating factor receptor,43341,-0.0123425377547498,0.00754694501739242,-0.027134549988839,0.00244947447933931,0.101974559746132
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TANK,TRAF family member-associated NF-kappa-B activator,46275,-0.0270530504357159,0.0165586002318419,-0.0595079068901261,0.00540180601869425,0.102320232429599
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STAMBP,STAM-binding protein,46536,-0.0253006676258053,0.0154935174466127,-0.0556679618211661,0.00506662656955552,0.102486596989087
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VASP,Vasodilator-stimulated phosphoprotein,43904,-0.0280669656799582,0.0172053403559875,-0.0617894327776937,0.00565550141777729,0.102844521698463
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD84,SLAM family member 5,46669,-0.0121402591158868,0.00744585267293843,-0.0267341303548461,0.00245361212307253,0.103015816890371
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HEPACAM2,HEPACAM family member 2,43852,-0.015829785794791,0.00970968449601774,-0.0348607674069858,0.00320119581740376,0.103052445143285
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB2B,Ras-related protein Rab-2B,43799,-0.0237866650662505,0.0146173883290086,-0.0524367461911073,0.0048634160586063,0.103692746013466
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCDC134,Coiled-coil domain-containing protein 134,43799,-0.0190710266044704,0.0117218485683669,-0.0420458497984694,0.00390379658952866,0.103761011283384
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OGFR,Opioid growth factor receptor,46635,-0.0128760070167642,0.00792479197527575,-0.0284085992883047,0.00265658525477626,0.104224632211302
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ABL1,Tyrosine-protein kinase ABL1,46635,-0.0263114491452162,0.0161981112832822,-0.0580597472604493,0.00543684897001696,0.104314719167246
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43868,-0.0300012285697577,0.0184711440412125,-0.0662046708905342,0.0062022137510188,0.104344784456497
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43799,-0.0186241634649786,0.0114665338096535,-0.0410985697318994,0.0038502428019422,0.104345341689839
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NHLRC3,NHL repeat-containing protein 3,43009,0.0122797485555729,0.00756159939406174,-0.00254098625678811,0.0271004833679339,0.104400946034882
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DSG4,Desmoglein-4,46559,-0.019729122889195,0.0121666331112939,-0.0435757237873311,0.00411747800894108,0.104908379254257
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD58,Lymphocyte function-associated antigen 3,46700,-0.00684824380480205,0.0042265932954813,-0.0151323666639454,0.00143587905434131,0.105187371204014
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EREG,Proepiregulin,46536,-0.0309996275171458,0.0191491460260162,-0.0685319537281375,0.00653269869384599,0.105493455979609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,46744,0.0165565916001755,0.0102308720247425,-0.00349591756831982,0.0366091007686708,0.10561271025242
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDH2,Cadherin-2,46728,0.0136289750731241,0.00842321008231006,-0.00288051668820366,0.0301384668344518,0.105671097396103
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TWF2,Twinfilin-2,43899,-0.0320113495285163,0.0198108177860576,-0.0708405523891891,0.00681785333215651,0.106142537044964
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46744,0.0459219431958029,0.0284220875468654,-0.00978534839605334,0.101629234787659,0.106170478015372
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA13,Carbonic anhydrase 13,46492,-0.0402369595934622,0.024914373691667,-0.0890691320291294,0.00859521284220507,0.106322870005625
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NFYA,Nuclear transcription factor Y subunit alpha,43282,-0.0152008675026801,0.00941291236278097,-0.0336501757337308,0.00324844072837061,0.106350134574747
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF19,Fibroblast growth factor 19,46842,-0.0294894051924105,0.0182637942126155,-0.0652864418491369,0.00630763146431592,0.10640333219192
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL9A1,Collagen alpha-1(IX) chain,46669,-0.0181931353045824,0.0112693010708647,-0.0402809654034772,0.00389469479431232,0.106455360891057
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL6ST,Interleukin-6 receptor subunit beta,46728,-0.00671815653974052,0.00416259825885934,-0.0148768491271048,0.00144053604762378,0.106556027638678
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GLRX,Glutaredoxin-1,46578,-0.0223761937175184,0.0138727348658519,-0.0495667540545881,0.00481436661955136,0.106767032272199
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46322,0.0327702752459816,0.0203179971622565,-0.0070529991920411,0.0725935496840044,0.106787319792153
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FABP4,"Fatty acid-binding protein, adipocyte",47007,0.0188518772131697,0.0116887010671561,-0.00405797687845628,0.0417617313047958,0.106795632486494
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,46203,-0.0211647035138262,0.0131282107125374,-0.0468959965103994,0.004566589482747,0.106942839588045
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,XCL1,Lymphotactin,46927,0.0215350730544684,0.0133598035877094,-0.00465014197744205,0.0477202880863788,0.106991135228021
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYH4,Myosin-4,43282,-0.01798523817612,0.0111676800965766,-0.0398738911654101,0.00390341481317006,0.107311574371851
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LTO1,Protein LTO1 homolog,46275,-0.0162044841572143,0.0100645880502291,-0.0359310767356635,0.00352210842123477,0.107401531095808
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GMFG,Glia maturation factor gamma,43899,-0.0275850654212112,0.0171356686860883,-0.0611709760459443,0.00600084520352194,0.107456915280784
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DNAJB6,DnaJ homolog subfamily B member 6,43301,-0.0324348643595918,0.0201487334062021,-0.071926381835748,0.00705665311656439,0.107464413009326
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LMNB2,Lamin-B2,43852,0.0107288015541605,0.00666617943177027,-0.00233691013210919,0.0237945132404303,0.107536903171789
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MPO,Myeloperoxidase,46744,0.0182333553090737,0.0113356931536207,-0.00398460327202278,0.0404513138901702,0.107741945395137
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STX16,Syntaxin-16,46203,-0.0226796738751896,0.0141006985871221,-0.050317043105949,0.00495769535556979,0.107760403473681
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLPBP,Pyridoxal phosphate homeostasis protein,46728,-0.0262475948974622,0.0163209898960607,-0.0582367350937412,0.00574154529881674,0.107803154247464
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46203,0.0222163744552437,0.0138186912957478,-0.00486826048442188,0.0493010093949094,0.107914390761917
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43799,-0.0413076096256868,0.0257107448319604,-0.0917006694963291,0.00908545024495551,0.108152255368721
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,46669,-0.0309741203878735,0.0192877710334331,-0.0687781516134024,0.00682991083765545,0.108311361615783
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43357,-0.0205835856396558,0.0128329782947434,-0.045736223097353,0.00456905181804133,0.108739544031505
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STX1B,Syntaxin-1B,43357,0.0168282809470603,0.0105002687771008,-0.00375224585605733,0.0374088077501778,0.109028124651444
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PALM,Paralemmin-1,43709,0.0112143366445315,0.00700014280247978,-0.00250594324832883,0.0249346165373919,0.109168603669081
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DCTD,Deoxycytidylate deaminase,43483,-0.0359608965426411,0.0224497306095404,-0.0799623685373402,0.00804057545205809,0.109207394427498
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AHNAK2,Protein AHNAK2,43382,-0.0108119973499554,0.00675000539586832,-0.0240420079258573,0.00241801322594649,0.109221814400191
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FOXJ3,Forkhead box protein J3,43341,-0.0170825940178862,0.0106694457549906,-0.0379947076976678,0.00382951966189538,0.109376799723262
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LEG1,Protein LEG1 homolog,42807,0.0264336926555968,0.0165227350604795,-0.00595086806294297,0.0588182533741365,0.109651827963455
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AIF1,Allograft inflammatory factor 1,46203,-0.0202260158210509,0.0126452169393594,-0.0450106410221953,0.00455860938009352,0.109724224942624
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANXA11,Annexin A11,46640,-0.025893332501043,0.0162024958683819,-0.0576502244030715,0.0058635594009856,0.110033262174996
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CST3,Cystatin-C,46776,0.0105739770044891,0.00662080431228878,-0.00240279944759691,0.0235507534565751,0.110261260154776
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CREG1,Protein CREG1,46451,-0.0139331253418699,0.00872638854524142,-0.031036846890543,0.00317059620680332,0.110354606861947
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43899,0.0147397171477043,0.00925119085718769,-0.00339261693238357,0.0328720512277922,0.111114133330864
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPPC,C-type natriuretic peptide,46669,0.0162496796635889,0.010204173581004,-0.00375050055517891,0.0362498598823567,0.111296899657041
