Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINA4,Kallistatin,37781,0.0708927827933022,0.00208189292812187,0.0668122726541834,0.0749732929324211,8.94322764232601e-244
NMR metabolomics,X23573.Total Lipids in Small HDL,OXT,Oxytocin-neurophysin 1,40471,0.384576595757093,0.0115558590916182,0.361927111937522,0.407226079576665,6.9704893470179e-235
NMR metabolomics,X23573.Total Lipids in Small HDL,FGF21,Fibroblast growth factor 21,40453,0.339948888933944,0.0102351281300355,0.319888037799075,0.360009740068814,5.52197128374519e-234
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPIND1,Heparin cofactor 2,37981,0.0788662050579049,0.00238098945789604,0.0741994657204286,0.0835329443953811,2.10196951980488e-231
NMR metabolomics,X23573.Total Lipids in Small HDL,APOC1,Apolipoprotein C-I,37981,0.102624279559443,0.00315969294625237,0.0964312813847888,0.108817277734098,6.75973417518623e-223
NMR metabolomics,X23573.Total Lipids in Small HDL,PLG,Plasminogen,37705,0.0634007638116354,0.0019564583511267,0.0595661054434271,0.0672354221798438,9.03876901969082e-222
NMR metabolomics,X23573.Total Lipids in Small HDL,NPY,Pro-neuropeptide Y,40489,0.188432421973294,0.00583950490168285,0.176986992365996,0.199877851580593,2.17282366352513e-221
NMR metabolomics,X23573.Total Lipids in Small HDL,KLKB1,Plasma kallikrein,37721,0.0700796485763544,0.00219832420135293,0.0657709331417027,0.0743883640110062,6.03558315651443e-215
NMR metabolomics,X23573.Total Lipids in Small HDL,P4HB,Protein disulfide-isomerase,40266,0.106535552255781,0.0033917535051807,0.0998877153856265,0.113183389125935,3.95992112308955e-210
NMR metabolomics,X23573.Total Lipids in Small HDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.126148976129702,0.00401731733435621,0.118275034154364,0.13402291810504,4.55721448286628e-210
NMR metabolomics,X23573.Total Lipids in Small HDL,CNTN3,Contactin-3,40332,0.0955262083956379,0.00306676073520078,0.0895153573546444,0.101537059436631,8.2931264570002e-207
NMR metabolomics,X23573.Total Lipids in Small HDL,MFGE8,Lactadherin,40332,0.114868722169146,0.00370111061519782,0.107614545363358,0.122122898974934,2.25712399226787e-205
NMR metabolomics,X23573.Total Lipids in Small HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0860457458571481,0.0027913477573968,0.0805747042526504,0.0915167874616458,2.10598467553172e-201
NMR metabolomics,X23573.Total Lipids in Small HDL,CES2,Cocaine esterase,40305,0.144106198421024,0.00470202400583993,0.134890231369578,0.15332216547247,1.90121432504822e-200
NMR metabolomics,X23573.Total Lipids in Small HDL,SLC39A5,Zinc transporter ZIP5,40341,0.143942928104196,0.00470404954691975,0.134722990992233,0.153162865216159,7.38895339720611e-200
NMR metabolomics,X23573.Total Lipids in Small HDL,APCS,Serum amyloid P-component,37882,0.0962571988216997,0.00314510111208903,0.0900928006420052,0.102421597001394,6.45318366491708e-199
NMR metabolomics,X23573.Total Lipids in Small HDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0774647996518808,0.00257587134892583,0.0724160918079861,0.0825135074957754,2.95379649542861e-193
NMR metabolomics,X23573.Total Lipids in Small HDL,ACY1,Aminoacylase-1,40359,0.156271053067678,0.00524104113363269,0.145998612445758,0.166543493689598,3.8711287724643e-190
NMR metabolomics,X23573.Total Lipids in Small HDL,C9,Complement component C9,37987,-0.125154081013582,0.00427883040431844,-0.133540588606046,-0.116767573421118,2.02233081647852e-182
NMR metabolomics,X23573.Total Lipids in Small HDL,CCN1,CCN family member 1,40280,0.199219167373964,0.006864381972465,0.185764978707932,0.212673356039995,1.78003018472496e-180
NMR metabolomics,X23573.Total Lipids in Small HDL,CHMP6,Charged multivesicular body protein 6,37990,0.141577231997498,0.00488855925396813,0.13199565585972,0.151158808135275,5.52919984329275e-179
NMR metabolomics,X23573.Total Lipids in Small HDL,BCHE,Cholinesterase,37748,0.0714100278415007,0.00248879266359625,0.066531994220852,0.0762880614621493,1.00612280103844e-175
NMR metabolomics,X23573.Total Lipids in Small HDL,FOLR2,Folate receptor beta,40471,-0.0742917901833785,0.00259841711718375,-0.0793846877330586,-0.0691988926336983,2.13104533835914e-175
NMR metabolomics,X23573.Total Lipids in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.10434676367644,0.00365945260471902,0.0971742365711903,0.111519290781689,1.90840502238226e-174
NMR metabolomics,X23573.Total Lipids in Small HDL,NOMO1,Nodal modulator 1,40332,0.0593846656877837,0.00208635822627342,0.0552954035642877,0.0634739278112796,7.48984565135793e-174
NMR metabolomics,X23573.Total Lipids in Small HDL,PROS1,Vitamin K-dependent protein S,38013,0.0623656562251096,0.00220773753774068,0.0580384906511379,0.0666928217990813,1.22669280369356e-170
NMR metabolomics,X23573.Total Lipids in Small HDL,BTD,Biotinidase,38013,0.051281445486183,0.0018171659229992,0.0477198002771046,0.0548430906952614,2.59833991658392e-170
NMR metabolomics,X23573.Total Lipids in Small HDL,PRSS8,Prostasin,40293,0.100209790512901,0.00355963513896447,0.0932329056405306,0.107186675385271,3.43383090282902e-170
NMR metabolomics,X23573.Total Lipids in Small HDL,IL17RB,Interleukin-17 receptor B,40126,-0.131764079639095,0.00471430472390702,-0.141004116897953,-0.122524042380237,8.38247680625953e-168
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0440157308213651,0.00157453904700199,0.0409296342892412,0.047101827353489,3.04517475753493e-167
NMR metabolomics,X23573.Total Lipids in Small HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.08544935553335,0.00306393010608839,0.0794440525254167,0.0914546585412832,3.46807349377237e-167
NMR metabolomics,X23573.Total Lipids in Small HDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.112728040808021,0.0040753142875949,0.104740424804335,0.120715656811707,1.50763136251233e-164
NMR metabolomics,X23573.Total Lipids in Small HDL,ATRN,"Attractin, Isoform 2",38013,0.0398915516965779,0.00144035528442743,0.0370684553391001,0.0427146480540556,2.81010028119093e-164
NMR metabolomics,X23573.Total Lipids in Small HDL,FIS1,Mitochondrial fission 1 protein,40354,0.188357484067285,0.00681524537657153,0.174999603129205,0.201715365005365,2.91503452235435e-164
NMR metabolomics,X23573.Total Lipids in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.058936366296746,0.00214344946015607,-0.0631375272386519,-0.0547352053548401,1.10513590964481e-162
NMR metabolomics,X23573.Total Lipids in Small HDL,DSC2,Desmocollin-2,40177,-0.0814548920235394,0.00297911155226257,-0.087293950665974,-0.0756158333811048,7.5722945180132e-161
NMR metabolomics,X23573.Total Lipids in Small HDL,GLA,Alpha-galactosidase A,37642,0.0871791185875609,0.00318815435046361,0.0809303360606522,0.0934279011144696,3.49793021235808e-160
NMR metabolomics,X23573.Total Lipids in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0642707219196571,0.00240949410781081,0.059548113468348,0.0689933303709663,2.14369015788637e-153
NMR metabolomics,X23573.Total Lipids in Small HDL,APOL1,Apolipoprotein L1,37987,0.153359531061968,0.00575056157711572,0.142088430370822,0.164630631753115,9.307880619211e-153
NMR metabolomics,X23573.Total Lipids in Small HDL,CTSF,Cathepsin F,40411,0.0928592970969863,0.00354886078996977,0.0859035299486456,0.0998150642453271,8.35747917370366e-148
NMR metabolomics,X23573.Total Lipids in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0967328188285982,0.00371551788949184,0.0894504037651942,0.104015233892002,2.19748376639843e-146
NMR metabolomics,X23573.Total Lipids in Small HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0488369655863439,0.00187704743229801,0.0451579526190398,0.052515978553648,1.38779149908388e-145
NMR metabolomics,X23573.Total Lipids in Small HDL,HJV,Hemojuvelin,37959,0.105591166714124,0.00406715901246878,0.0976195350496851,0.113562798378563,4.68418608881579e-145
NMR metabolomics,X23573.Total Lipids in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.112766257279884,0.00439917117162379,0.104143881783501,0.121388632776266,1.48851088740113e-141
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0584070277593055,0.00228967181994616,0.0539192709922111,0.0628947845264,3.5057900254076e-140
NMR metabolomics,X23573.Total Lipids in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.169659929383664,0.0066557218803816,0.156614714498116,0.182705144269211,5.00520127037341e-140
NMR metabolomics,X23573.Total Lipids in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0575897773529612,0.00226864912873506,0.0531432250606405,0.0620363296452819,2.23310918089654e-139
NMR metabolomics,X23573.Total Lipids in Small HDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0607400025663331,0.00240158555642763,-0.0654471102569312,-0.0560328948757349,2.103926827764e-138
NMR metabolomics,X23573.Total Lipids in Small HDL,LEP,Leptin,40359,0.14240842577768,0.00567290774577125,0.131289526595968,0.153527324959392,2.04454497501694e-136
NMR metabolomics,X23573.Total Lipids in Small HDL,ITGA2,Integrin alpha-2,37671,0.0752316133898053,0.00299794926423818,0.0693556328318985,0.0811075939477121,8.42449568211688e-136
NMR metabolomics,X23573.Total Lipids in Small HDL,PRAP1,Proline-rich acidic protein 1,37998,0.0931584423392361,0.00374034358949657,0.0858273689038228,0.100489515774649,6.38809035157394e-134
NMR metabolomics,X23573.Total Lipids in Small HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.101718315269945,0.0040947925270593,-0.109744108622981,-0.0936925219169087,1.08542971508059e-133
NMR metabolomics,X23573.Total Lipids in Small HDL,ADA2,Adenosine deaminase 2,40258,-0.0922694903092547,0.00372415282169402,-0.0995688298397749,-0.0849701507787344,5.53586339476505e-133
NMR metabolomics,X23573.Total Lipids in Small HDL,FURIN,Furin,40411,0.0740359582724325,0.00298974378111959,0.0681760604614381,0.0798958560834269,7.09304101095253e-133
NMR metabolomics,X23573.Total Lipids in Small HDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0902838126113867,0.003653387548104,-0.0974444522056705,-0.0831231730171028,2.48376521830581e-132
NMR metabolomics,X23573.Total Lipids in Small HDL,RAB6A,Ras-related protein Rab-6A,40341,0.104216189990456,0.00424377280487757,0.0958983952928956,0.112533984688016,9.74230721110771e-131
NMR metabolomics,X23573.Total Lipids in Small HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.228290496871925,0.0092978095852067,0.210066790084919,0.24651420365893,1.09194040212568e-130
NMR metabolomics,X23573.Total Lipids in Small HDL,EGFR,Epidermal growth factor receptor,40536,0.0357186936623255,0.00145558330428076,0.0328657503859352,0.0385716369387158,1.40839992533965e-130
NMR metabolomics,X23573.Total Lipids in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0818445504041219,0.00333698374437041,-0.0883850385430879,-0.0753040622651559,1.98456871253308e-130
NMR metabolomics,X23573.Total Lipids in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0497531196149223,0.00203429690547284,0.0457658976801955,0.053740341549649,1.04748250785619e-129
NMR metabolomics,X23573.Total Lipids in Small HDL,F12,Coagulation factor XII,38013,0.0902095496292244,0.00370181624663626,0.0829539897858173,0.0974651094726314,2.06476752613637e-128
NMR metabolomics,X23573.Total Lipids in Small HDL,SYAP1,Synapse-associated protein 1,37671,0.122018339952563,0.00500678751097739,0.112205036431047,0.131831643474078,2.33309419584257e-128
NMR metabolomics,X23573.Total Lipids in Small HDL,CREG1,Protein CREG1,40145,0.0777384274743768,0.00319986394438715,0.071466694143378,0.0840101608053756,5.15231706230234e-128
NMR metabolomics,X23573.Total Lipids in Small HDL,PRG2,Bone marrow proteoglycan,37998,-0.112255658511948,0.0046227721489668,-0.121316291923923,-0.103195025099973,1.54123612065106e-127
NMR metabolomics,X23573.Total Lipids in Small HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0951247582281231,0.00392847497988124,-0.10282456918869,-0.0874249472675559,2.98083314292763e-127
NMR metabolomics,X23573.Total Lipids in Small HDL,TMPRSS15,Enteropeptidase,40305,0.197465907399052,0.00816959629847736,0.181453498654036,0.213478316144068,8.7865161773161e-127
NMR metabolomics,X23573.Total Lipids in Small HDL,TCTN3,Tectonic-3,37990,0.0621241274655749,0.0025843214053046,0.0570588575111778,0.0671893974199719,4.48186330327034e-125
NMR metabolomics,X23573.Total Lipids in Small HDL,THPO,Thrombopoietin,40042,0.0814527102080214,0.00339676207206353,0.0747950565467769,0.0881103638692659,8.19263667902532e-125
NMR metabolomics,X23573.Total Lipids in Small HDL,GUSB,Beta-glucuronidase,40419,0.124371041773464,0.0051905414614284,0.114197580509064,0.134544503037863,1.11394612237617e-124
NMR metabolomics,X23573.Total Lipids in Small HDL,DSG2,Desmoglein-2,40332,-0.0569208236171327,0.00239217949426072,-0.0616094954258837,-0.0522321518083817,5.3550175309593e-123
NMR metabolomics,X23573.Total Lipids in Small HDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.203376293719794,0.00854948244543759,0.186619308126737,0.220133279312852,5.95074396320977e-123
NMR metabolomics,X23573.Total Lipids in Small HDL,CPB2,Carboxypeptidase B2,37981,0.0468780072727012,0.00198221439817686,0.0429928670522745,0.0507631474931278,3.39699621213369e-121
NMR metabolomics,X23573.Total Lipids in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.185610009574165,0.00790314534107545,0.170119844705657,0.201100174442672,7.25062450978967e-120
NMR metabolomics,X23573.Total Lipids in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.163815928961865,0.00702870906891088,0.1500396591868,0.17759219873693,3.64811230371632e-118
NMR metabolomics,X23573.Total Lipids in Small HDL,SNAPIN,SNARE-associated protein Snapin,37959,0.118394133116242,0.00508283057238755,0.108431785194362,0.128356481038121,1.07509140933979e-117
NMR metabolomics,X23573.Total Lipids in Small HDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0713440709475901,0.00308047582612905,-0.0773818035668031,-0.0653063383283772,9.29170781822861e-117
NMR metabolomics,X23573.Total Lipids in Small HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.106952593616709,0.00463710202950543,0.0978638736388785,0.11604131359454,8.04483980932709e-116
NMR metabolomics,X23573.Total Lipids in Small HDL,F11R,Junctional adhesion molecule A,40332,0.115732130465717,0.00502253891596827,0.10588795419042,0.125576306741015,1.36447300885452e-115
NMR metabolomics,X23573.Total Lipids in Small HDL,PLXNA4,Plexin-A4,40341,0.169145416276334,0.00734222306607884,0.15475465906682,0.183536173485849,1.52876314565275e-115
NMR metabolomics,X23573.Total Lipids in Small HDL,FST,Follistatin,40396,0.106161469244498,0.00462822429850945,0.0970901496194191,0.115232788869576,1.38490598587178e-114
NMR metabolomics,X23573.Total Lipids in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0787227938568266,0.00342744307418433,0.0720050054314253,0.0854405822822279,1.52395054099206e-114
NMR metabolomics,X23573.Total Lipids in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.049205687249338,0.00214667986095591,0.0449981947218644,0.0534131797768116,2.01365649454412e-114
NMR metabolomics,X23573.Total Lipids in Small HDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.163048334962468,0.00714937744924081,0.149035555161956,0.17706111476298,2.88237649691464e-113
NMR metabolomics,X23573.Total Lipids in Small HDL,A1BG,Alpha-1B-glycoprotein,38013,0.0355199727157207,0.00155629319772905,0.0324696380481717,0.0385703073832696,3.59104656533205e-113
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL16,C-C motif chemokine 16,40536,0.107231412002449,0.0047121341982765,0.0979956289738275,0.116467195031071,7.45226521644336e-113
NMR metabolomics,X23573.Total Lipids in Small HDL,AGRP,Agouti-related protein,40516,0.107765405456101,0.00475796022802034,0.0984398034091808,0.11709100750302,7.90881984421345e-112
NMR metabolomics,X23573.Total Lipids in Small HDL,FETUB,Fetuin-B,40372,0.0679676853324107,0.0030109505090011,0.0620662223347686,0.0738691483300529,4.34606271755749e-111
NMR metabolomics,X23573.Total Lipids in Small HDL,FYB1,FYN-binding protein 1,40311,0.183142243136063,0.008127476810297,0.167212388587881,0.199072097684245,1.05427952400877e-110
NMR metabolomics,X23573.Total Lipids in Small HDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0553100442050417,0.00245479230266833,-0.0601214371182717,-0.0504986512918118,1.08297728162052e-110
NMR metabolomics,X23573.Total Lipids in Small HDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.079435302928777,0.00353314571891556,-0.0863602685378515,-0.0725103373197025,3.16465060664093e-110
NMR metabolomics,X23573.Total Lipids in Small HDL,ARF6,ADP-ribosylation factor 6,37901,0.209997675515234,0.00933679120685187,0.191697564749804,0.228297786280664,5.31630614956057e-110
NMR metabolomics,X23573.Total Lipids in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.278423246918275,0.0123987210053111,0.254121753747865,0.302724740088685,1.15157175182631e-109
NMR metabolomics,X23573.Total Lipids in Small HDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0546013701004337,0.00244601552029101,-0.0593955605202041,-0.0498071796806634,1.02324611475103e-108
NMR metabolomics,X23573.Total Lipids in Small HDL,MME,Neprilysin,40305,0.161583806968176,0.00723969179235453,0.147394011055161,0.175773602881191,1.13001858079138e-108
NMR metabolomics,X23573.Total Lipids in Small HDL,SORT1,Sortilin,40330,0.0722154953638075,0.00323837371840055,0.0658682828757424,0.0785627078518726,1.70418254244227e-108
NMR metabolomics,X23573.Total Lipids in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0480766704897056,0.0021614859111613,0.0438401581038294,0.0523131828755817,5.80507926343455e-108
NMR metabolomics,X23573.Total Lipids in Small HDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0511853805328146,0.00230729246312071,0.046663087305098,0.0557076737605312,3.92138318017938e-107
NMR metabolomics,X23573.Total Lipids in Small HDL,IFNGR2,Interferon gamma receptor 2,40228,0.101705300428467,0.00459409875843778,0.0927008668619291,0.110709733995005,5.72650556503934e-107
NMR metabolomics,X23573.Total Lipids in Small HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.173286452453389,0.00784283629180434,0.157914493321453,0.188658411585326,1.39539251406648e-106
NMR metabolomics,X23573.Total Lipids in Small HDL,SARG,Specifically androgen-regulated gene protein,37931,0.212033516549163,0.00964491581637503,0.193129481549068,0.230937551549258,2.87135984494957e-105
NMR metabolomics,X23573.Total Lipids in Small HDL,NAA80,N-alpha-acetyltransferase 80,37572,0.232636197472095,0.0105835213758175,0.211892495575493,0.253379899368697,3.42705323688193e-105
NMR metabolomics,X23573.Total Lipids in Small HDL,SNAP23,Synaptosomal-associated protein 23,40359,0.16989931332018,0.00775482110940699,0.154699863945742,0.185098762694617,7.55475375191863e-105
NMR metabolomics,X23573.Total Lipids in Small HDL,MGLL,Monoglyceride lipase,40396,0.167805890676686,0.00769214982667728,0.152729277016399,0.182882504336974,5.49261587957466e-104
NMR metabolomics,X23573.Total Lipids in Small HDL,SUSD1,Sushi domain-containing protein 1,40042,0.0956897344800296,0.00439545419677771,0.0870746442543453,0.104304824705714,1.54262811735705e-103
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0263025482501188,0.00120700991352736,0.0239368088196052,0.0286682876806324,1.78487140685218e-103
NMR metabolomics,X23573.Total Lipids in Small HDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0580082569671467,0.00266637767034888,0.0527821567332629,0.0632343572010305,1.96522833884954e-103
NMR metabolomics,X23573.Total Lipids in Small HDL,VNN1,Pantetheinase,37987,0.140273098610888,0.00644796601906573,0.127635085213519,0.152911112008256,3.62137399205035e-103
NMR metabolomics,X23573.Total Lipids in Small HDL,SNAP29,Synaptosomal-associated protein 29,40411,0.176366311824251,0.00813014714377646,0.160431223422449,0.192301400226053,7.29818712439801e-103
NMR metabolomics,X23573.Total Lipids in Small HDL,TF,Serotransferrin,38013,0.0420426775311646,0.00194239729172117,0.0382355788393911,0.0458497762229381,3.61868220913382e-102
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL27,C-C motif chemokine 27,40359,0.114707598788748,0.00530812715673928,0.104303669561539,0.125111528015957,4.24988503422878e-102
NMR metabolomics,X23573.Total Lipids in Small HDL,GDF2,Growth/differentiation factor 2,40359,0.0686138660153029,0.00319123147260124,0.0623590523290044,0.0748686797016013,4.19229514096005e-101
NMR metabolomics,X23573.Total Lipids in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0761753343786723,0.00357535979485465,0.0691676291807572,0.0831830395765874,4.28611511259231e-99
NMR metabolomics,X23573.Total Lipids in Small HDL,CFI,Complement factor I,38013,0.0380100656249901,0.00178870729907605,0.034504199318801,0.0415159319311791,1.32494630826579e-98
NMR metabolomics,X23573.Total Lipids in Small HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0532890443614543,0.00252598150115722,-0.0582399681037225,-0.0483381206191861,1.89674365991997e-97
NMR metabolomics,X23573.Total Lipids in Small HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0520844900430953,0.00246980808806535,0.0472436661904872,0.0569253138957034,2.19838255436183e-97
NMR metabolomics,X23573.Total Lipids in Small HDL,DOK2,Docking protein 2,40359,0.227175441250421,0.0107759963875847,0.206054488330755,0.248296394170087,2.5054394433133e-97
NMR metabolomics,X23573.Total Lipids in Small HDL,HYAL1,Hyaluronidase-1,40214,0.0432754790701988,0.00205415484655262,0.0392493355709557,0.0473016225694419,3.45706521849796e-97
NMR metabolomics,X23573.Total Lipids in Small HDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.203521661180819,0.00969109061742685,0.184527123570662,0.222516198790976,1.41082640197515e-96
NMR metabolomics,X23573.Total Lipids in Small HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.178066376956593,0.00849528343891236,0.161415621416325,0.194717132496862,3.00304328569229e-96
NMR metabolomics,X23573.Total Lipids in Small HDL,INHBC,Inhibin beta C chain,40332,0.079557315163907,0.00379572945140079,0.0721176854391614,0.0869969448886525,3.06551760215876e-96
NMR metabolomics,X23573.Total Lipids in Small HDL,UPB1,Beta-ureidopropionase,37990,0.169858872399198,0.00812446341108572,0.15393492411347,0.185782820684926,1.48324675546977e-95
NMR metabolomics,X23573.Total Lipids in Small HDL,PLAT,Tissue-type plasminogen activator,40490,0.0911353265527445,0.00437517969905027,0.082559974342606,0.099710678762883,4.18350316687117e-95
NMR metabolomics,X23573.Total Lipids in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0383894227631713,0.00184300153280002,0.0347771397588832,0.0420017057674593,4.34571599487144e-95
