Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAPRE3,Microtubule-associated protein RP/EB family member 3,35366,0.149324944721353,0.0408672488146327,0.0692251370446731,0.229424752398033,0.000259495133809232
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DCXR,L-xylulose reductase,37553,0.0558177718145869,0.0152825054575788,0.0258640611177325,0.0857714825114414,0.000260816950485745
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LCN2,Neutrophil gelatinase-associated lipocalin,37125,0.0401529354486506,0.011005460650598,0.0185822325734786,0.0617236383238226,0.000264880325012008
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCARB2,Lysosome membrane protein 2,37173,0.0331449041706901,0.00908502879538904,0.0153382477317276,0.0509515606096526,0.000265037402838491
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FTCD,Formimidoyltransferase-cyclodeaminase,35744,0.0881300520739677,0.0241696055110421,0.0407576252723252,0.13550247887561,0.000267221320869073
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FASLG,Tumor necrosis factor ligand superfamily member 6,37657,-0.0389401092113173,0.0106800760966927,-0.059873058360835,-0.0180071600617997,0.000267323683525735
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPINK5,Serine protease inhibitor Kazal-type 5,37518,-0.0341990327707545,0.0093858828117419,-0.0525953630817687,-0.0158027024597404,0.000269822171063828
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PREB,Prolactin regulatory element-binding protein,37225,-0.0316620263114081,0.00869402576031098,-0.0487023168016176,-0.0146217358211986,0.000271794223989549
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CELA3A,Chymotrypsin-like elastase family member 3A,37662,-0.0592309620284479,0.0162910913240171,-0.0911615010235213,-0.0273004230333744,0.000278184910628596
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AFP,Alpha-fetoprotein,37395,-0.070751467834132,0.0194906384728139,-0.108953119240847,-0.0325498164274168,0.000284488625427337
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRRN1,Leucine-rich repeat neuronal protein 1,37225,-0.0406042659458401,0.0111959921974659,-0.0625484106528732,-0.018660121238807,0.000288208098583609
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PODXL2,Podocalyxin-like protein 2,37553,0.0289591018321027,0.00799321436383107,0.0132924016789938,0.0446258019852116,0.000292351457440183
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FBLN2,Fibulin-2,35800,0.0325745243589254,0.00902077118267996,0.0148938128408726,0.0502552358769781,0.000306266212323942
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP3,Stromelysin-1,37518,0.0519699507221377,0.0143992855574107,0.0237473510296128,0.0801925504146627,0.000308286817265656
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTPRR,Receptor-type tyrosine-protein phosphatase R,35768,0.0369784086762728,0.0102485460838736,0.0168912583518805,0.057065559000665,0.000309704427014245
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OPLAH,5-oxoprolinase,35514,0.0700341016708887,0.0194759905420907,0.0318611602083908,0.108207043133387,0.00032465523998961
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SEPTIN8,Septin-8,35750,0.0337600879980576,0.00939025139487899,0.0153551952640947,0.0521649807320204,0.00032548968123529
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35820,0.0276467303426642,0.00769332273748267,0.0125678177771982,0.0427256429081302,0.000327518389936243
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCSK9,Proprotein convertase subtilisin/kexin type 9,37685,0.0407376875396014,0.0113391595901701,0.018512934742868,0.0629624403363348,0.000328513425437741
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOA4,Apolipoprotein A-IV,35820,-0.0373225592553369,0.0103898834591037,-0.0576867308351801,-0.0169583876754937,0.000329279960510362
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPO,Myeloperoxidase,37518,0.0492112443215929,0.0137108620591593,0.0223379546856406,0.0760845339575452,0.000332888357051062
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NRP2,Neuropilin-2,37518,0.0300316658214195,0.00838454030316626,0.0135979668272137,0.0464653648156254,0.000342487257090775
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRIM1,Cysteine-rich motor neuron 1 protein,37588,0.0209786373719437,0.0058613302986573,0.00949042998657538,0.032466844757312,0.000345942888560155
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASAH2,Neutral ceramidase,37429,0.0536294122316485,0.0150223623649726,0.0241855819963022,0.0830732424669947,0.000358309302414385
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FETUB,Fetuin-B,37554,0.035620475711347,0.00998934977476769,0.0160413501528023,0.0551996012698917,0.000363977502640994
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BAMBI,BMP and activin membrane-bound inhibitor homolog,37223,0.0308579029449821,0.00865954756057365,0.0138851897262577,0.0478306161637064,0.000367340792888671
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WFDC1,WAP four-disulfide core domain protein 1,35522,0.054757474478407,0.0154390619265588,0.0244969131023518,0.0850180358544622,0.000391724701234257
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMPRSS15,Enteropeptidase,37448,0.0930030665493771,0.026256400683576,0.0415405212095681,0.144465611889186,0.000398330100157962
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CWC15,Spliceosome-associated protein CWC15 homolog,35683,0.0599572363786868,0.0169550145599564,0.0267254078411722,0.0931890649162014,0.000407479810780348
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CFHR5,Complement factor H-related protein 5,35649,0.0425067515792854,0.0120216838188019,0.0189442512944336,0.0660692518641372,0.000408122867226328
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TALDO1,Transaldolase,35765,0.0449113199460157,0.0127057142006732,0.0200081201126962,0.0698145197793353,0.000409816095101746
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FSTL1,Follistatin-related protein 1,35514,0.0227886384748485,0.00644780232197441,0.0101509459237787,0.0354263310259184,0.000410484911600322
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATP6AP2,Renin receptor,37223,0.0418927068646781,0.0118678364307599,0.0186317474603886,0.0651536662689676,0.00041712261235607
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35464,0.0441152727657232,0.0125136817635694,0.0195884565091271,0.0686420890223193,0.000424620710231574
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PKD2,Polycystin-2,35427,0.0586925394612923,0.0166536453670394,0.026051394541895,0.0913336843806897,0.000426322748778851
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TAFA5,Chemokine-like protein TAFA-5,37448,0.0367960590877212,0.0104727357032446,0.0162694971093618,0.0573226210660806,0.000443731187710752
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAMDC2,MAM domain-containing protein 2,35786,0.0347462294838154,0.00990609331990802,0.0153302865767957,0.0541621723908352,0.00045398573132974
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL22,Interleukin-22,35738,0.0649424180850543,0.0185590895434672,0.0285666025798585,0.10131823359025,0.000468412684323374
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HYAL1,Hyaluronidase-1,37452,0.0231282576724843,0.00661588254993955,0.0101611278746028,0.0360953874703658,0.000474096478421537
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP7,Matrilysin,37256,0.0474098327138498,0.0135837341481507,0.0207857137834744,0.0740339516442251,0.000484298854048
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ORM1,Alpha-1-acid glycoprotein 1,35781,0.0195518323276352,0.00560403259877694,0.00856792843403237,0.030535736221238,0.000486879842750785
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NECTIN4,Nectin-4,37553,0.03128062530741,0.00896702843651606,0.0137052495718385,0.0488560010429815,0.000487506720564735
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HEPH,Hephaestin,35786,-0.0248432532706596,0.00716667474405472,-0.0388899357690068,-0.0107965707723123,0.000529242935031357
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35800,-0.0253411505375656,0.00731344357805824,-0.0396754999505597,-0.0110068011245714,0.000532172707753509
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP12,Macrophage metalloelastase,37525,0.051652211031859,0.0149114281562824,0.0224258118455455,0.0808786102181726,0.000534041729745247
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35788,0.0468674037481379,0.0135318671861249,0.020344944063333,0.0733898634329427,0.00053519826336837
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HIP1R,Huntingtin-interacting protein 1-related protein,35746,0.0407462107447798,0.01176930409432,0.0176783747199126,0.0638140467696469,0.000538012623009444
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35800,0.0386395960799737,0.011172764356839,0.0167409779405694,0.0605382142193781,0.000545441018780691
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CBS,Cystathionine beta-synthase,35514,0.0500743126500247,0.0144972508849822,0.0216597009154596,0.0784889243845899,0.000554292536343392
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL5,Interleukin-5,37225,0.144111716734743,0.0417868332437065,0.0622095235770785,0.226013909892408,0.000565036071087406
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HLA_E,,37493,0.0287889675955338,0.0083486736787795,0.012425567185126,0.0451523680059416,0.00056584956721943
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENTR1,Endosome-associated-trafficking regulator 1,35514,0.055831491697121,0.0161942578540802,0.0240907463031238,0.0875722370911181,0.000567673844582918
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL17C,Interleukin-17C,37225,0.0699761805621438,0.020301692804538,0.0301848626652494,0.109767498459038,0.00056906294598934
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",F7,Coagulation factor VII,37554,0.0297302737602375,0.0086381762689793,0.0127994482730381,0.046661099247437,0.00057981019199565
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARSB,Arylsulfatase B,37448,0.0545237062208328,0.0158471624539564,0.0234632678110783,0.0855841446305874,0.00058225572950023
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DKK3,Dickkopf-related protein 3,37685,0.0291558028213336,0.0084809321501283,0.0125331758070821,0.0457784298355851,0.000588251505735757
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC4A,C-type lectin domain family 4 member A,37493,-0.0341604356688859,0.0099389469107645,-0.0536407716139843,-0.0146800997237874,0.000589970491307401
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35514,0.0358121053618712,0.0104344337896857,0.0153606151340872,0.0562635955896552,0.000601100217202286
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTX3,Pentraxin-related protein PTX3,37493,0.0489515031052459,0.0142684704303418,0.020985301061776,0.0769177051487157,0.000603788375277667
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD1C,T-cell surface glycoprotein CD1c,37553,-0.0239588707277558,0.00698621203277123,-0.0376518463119874,-0.0102658951435242,0.000606666964664768
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UXS1,UDP-glucuronic acid decarboxylase 1,37223,0.0530760942717636,0.0154766566022983,0.022741847331259,0.0834103412122683,0.000606764037799591
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ISM1,Isthmin-1,37493,0.0386463589279787,0.0112824705555066,0.0165327166391857,0.0607600012167716,0.00061590982995301
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NCAN,Neurocan core protein,37635,0.0368942569182532,0.0108045764902493,0.0157172869973646,0.0580712268391419,0.000640474807729791
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSIP1,PC4 and SFRS1-interacting protein,37493,0.0612415784522182,0.0180489754152858,0.0258655866382581,0.0966175702661782,0.000693175436160471
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BPIFA2,BPI fold-containing family A member 2,35125,-0.105888642788555,0.0312626007863298,-0.167163340329761,-0.0446139452473485,0.000708982310972002
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35738,0.0365282342719901,0.010791666711885,0.0153765675166955,0.0576799010272846,0.000714582650204369
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",37225,0.0707660550741105,0.0209108495758862,0.0297807899053735,0.111751320242847,0.000716061588022834
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPRR1B,Cornifin-B,35583,0.0816922125424641,0.024142262783029,0.0343733774877272,0.129011047597201,0.000717407446248578
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TGFA,Protransforming growth factor alpha,37493,0.0469865070743764,0.0139164091184135,0.0197103452022859,0.074262668946467,0.000736719895646319
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DNM3,Dynamin-3,35788,0.0534378173381432,0.0158556787903814,0.0223606869089956,0.0845149477672908,0.000753469125549014
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TPP1,Tripeptidyl-peptidase 1,37455,0.0436038244981708,0.0129592293230372,0.0182037350250179,0.0690039139713236,0.000768504925674411
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TACSTD2,Tumor-associated calcium signal transducer 2,36079,-0.0298693090024037,0.00887863397667155,-0.0472714315966799,-0.0124671864081274,0.000770199981843391
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35786,0.0749387771594829,0.0223042997004113,0.0312223497466767,0.118655204572289,0.00078246230814412
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL2,C-C motif chemokine 2,37409,0.0514868105717643,0.0153305849013388,0.0214388641651402,0.0815347569783883,0.000786103146394438
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LEO1,RNA polymerase-associated protein LEO1,35788,0.0289166739806365,0.0086325415729814,0.011996892497593,0.0458364554636801,0.000811545743999555
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GSN,Gelsolin,35757,-0.0184903275474287,0.00552412059888745,-0.0293176039212481,-0.0076630511736093,0.000818990565003598
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",YAP1,Transcriptional coactivator YAP1,35768,0.0259953617984242,0.00777298234896478,0.0107603163944532,0.0412304072023952,0.000827516614503099
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRHBP,Corticotropin-releasing factor-binding protein,37521,0.0271699236282143,0.0081367837293286,0.0112218275187303,0.0431180197376984,0.000842708204502315
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CHRDL2,Chordin-like protein 2,37523,-0.0549807030012451,0.0164809971718756,-0.0872834574581213,-0.0226779485443689,0.000852281681933719
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CILP,Cartilage intermediate layer protein 1,35800,0.0507431286948354,0.0152210918636433,0.0209097886420945,0.0805764687475764,0.000859617249405796
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35547,0.0392497966077864,0.011776771321335,0.0161673248179697,0.0623322683976031,0.000862534066674348
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35742,0.0978022574598762,0.0293865354705738,0.0402046479375516,0.155399866982201,0.000877101443760155
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SORCS2,VPS10 domain-containing receptor SorCS2,37223,0.0346022612194289,0.0104027909097149,0.0142127910363877,0.0549917314024701,0.000882719052105797
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD40,Tumor necrosis factor receptor superfamily member 5,37526,0.0478421680711079,0.0143903632396879,0.0196370561213196,0.0760472800208962,0.000887897399112332
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LONP1,"Lon protease homolog, mitochondrial",35514,0.0824936332111004,0.0248122242322477,0.0338616737158949,0.131125592706306,0.000887959830609708
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DPT,Dermatopontin,37685,0.0249575987441956,0.00751776634865533,0.0102227767008311,0.03969242078756,0.000903203480550199
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HJV,Hemojuvelin,35788,0.0424108388500093,0.0127832711611562,0.0173556273741432,0.0674660503258755,0.000910532310327105
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TK1,"Thymidine kinase, cytosolic",35583,0.042096565568525,0.0127115855801054,0.0171818578315185,0.0670112733055316,0.000930364943425278
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TAP1,Antigen peptide transporter 1,35583,0.0551990458987937,0.0166728311452419,0.0225202968541196,0.0878777949434678,0.000933528851067009
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP3,"Fatty acid-binding protein, heart",35786,0.0456934449742567,0.0138034515471565,0.01863867994183,0.0727482100066834,0.000934899588143935
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FUS,RNA-binding protein FUS,37199,0.0370133654323736,0.0111833290762571,0.0150940404429097,0.0589326904218375,0.000936580785101781
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNXB,Tenascin-X,37518,-0.0244130358976874,0.00738314255316416,-0.0388839953018892,-0.0099420764934857,0.00094693236955891
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HDGFL2,Hepatoma-derived growth factor-related protein 2,35768,0.0587498849764619,0.0177722229393495,0.0239163280153368,0.093583441937587,0.000950295256632625
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37460,-0.169494538524578,0.0513290990751764,-0.270099572711924,-0.0688895043372324,0.000962177148632485
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD46,Membrane cofactor protein,37446,0.0269688215108243,0.00817516250715218,0.010945502996806,0.0429921400248425,0.00097334877558468
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA9,Serpin A9,37384,0.0692694920404982,0.0210097714763272,0.028090339946897,0.110448644134099,0.00097982385204114
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35788,0.0683041195416874,0.0207207926062734,0.0276913660333915,0.108916873049983,0.000982318262584419
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC6A,C-type lectin domain family 6 member A,37223,0.0443331525176811,0.0134506502751905,0.0179698779783078,0.0706964270570545,0.000983444054906905
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LGMN,Legumain,37588,0.0338773057397663,0.0102851290570943,0.0137184527878615,0.0540361586916711,0.000990991328128781
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35788,0.0631677590885038,0.0192457719413515,0.0254460460834549,0.100889472093553,0.00103325671189678
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRRT3,Proline-rich transmembrane protein 3,35514,0.0358755589255239,0.0109514389619112,0.014410738560178,0.0573403792908699,0.0010565891473963
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PVR,Poliovirus receptor,37635,0.0345761573539469,0.0105793650619786,0.0138406018324687,0.055311712875425,0.00108486442453844
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GOT1,"Aspartate aminotransferase, cytoplasmic",35800,0.0384785245557951,0.011783656040498,0.015382558716419,0.0615744903951711,0.00109627978070121
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SGSH,N-sulphoglucosamine sulphohydrolase,35588,0.0518956454985584,0.0159105610114995,0.0207109459160194,0.0830803450810974,0.0011107534355797
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TPR,Nucleoprotein TPR,35427,0.0438296806443607,0.0134413664538965,0.0174846023947235,0.0701747588939979,0.00111435078439668
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPM,Carboxypeptidase M,37577,0.0324429082923937,0.00995501607245603,0.0129310767903799,0.0519547397944075,0.00112109575787176
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTRK3,NT-3 growth factor receptor,37635,-0.0203982607179745,0.0062649802047941,-0.0326776219193709,-0.00811889951657804,0.00113311810189163
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIT,Mast/stem cell growth factor receptor Kit,37554,-0.0277574677955577,0.00852840467757778,-0.0444731409636101,-0.0110417946275052,0.00113796912152362
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35768,0.0364771513588422,0.0112223714442599,0.0144813033280928,0.0584729993895916,0.00115581282133347
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37429,0.0412716419574794,0.0127038948689754,0.0163720080142875,0.0661712759006712,0.00116212563836539
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAXX,Protein PAXX,35547,0.0418834204647853,0.0129104496123695,0.016578939224541,0.0671879017050296,0.001181508891831
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP5,Fatty acid-binding protein 5,37596,0.0639316749113637,0.0197083410475258,0.0253033264582131,0.102560023364514,0.00118204104207936
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IMPACT,Protein IMPACT,35768,0.0522059951129454,0.0161070844112539,0.0206361096668878,0.083775880559003,0.00119379404309958
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35547,0.0196448120450926,0.00606618215662113,0.00775509501811514,0.03153452907207,0.00120549551698015
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTBS,Di-N-acetylchitobiase,35631,0.0254029295625119,0.00784440293930115,0.0100278998014817,0.0407779593235422,0.00120573718985563
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PON3,Serum paraoxonase/lactonase 3,37588,-0.0272711001567859,0.00842393185309639,-0.0437820065888548,-0.010760193724717,0.00120950442161697
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OSM,Oncostatin-M,37437,0.0677562073428536,0.0210039198421448,0.0265885244522498,0.108923890233457,0.00125895336040668
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GFER,FAD-linked sulfhydryl oxidase ALR,37223,0.0594865249449594,0.0184815728518114,0.023262642155409,0.0957104077345098,0.00129097544234095
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK7,Kallikrein-7,35243,-0.0359343018605995,0.0111752610040225,-0.0578378134284836,-0.0140307902927154,0.00130590895491595
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGF21,Fibroblast growth factor 21,37606,0.110091426605194,0.0342415584263933,0.0429779720894628,0.177204881120925,0.00130695504159351
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTproBNP,N-terminal prohormone of brain natriuretic peptide,37523,0.0935450472281389,0.0291145401437003,0.0364805485464862,0.150609545909792,0.00131674294157395
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",37398,0.0880957077502561,0.0274404839234386,0.0343123592603165,0.141879056240196,0.00132860785493249
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATRN,"Attractin, Isoform 2",35820,0.0150399239871804,0.00468513491806026,0.00585705954778228,0.0242227884265785,0.00133040490643577
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATRAID,All-trans retinoic acid-induced differentiation factor,35742,0.0258079460324052,0.00804159685850611,0.0100464161897333,0.0415694758750772,0.00133427687829741
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NRP1,Neuropilin-1,37587,0.0260997081751184,0.00814023555677651,0.0101448464838365,0.0420545698664004,0.0013479456036813
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35768,0.0241809496114694,0.00754783182018391,0.00938719924390897,0.0389746999790299,0.00136052174880274
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRTAM,Cytotoxic and regulatory T-cell molecule,37429,0.0463974234491096,0.0144858913361939,0.0180050764301695,0.0747897704680497,0.00136361264849757
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NPPC,C-type natriuretic peptide,37493,0.0406811077026405,0.0127121190154976,0.0157653544322652,0.0655968609730159,0.00137669197506522
