Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5208.logMAR, final (left)",PCDH1,Protocadherin-1,30611,-0.00436442043219813,0.00324375935526493,-0.0107221887685174,0.00199334790412113,0.178519101137059
Eye measures,"X5208.logMAR, final (left)",C2orf69,UPF0565 protein C2orf69,29708,0.0116498033030463,0.00866949062799627,-0.00534239832782637,0.028642004933919,0.179080708259282
Eye measures,"X5208.logMAR, final (left)",RILP,Rab-interacting lysosomal protein,30610,-0.0113073175511008,0.00842034487645248,-0.0278111935089476,0.00519655840674609,0.179367833164
Eye measures,"X5208.logMAR, final (left)",PNLIPRP2,Pancreatic lipase-related protein 2,30577,-0.0593547235520518,0.0442528110296324,-0.146090233170131,0.0273807860660278,0.179884328900716
Eye measures,"X5208.logMAR, final (left)",CGA,Glycoprotein hormones alpha chain,30567,-0.0180059548558632,0.0134501252322056,-0.0443682003109863,0.00835629059925985,0.180711531179444
Eye measures,"X5208.logMAR, final (left)",ALDH1A1,Retinal dehydrogenase 1,30567,-0.0108512121355115,0.00812873317648556,-0.0267835291614232,0.00508110489040024,0.18195208037346
Eye measures,"X5208.logMAR, final (left)",GPR158,Probable G-protein coupled receptor 158,29841,-0.0073570857113713,0.00551300522095626,-0.0181625759444456,0.00344840452170297,0.182097602128338
Eye measures,"X5208.logMAR, final (left)",PODXL2,Podocalyxin-like protein 2,30601,-0.00546701075523908,0.00409834285347342,-0.013499762748047,0.00256574123756883,0.182267543091871
Eye measures,"X5208.logMAR, final (left)",CEP20,Centrosomal protein 20,30440,0.0139511059925836,0.0104767726255158,-0.0065833683534274,0.0344855803385947,0.183034959498272
Eye measures,"X5208.logMAR, final (left)",PILRB,Paired immunoglobulin-like type 2 receptor beta,30574,0.0111891822391298,0.00840763394299283,-0.00528978028913613,0.0276681447673957,0.183292529969873
Eye measures,"X5208.logMAR, final (left)",SERPIND1,Heparin cofactor 2,29875,0.00544296114031475,0.00409109204507595,-0.00257557926803412,0.0134615015486636,0.183428589659316
Eye measures,"X5208.logMAR, final (left)",BAG4,BAG family molecular chaperone regulator 4,29712,0.00946617426609421,0.00712081659565856,-0.00449062626139658,0.023422974793585,0.183784772114744
Eye measures,"X5208.logMAR, final (left)",NECAP2,Adaptin ear-binding coat-associated protein 2,29704,0.0131730571063215,0.0099229183728048,-0.00627586290437585,0.0326219771170189,0.184388281189961
Eye measures,"X5208.logMAR, final (left)",SLITRK6,SLIT and NTRK-like protein 6,30479,-0.00680431497328052,0.00512773003466716,-0.0168546658412281,0.0032460358946671,0.184570743364976
Eye measures,"X5208.logMAR, final (left)",CDNF,Cerebral dopamine neurotrophic factor,30542,-0.00622240151198545,0.00469256117468167,-0.0154198214143615,0.00297501839039062,0.184884811962867
Eye measures,"X5208.logMAR, final (left)",GSTP1,Glutathione S-transferase P,30405,-0.0142195683488182,0.010744877330836,-0.0352795279172567,0.00684039121962037,0.185759472564363
Eye measures,"X5208.logMAR, final (left)",CCL13,C-C motif chemokine 13,30623,0.0138065557307045,0.0104341701277124,-0.00664441771961181,0.0342575291810207,0.185815930120761
Eye measures,"X5208.logMAR, final (left)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,29708,-0.00751508607029378,0.00567987280229449,-0.018647636762791,0.00361746462220342,0.185856965974564
Eye measures,"X5208.logMAR, final (left)",MUCL3,Mucin-like protein 3,29666,0.00921875446244742,0.0069686209407317,-0.00443974258138671,0.0228772515062816,0.185928280951455
Eye measures,"X5208.logMAR, final (left)",STAMBP,STAM-binding protein,30509,-0.0118888672470503,0.00899492483367854,-0.0295189199210602,0.00574118542695968,0.186307798096587
Eye measures,"X5208.logMAR, final (left)",KHK,Ketohexokinase,29706,0.0123956005467542,0.00939460218675551,-0.00601781973928661,0.030809020832795,0.187080025253542
Eye measures,"X5208.logMAR, final (left)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29799,0.0203846440902325,0.01544982936962,-0.00989702147422269,0.0506663096546877,0.18708890366241
Eye measures,"X5208.logMAR, final (left)",DNAJB14,DnaJ homolog subfamily B member 14,29829,0.0118561660139616,0.00900343690552792,-0.00579057032087312,0.0295029023487963,0.187945396487872
Eye measures,"X5208.logMAR, final (left)",CES3,Carboxylesterase 3,30542,-0.015845682822158,0.0120382012122776,-0.039440557198222,0.00774919155390608,0.188128523115442
Eye measures,"X5208.logMAR, final (left)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29712,0.00906971377275068,0.00689135406191676,-0.00443734018860618,0.0225767677341075,0.188197700307556
Eye measures,"X5208.logMAR, final (left)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30542,0.00563948367967372,0.00428831787595969,-0.00276561935720728,0.0140445867165547,0.188532327015405
Eye measures,"X5208.logMAR, final (left)",NPTN,Neuroplastin,30440,-0.0167181499897867,0.0127288811705186,-0.0416667570840032,0.00823045710442975,0.189097528994267
Eye measures,"X5208.logMAR, final (left)",LEFTY2,Left-right determination factor 2,30616,-0.0105488079343409,0.00803600075580719,-0.026299369415723,0.00520175354704119,0.18933503739396
Eye measures,"X5208.logMAR, final (left)",HDAC8,Histone deacetylase 8,29712,-0.0121466600797224,0.00925365276953184,-0.0302838195080048,0.00599049934855997,0.189363545707693
Eye measures,"X5208.logMAR, final (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29841,-0.00866907665494104,0.00660537007649459,-0.0216156020048704,0.00427744869498836,0.189431452919735
Eye measures,"X5208.logMAR, final (left)",ULBP2,UL16-binding protein 2,30534,0.00731575792698626,0.00557516375423141,-0.00361156303130731,0.0182430788852798,0.189500485213985
Eye measures,"X5208.logMAR, final (left)",TIMP3,Metalloproteinase inhibitor 3,30607,0.0253704918126899,0.0193433816009576,-0.012542536125187,0.0632835197505668,0.189709071031692
Eye measures,"X5208.logMAR, final (left)",IL18BP,Interleukin-18-binding protein,30576,0.00593122331828913,0.00452682102376288,-0.00294134588828611,0.0148037925248644,0.190163698410856
Eye measures,"X5208.logMAR, final (left)",CFHR4,Complement factor H-related protein 4,29867,-0.0143500240125996,0.0109560269024597,-0.0358238367414205,0.00712378871622136,0.190324627162994
Eye measures,"X5208.logMAR, final (left)",GLOD4,Glyoxalase domain-containing protein 4,30572,-0.00651616474151544,0.00497679841853252,-0.0162706896418392,0.00323836015880829,0.190479006773857
Eye measures,"X5208.logMAR, final (left)",SMNDC1,Survival of motor neuron-related-splicing factor 30,29829,0.0107364660032078,0.00820150753252471,-0.00533848876054063,0.0268114207669562,0.190561685004378
Eye measures,"X5208.logMAR, final (left)",DYNLT1,Dynein light chain Tctex-type 1,29708,0.0154617638321996,0.0118410681812531,-0.00774672980305652,0.0386702574674557,0.191686432271831
Eye measures,"X5208.logMAR, final (left)",MEPE,Matrix extracellular phosphoglycoprotein,30577,-0.00556396064363253,0.0042642062755457,-0.0139218049437021,0.00279388365643704,0.192008038518048
Eye measures,"X5208.logMAR, final (left)",AKAP12,A-kinase anchor protein 12,29747,-0.00406502235285437,0.00311941690982107,-0.0101790794961037,0.00204903479039493,0.192585230112364
Eye measures,"X5208.logMAR, final (left)",AKT3,RAC-gamma serine/threonine-protein kinase,30403,-0.0109665744150112,0.00843219573583355,-0.027493678057245,0.0055605292272225,0.193459551238329
Eye measures,"X5208.logMAR, final (left)",MELTF,Melanotransferrin,29858,0.00564862522313375,0.00434893059380486,-0.00287527874072378,0.0141725291869913,0.194049488341607
Eye measures,"X5208.logMAR, final (left)",EPCAM,Epithelial cell adhesion molecule,30577,0.0195393970404084,0.0150441197677666,-0.00994707770441411,0.0490258717852308,0.194059316166261
Eye measures,"X5208.logMAR, final (left)",STEAP4,Metalloreductase STEAP4,29683,-0.0145164203667542,0.0111783316946973,-0.0364259504883609,0.00739310975485246,0.19413114591086
Eye measures,"X5208.logMAR, final (left)",NIT2,Omega-amidase NIT2,29837,0.0136984251190496,0.0105631582651543,-0.00700536508065277,0.0344022153187519,0.194751615303639
Eye measures,"X5208.logMAR, final (left)",TSPAN15,Tetraspanin-15,29704,-0.00980291454981243,0.00756121186884349,-0.0246228898127457,0.00501706071312081,0.194869195156769
Eye measures,"X5208.logMAR, final (left)",BAP18,Chromatin complexes subunit BAP18,29844,0.0115059509236172,0.00887751571285893,-0.00589397987358628,0.0289058817208207,0.19500415926344
Eye measures,"X5208.logMAR, final (left)",CLEC6A,C-type lectin domain family 6 member A,30440,0.00902577437323437,0.00697126474058899,-0.00463790451832004,0.0226894532647888,0.19546980410197
Eye measures,"X5208.logMAR, final (left)",CLEC2L,C-type lectin domain family 2 member L,29708,-0.00987923136283362,0.00763661940318336,-0.024847005393073,0.00508854266740577,0.195837819999565
Eye measures,"X5208.logMAR, final (left)",IL15RA,Interleukin-15 receptor subunit alpha,30454,0.00695607330844468,0.00537761513506384,-0.00358405235628045,0.0174961989731698,0.195879727032235
Eye measures,"X5208.logMAR, final (left)",HYOU1,Hypoxia up-regulated protein 1,30641,0.00414690152221077,0.00320661912502765,-0.00213807196284343,0.010431875007265,0.195979200756285
Eye measures,"X5208.logMAR, final (left)",ODAM,Odontogenic ameloblast-associated protein,30424,-0.0106802139857828,0.00825919306207224,-0.0268682323874444,0.00550780441587884,0.19601596705827
Eye measures,"X5208.logMAR, final (left)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,30542,-0.0110379996731141,0.00854297131610647,-0.0277822234526827,0.00570622410645464,0.19638668441467
Eye measures,"X5208.logMAR, final (left)",KIAA2013,Uncharacterized protein KIAA2013,29826,-0.0114827013332541,0.00889797449815736,-0.0289227313496425,0.00595732868313431,0.196937885829996
Eye measures,"X5208.logMAR, final (left)",ERBB3,Receptor tyrosine-protein kinase erbB-3,30565,-0.00362008932935296,0.00280559760748872,-0.00911906064003086,0.00187888198132494,0.19699201323302
Eye measures,"X5208.logMAR, final (left)",PFDN4,Prefoldin subunit 4,29666,-0.0106527617457129,0.00827984162868936,-0.0268812513379441,0.0055757278465182,0.19829433924535
Eye measures,"X5208.logMAR, final (left)",RARRES2,Retinoic acid receptor responder protein 2,30595,0.00916841140579409,0.00713819392744077,-0.00482244869198981,0.023159271503578,0.199044827197939
Eye measures,"X5208.logMAR, final (left)",ADIPOQ,Adiponectin,29881,0.0130446905878664,0.0101700529469663,-0.00688861318818747,0.0329779943639202,0.199666996218119
Eye measures,"X5208.logMAR, final (left)",CRHR1,Corticotropin-releasing factor receptor 1,30479,-0.0123155318942134,0.00960175224768445,-0.031134966299675,0.00650390251124808,0.199669731207523
Eye measures,"X5208.logMAR, final (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,30620,0.00662334887276971,0.00516685712600397,-0.00350369109419807,0.0167503888397375,0.19992898380448
Eye measures,"X5208.logMAR, final (left)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29869,-0.0091244244653078,0.00711877724388207,-0.0230772278633167,0.00482837893270106,0.199988581113222
Eye measures,"X5208.logMAR, final (left)",SEMA4D,Semaphorin-4D,30613,-0.00566162302124653,0.00442062733321759,-0.014326052594353,0.00300280655185995,0.200337286665597
Eye measures,"X5208.logMAR, final (left)",GSTT2B,Glutathione S-transferase theta-2B,29844,0.0453178708012293,0.0354300076865584,-0.0241249442644252,0.114760685866884,0.200923365877749
Eye measures,"X5208.logMAR, final (left)",CCT5,T-complex protein 1 subunit epsilon,30440,-0.00960663149470114,0.00751156025638927,-0.0243292895972241,0.00511602660782184,0.200977280970887
Eye measures,"X5208.logMAR, final (left)",VGF,Neurosecretory protein VGF,29841,-0.00570362587772782,0.00446423875022824,-0.0144535338281752,0.00304628207271953,0.201436491509417
Eye measures,"X5208.logMAR, final (left)",CA4,Carbonic anhydrase 4,30641,-0.00449200441925784,0.00352236004103909,-0.0113958300996944,0.00241182126117877,0.202257107114222
Eye measures,"X5208.logMAR, final (left)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29706,-0.00496893818929863,0.00389632166538789,-0.0126057286534589,0.00266785227486163,0.202263171478064
Eye measures,"X5208.logMAR, final (left)",NRGN,Neurogranin,29869,0.0163027129795717,0.0127868492002305,-0.00875951145287998,0.0413649374120235,0.202378310146391
Eye measures,"X5208.logMAR, final (left)",SLC4A1,Band 3 anion transport protein,29862,-0.00989413501853312,0.00776433713247354,-0.0251122357981813,0.00532396576111501,0.20261001608225
Eye measures,"X5208.logMAR, final (left)",WFDC12,WAP four-disulfide core domain protein 12,30618,0.0123677544964315,0.00970669932542932,-0.00665737618140999,0.0313928851742729,0.202659611816183
Eye measures,"X5208.logMAR, final (left)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29704,0.012275643890017,0.00966111869060815,-0.00666014874357497,0.031211436523609,0.203918923194511
Eye measures,"X5208.logMAR, final (left)",IGFBP3,Insulin-like growth factor-binding protein 3,30576,-0.00530633740403386,0.00417796261845024,-0.0134951441361963,0.00288246932812862,0.204105186672132
Eye measures,"X5208.logMAR, final (left)",DCTN1,Dynactin subunit 1,30620,-0.0118904987492225,0.00936837384739792,-0.0302525114901225,0.00647151399167739,0.20441159176471
Eye measures,"X5208.logMAR, final (left)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29683,-0.0115935262184808,0.00913449973839287,-0.0294971457057308,0.0063100932687692,0.204425460315265
Eye measures,"X5208.logMAR, final (left)",CDHR5,Cadherin-related family member 5,30574,-0.00759249061815749,0.005983718346869,-0.0193205785780207,0.00413559734170574,0.204539852371099
Eye measures,"X5208.logMAR, final (left)",CTSV,Cathepsin L2,30614,0.00817122405753376,0.00644945356496665,-0.00446970492980088,0.0208121530448684,0.205216124659945
Eye measures,"X5208.logMAR, final (left)",MICALL2,MICAL-like protein 2,29708,-0.0143382862451354,0.0113178035131017,-0.0365211811308147,0.00784460864054387,0.205254735268922
Eye measures,"X5208.logMAR, final (left)",RAB10,Ras-related protein Rab-10,29858,0.0100289786766758,0.00793485370346881,-0.00552333458212311,0.0255812919354746,0.206315121089629
Eye measures,"X5208.logMAR, final (left)",TEX33,Testis-expressed protein 33,29762,-0.0078108991317962,0.00618939859951993,-0.0199421203868553,0.00432032212326287,0.207011300684188
Eye measures,"X5208.logMAR, final (left)",KCTD5,BTB/POZ domain-containing protein KCTD5,29717,0.00757069003795759,0.00600297516210281,-0.00419514127976392,0.0193365213556791,0.20730841181744
Eye measures,"X5208.logMAR, final (left)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,30567,0.00765046706509172,0.0060722614952171,-0.00425116546553379,0.0195520995957172,0.207752045227942
Eye measures,"X5208.logMAR, final (left)",CCAR2,Cell cycle and apoptosis regulator protein 2,29844,-0.0104703070404131,0.0083125263470747,-0.0267628586806795,0.00582224459985332,0.207874776441515
Eye measures,"X5208.logMAR, final (left)",AGXT,Serine--pyruvate aminotransferase,30574,0.0145501891334052,0.0115593421602802,-0.0081061215007441,0.0372064997675544,0.208172793600987
Eye measures,"X5208.logMAR, final (left)",BRSK2,Serine/threonine-protein kinase BRSK2,29841,-0.00776364412051344,0.00616824253303572,-0.0198533994852635,0.00432611124423658,0.208212141535838
Eye measures,"X5208.logMAR, final (left)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,30534,-0.0132733706371869,0.0105724561591195,-0.0339953847090612,0.0074486434346874,0.209357483897873
Eye measures,"X5208.logMAR, final (left)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,30570,0.00945970680560052,0.0075439049577296,-0.00532634691154951,0.0242457605227505,0.209906780186954
Eye measures,"X5208.logMAR, final (left)",HDDC2,5'-deoxynucleotidase HDDC2,29829,-0.00831903642503601,0.00663459898469205,-0.0213228504350324,0.00468477758496041,0.209937645802032
Eye measures,"X5208.logMAR, final (left)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,30576,0.0080221534277197,0.00639982249922863,-0.00452149867076842,0.0205658055262078,0.210073019311903
Eye measures,"X5208.logMAR, final (left)",MRPS16,"28S ribosomal protein S16, mitochondrial",29712,-0.00571219598980239,0.00455941339756257,-0.014648646249025,0.00322425426942024,0.210321189929128
Eye measures,"X5208.logMAR, final (left)",TSC1,Hamartin,29712,-0.0141971736475579,0.0113436086551758,-0.0364306466117024,0.00803629931658674,0.210786960255956
Eye measures,"X5208.logMAR, final (left)",CTSF,Cathepsin F,30601,0.00757550524658196,0.00605391493273634,-0.00429016802158127,0.0194411785147452,0.210858101706634
Eye measures,"X5208.logMAR, final (left)",MATN3,Matrilin-3,30527,0.00573919943566357,0.0045866235891927,-0.00325058279915412,0.0147289816704813,0.210876620294495
Eye measures,"X5208.logMAR, final (left)",RTBDN,Retbindin,30542,-0.00541587713412289,0.00432931185807726,-0.0139013283759543,0.00306957410770853,0.210990286684018
Eye measures,"X5208.logMAR, final (left)",COL9A2,Collagen alpha-2(IX) chain,29762,-0.00866364659021675,0.00692833448692072,-0.0222431821845814,0.00491588900414787,0.211184474364927
Eye measures,"X5208.logMAR, final (left)",OXT,Oxytocin-neurophysin 1,30613,0.0245867024819681,0.0196986127445702,-0.0140225784973894,0.0631959834613257,0.212025811345049
Eye measures,"X5208.logMAR, final (left)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,30440,-0.0109851163199463,0.0088204564536744,-0.0282732109691482,0.0063029783292555,0.213028492060354
Eye measures,"X5208.logMAR, final (left)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,30574,0.0062904980867239,0.00505478101663839,-0.00361687270588735,0.0161978688793352,0.21337611118425
Eye measures,"X5208.logMAR, final (left)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29706,0.0096255141074045,0.00773973358649634,-0.00554436372212833,0.0247953919369373,0.213684156412962
Eye measures,"X5208.logMAR, final (left)",VNN1,Pantetheinase,29869,0.01330049838125,0.0106986912703687,-0.00766893650867261,0.0342699332711725,0.213851892395389
Eye measures,"X5208.logMAR, final (left)",STK24,Serine/threonine-protein kinase 24,30432,-0.0114218288779927,0.00918854503770941,-0.0294313771519031,0.00658771939591777,0.213897823879151
Eye measures,"X5208.logMAR, final (left)",BRD2,Bromodomain-containing protein 2,29683,-0.00641427588240671,0.00516052335250165,-0.0165289016533099,0.00370034988849652,0.213941726586887
Eye measures,"X5208.logMAR, final (left)",PROS1,Vitamin K-dependent protein S,29881,0.00478112425372033,0.00384942775799166,-0.00276375415194332,0.012326002659384,0.21427727590696
Eye measures,"X5208.logMAR, final (left)",APOBR,Apolipoprotein B receptor,29706,0.00786861705077103,0.00633596454555879,-0.00454987345852421,0.0202871075600663,0.214329902401825
Eye measures,"X5208.logMAR, final (left)",STAT2,Signal transducer and activator of transcription 2,29712,0.0139277373687107,0.0112233911864316,-0.00807010935669521,0.0359255840941166,0.214677255840105
Eye measures,"X5208.logMAR, final (left)",ECM1,Extracellular matrix protein 1,29739,-0.00669852747914944,0.00540317142723186,-0.0172887434765239,0.00389168851822501,0.215126618545064
Eye measures,"X5208.logMAR, final (left)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29704,-0.00986013563912487,0.00795387780345868,-0.0254497361339039,0.00572946485565413,0.215155101102743
Eye measures,"X5208.logMAR, final (left)",PDCD5,Programmed cell death protein 5,30613,-0.0103608146998671,0.00835906926782135,-0.0267445904647969,0.0060229610650628,0.215218742374683
Eye measures,"X5208.logMAR, final (left)",F2,Prothrombin,29881,-0.00273848173099315,0.00221083400801305,-0.00707171638669873,0.00159475292471242,0.215523301723475
Eye measures,"X5208.logMAR, final (left)",CADPS,Calcium-dependent secretion activator 1,29708,-0.00758877778303992,0.00612836491550974,-0.019600373017439,0.00442281745135918,0.215658726450722
Eye measures,"X5208.logMAR, final (left)",RPS10,40S ribosomal protein S10,29704,-0.00779865425552054,0.00629888946364553,-0.0201444776042658,0.00454716909322469,0.215734370760299
Eye measures,"X5208.logMAR, final (left)",LTBR,Tumor necrosis factor receptor superfamily member 3,30549,0.00505498732200942,0.00408406429568727,-0.00294977869753762,0.0130597533415565,0.215862179863377
Eye measures,"X5208.logMAR, final (left)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29706,-0.00665779123786388,0.00538115827010647,-0.0172048614472726,0.00388927897154479,0.21605280743571
Eye measures,"X5208.logMAR, final (left)",COL24A1,Collagen alpha-1(XXIV) chain,29829,-0.0107332601668347,0.00868016568738049,-0.0277463849141005,0.00627986458043107,0.216316703446802
Eye measures,"X5208.logMAR, final (left)",SERPINF1,Pigment epithelium-derived factor,29788,0.00468004350923874,0.00379209522732772,-0.0027524631363236,0.0121125501548011,0.217198498779618
Eye measures,"X5208.logMAR, final (left)",SLITRK2,SLIT and NTRK-like protein 2,30620,-0.00709545945947734,0.00575310489209193,-0.0183715450479775,0.00418062612902285,0.217500795650329
Eye measures,"X5208.logMAR, final (left)",LUZP2,Leucine zipper protein 2,29826,-0.00814421624259615,0.00660683717523888,-0.0210936171060644,0.00480518462087206,0.217743439343052
Eye measures,"X5208.logMAR, final (left)",CLEC12A,C-type lectin domain family 12 member A,29712,0.00365971165312697,0.00297042498704054,-0.00216232132147249,0.00948174462772644,0.217985535821225
Eye measures,"X5208.logMAR, final (left)",CYB5R2,NADH-cytochrome b5 reductase 2,29748,0.0103703247244571,0.00843015579720414,-0.00615278063806298,0.0268934300869773,0.218696974422892
Eye measures,"X5208.logMAR, final (left)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,30641,0.00508815743317839,0.00413915212124328,-0.00302458072445843,0.0132008955908152,0.21901534057682
Eye measures,"X5208.logMAR, final (left)",RFC4,Replication factor C subunit 4,29826,0.00370902055833008,0.00302413572384175,-0.00221828546039976,0.00963632657705992,0.220074496006415
Eye measures,"X5208.logMAR, final (left)",LATS1,Serine/threonine-protein kinase LATS1,29712,0.0147767064554932,0.0120562077792976,-0.00885346079193013,0.0384068737029166,0.22038480621626
Eye measures,"X5208.logMAR, final (left)",PDGFC,Platelet-derived growth factor C,30440,-0.00548662133555839,0.00448519197527123,-0.01427759760709,0.00330435493597323,0.221274141296917
Eye measures,"X5208.logMAR, final (left)",IGSF8,Immunoglobulin superfamily member 8,30574,0.00547326154349605,0.00447892432924041,-0.00330543014181516,0.0142519532288073,0.221753323827433
Eye measures,"X5208.logMAR, final (left)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29762,0.0145678424331378,0.0119417168369894,-0.00883792256736141,0.037973607433637,0.222552453109444
Eye measures,"X5208.logMAR, final (left)",SPESP1,Sperm equatorial segment protein 1,29858,-0.00493303003924694,0.00405099823514059,-0.0128729865801225,0.00300692650162862,0.223378993970059
Eye measures,"X5208.logMAR, final (left)",SCGB1A1,Uteroglobin,30593,-0.0103056044502286,0.0084742082370188,-0.0269150525947855,0.00630384369432822,0.223988188151192
Eye measures,"X5208.logMAR, final (left)",CD207,C-type lectin domain family 4 member K,30425,0.00703697599182819,0.00579295854590001,-0.00431722275813583,0.0183911747417922,0.224510818561087
Eye measures,"X5208.logMAR, final (left)",HJV,Hemojuvelin,29841,0.0083973359407732,0.00691929857784405,-0.00516448927180114,0.0219591611533475,0.22494954222256
Eye measures,"X5208.logMAR, final (left)",BCL2,Apoptosis regulator Bcl-2,29829,0.00958053616415887,0.00789886542682445,-0.00590124007241706,0.0250623124007348,0.225221227726968
Eye measures,"X5208.logMAR, final (left)",CREBZF,CREB/ATF bZIP transcription factor,29666,-0.004674667338587,0.00385457735553621,-0.012229638955438,0.00288030427826397,0.225277518220235
Eye measures,"X5208.logMAR, final (left)",GMPR,GMP reductase 1,30635,-0.00857946257231416,0.00708478324300449,-0.022465637728603,0.00530671258397464,0.225953045618088
Eye measures,"X5208.logMAR, final (left)",IL4,Interleukin-4,30454,0.0168398158159413,0.0139170261081608,-0.0104375553560538,0.0441171869879364,0.226320638976118
Eye measures,"X5208.logMAR, final (left)",MTPN,Myotrophin,30479,-0.00583781750516077,0.00482629192647146,-0.0152973496810448,0.00362171467072329,0.226485048044474
Eye measures,"X5208.logMAR, final (left)",NOS2,"Nitric oxide synthase, inducible",29704,-0.00714194160470929,0.0059053602806134,-0.0187164477547116,0.00443256454529298,0.226563718544384
Eye measures,"X5208.logMAR, final (left)",ADA2,Adenosine deaminase 2,30491,0.00769610858992724,0.00636452071000239,-0.00477835200167744,0.0201705691815319,0.22662550171717
Eye measures,"X5208.logMAR, final (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30601,0.00606054545856001,0.00501578107122244,-0.00377038544103597,0.015891476358156,0.226980102593891
Eye measures,"X5208.logMAR, final (left)",ATP5PO,"ATP synthase subunit O, mitochondrial",30432,-0.00797791791125905,0.00660609649156128,-0.0209258670347192,0.00497003121220106,0.227225863936336
Eye measures,"X5208.logMAR, final (left)",CD300LG,CMRF35-like molecule 9,30567,-0.00676013337413909,0.00559782145847974,-0.0177318634327594,0.0042115966844812,0.227233827967159
Eye measures,"X5208.logMAR, final (left)",NID1,Nidogen-1,30550,0.00704505079767588,0.00585740974720161,-0.00443547230683928,0.018525573902191,0.229116390577491
Eye measures,"X5208.logMAR, final (left)",GPRC5C,G-protein coupled receptor family C group 5 member C,29826,0.00988577303150407,0.00823325220055523,-0.00625140128158417,0.0260229473445923,0.229915467019637
Eye measures,"X5208.logMAR, final (left)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29739,0.00784732373915483,0.00653755000927446,-0.00496627427902311,0.0206609217573328,0.230058668473013
Eye measures,"X5208.logMAR, final (left)",NTRK2,BDNF/NT-3 growth factors receptor,30574,-0.00461515918716479,0.00384579401911925,-0.0121529154646385,0.00292259709030894,0.230164937847473
Eye measures,"X5208.logMAR, final (left)",AMIGO2,Amphoterin-induced protein 2,30542,0.00406998379336523,0.00339155885775077,-0.00257747156782628,0.0107174391545567,0.230173062206839
Eye measures,"X5208.logMAR, final (left)",ATP6V1D,V-type proton ATPase subunit D,30542,-0.00477873122392638,0.00398276206161428,-0.0125849448646904,0.00302748241683761,0.230242894949539
Eye measures,"X5208.logMAR, final (left)",GGACT,Gamma-glutamylaminecyclotransferase,29858,0.0119578673741445,0.00996851025693151,-0.00758041272944122,0.0314961474777303,0.230361233694624
Eye measures,"X5208.logMAR, final (left)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,29704,-0.00892388878791379,0.00744004939966835,-0.0235063856112638,0.00565860803543618,0.230411222235326
Eye measures,"X5208.logMAR, final (left)",EPPK1,Epiplakin,29706,0.0135002984105036,0.0112596982064843,-0.00856871007420556,0.0355693068952128,0.230584771811014
Eye measures,"X5208.logMAR, final (left)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29712,-0.00915710687099758,0.00765740794686655,-0.024165626446856,0.00585141270486086,0.231809230766523
Eye measures,"X5208.logMAR, final (left)",KLKB1,Plasma kallikrein,29760,-0.00468106814467898,0.00391867434659282,-0.0123616698640009,0.00299953357464294,0.232314702490065
Eye measures,"X5208.logMAR, final (left)",GAS6,Growth arrest-specific protein 6,30593,0.00465086262837925,0.00389991170197701,-0.00299296430749568,0.0122946895642542,0.233089430995644
Eye measures,"X5208.logMAR, final (left)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29704,-0.0105474690714955,0.00885950335455022,-0.0279120956464139,0.00681715750342294,0.233893524910364
Eye measures,"X5208.logMAR, final (left)",CCDC80,Coiled-coil domain-containing protein 80,30574,0.00640807969396607,0.00538280904538078,-0.00414222603498026,0.0169583854229124,0.23390736198175
Eye measures,"X5208.logMAR, final (left)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",29826,-0.00935741515511699,0.00789201455844707,-0.0248257636896732,0.00611093337943927,0.235800551296238
