Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FOLH1,Glutamate carboxypeptidase 2,32072,-0.0307469234670784,0.0140727237426356,-0.0583294620026441,-0.00316438493151263,0.0289295117135097
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32097,-0.0200159353092355,0.00916283368930149,-0.0379750893402664,-0.00205678127820455,0.0289579998234073
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,32097,-0.0271658311635068,0.0124511862980772,-0.051570156307738,-0.00276150601927547,0.029155636619118
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLNS1A,Methylosome subunit pICln,32091,0.0102616505256127,0.00470385970338163,0.00104208550698466,0.0194812155442406,0.029173998380688
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33151,-0.0228965735481235,0.0104961172541335,-0.0434689633662252,-0.00232418373002172,0.0291781067612175
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMOC2,SPARC-related modular calcium-binding protein 2,33404,0.0108121965226655,0.0049637383541062,0.00108326934861738,0.0205411236967137,0.0294144333865749
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL23,C-C motif chemokine 23,33404,-0.0116600356929405,0.00535620828242293,-0.0221582039264894,-0.00116186745939151,0.0295125934484723
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLSTN2,Calsyntenin-2,33450,-0.0110483248538576,0.00507634775135291,-0.0209979664465093,-0.00109868326120591,0.029548903705353
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NPTX2,Neuronal pentraxin-2,32318,-0.00922828662365224,0.004241533194678,-0.0175416916852211,-0.000914881562083367,0.0296076722018913
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNAJB6,DnaJ homolog subfamily B member 6,32058,-0.0228369557689133,0.0105050962823395,-0.0434269444822988,-0.00224696705552776,0.0297439050566489
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33198,-0.0264481514520501,0.0121721710388449,-0.0503056066881862,-0.00259069621591401,0.0298192957166891
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPARCL1,SPARC-like protein 1,33342,0.00804150294488815,0.00370157171173029,0.000786422389896789,0.0152965834998795,0.0298475920580943
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUSD1,Sushi domain-containing protein 1,33198,-0.0134561616177075,0.00620053977301479,-0.0256092195728165,-0.00130310366259847,0.0300215738424671
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TPSAB1,Tryptase alpha/beta-1,33426,-0.0148695907495924,0.0068538140792302,-0.0283030663448835,-0.00143611515430117,0.0300682355158219
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33297,-0.0198825663274256,0.00917029679572737,-0.0378563480470512,-0.0019087846077999,0.0301739560431906
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GRSF1,G-rich sequence factor 1,31963,-0.0219057784165081,0.0101059386444632,-0.0417134181596559,-0.00209813867336022,0.0302193467222377
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SEL1L,Protein sel-1 homolog 1,32097,-0.00890510063559711,0.00411193360969301,-0.0169644905105954,-0.000845710760598806,0.0303670579363324
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL17RA,Interleukin-17 receptor A,33363,-0.0124832360790428,0.00576703094002742,-0.0237866167214966,-0.00117985543658908,0.0304458494953982
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32266,-0.0171021696244756,0.00790596947160686,-0.032597869788825,-0.00160646946012614,0.0305562520028989
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRTAM,Cytotoxic and regulatory T-cell molecule,33297,-0.0140788474095499,0.00651201116037577,-0.0268423892838864,-0.00131530553521337,0.0306463351906817
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,32266,-0.0140360907355523,0.00649698537549783,-0.026770182071528,-0.00130199939957651,0.0307719775531651
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32266,-0.0121862774111939,0.00564192459492519,-0.0232444496172473,-0.00112810520514055,0.0308068226418997
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RILPL2,RILP-like protein 2,32294,-0.0259232937256295,0.0120024506071445,-0.0494480969156327,-0.00239849053562632,0.0308157787891142
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRISP3,Cysteine-rich secretory protein 3,32249,0.0075105410384396,0.00347945653631982,0.000690806227252763,0.0143302758496264,0.0309164062106487
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACP1,Low molecular weight phosphotyrosine protein phosphatase,32072,0.012584609719609,0.00583016344295269,0.0011574893714217,0.0240117300677962,0.0309174164389102
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",USO1,General vesicular transport factor p115,33307,-0.0244117148272239,0.0113189508372708,-0.0465968584682746,-0.00222657118617321,0.0310549585544866
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDA,Cytidine deaminase,32277,0.0126199232468718,0.00586429273419796,0.00112590948784374,0.0241139370058998,0.0314283173054587
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CST7,Cystatin-F,33362,-0.0259234918030435,0.012056811568117,-0.0495548424765529,-0.00229214112953413,0.0315732082451043
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTX3,Pentraxin-related protein PTX3,33343,-0.0136318696300287,0.00634744084088149,-0.0260728536781564,-0.00119088558190095,0.031771169785749
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRCP,Lysosomal Pro-X carboxypeptidase,33409,-0.00875387214949144,0.00407717550665978,-0.0167451361425446,-0.000762608156438277,0.0318166021597283
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SNX9,Sorting nexin-9,33357,-0.0184103129692882,0.00858273928394533,-0.035232481965821,-0.00158814397275534,0.0319766750426973
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STAMBP,STAM-binding protein,33273,-0.017118773785734,0.00798077401711053,-0.0327610908592707,-0.00147645671219738,0.0319799385464185
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ICAM1,Intercellular adhesion molecule 1,33264,-0.00792144090669612,0.00369500521405628,-0.0151636511262464,-0.000679230687145814,0.0320742745856441
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VNN1,Pantetheinase,32316,0.020106564184149,0.00938313847941294,0.00171561276449961,0.0384975156037983,0.0321565514571507
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32294,-0.0164495262595664,0.00768620790259285,-0.0315144937486484,-0.00138455877048439,0.0323745814577577
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGAV,Integrin alpha-V,33437,0.00452433480341923,0.00211441786076549,0.000380075796318878,0.00866859381051958,0.0324014823926783
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLPBP,Pyridoxal phosphate homeostasis protein,33357,-0.0180117639732063,0.0084247956105431,-0.0345243633698708,-0.00149916457654184,0.0325482127481258
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDLIM5,PDZ and LIM domain protein 5,32281,-0.0304962271124722,0.0142832830126451,-0.0584914618172567,-0.00250099240768778,0.0327838559021185
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GMFG,Glia maturation factor gamma,32294,-0.0187368212021907,0.00877949921586875,-0.0359446396652935,-0.00152900273908798,0.0328609389153686
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RGCC,Regulator of cell cycle RGCC,32281,-0.0202817196352958,0.00950625920953394,-0.0389139876859823,-0.00164945158460923,0.0329137326919572
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OTUD6B,Deubiquitinase OTUD6B,32266,-0.0153431835968869,0.00719505197659062,-0.0294454854710045,-0.00124088172276929,0.0329998725371852
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IRAK1,Interleukin-1 receptor-associated kinase 1,33194,-0.0190356599087033,0.00893152485256432,-0.0365414486197293,-0.00152987119767718,0.0330931629644011
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DGKZ,Diacylglycerol kinase zeta,33194,-0.00972439858060569,0.00456443508904203,-0.0186706913551281,-0.000778105806083311,0.0331605470560606
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CALCB,Calcitonin gene-related peptide 2,32285,0.0102208219290337,0.0047974021068821,0.000817913799544807,0.0196237300585226,0.0331621650297713
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FN1,Fibronectin,32334,-0.00714879102565144,0.00335679678858719,-0.0137281127312823,-0.00056946932002055,0.0332316924617597
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,32097,-0.0221436459982647,0.0104059230723132,-0.0425392552199986,-0.00174803677653081,0.0333702454960329
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",QDPR,Dihydropteridine reductase,33319,-0.0117484192781185,0.00552639776248863,-0.0225801588925962,-0.000916679663640764,0.0335413986848331
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,32318,-0.00967917219160192,0.00455339157171829,-0.0186038196721698,-0.000754524711034064,0.0335588065065065
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSRC1,Proline/serine-rich coiled-coil protein 1,33151,-0.0163972729206648,0.00772251151961457,-0.0315333954991093,-0.00126115034222022,0.0337561756567512
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ELAC1,Zinc phosphodiesterase ELAC protein 1,32281,-0.0220531171183547,0.0103869617609105,-0.0424115621697393,-0.00169467206697002,0.0337722518422902
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBPMS2,RNA-binding protein with multiple splicing 2,32097,-0.0281918768943553,0.0132855082586892,-0.0542314730813861,-0.00215228070732452,0.0338696283917162
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",YTHDF3,YTH domain-containing family protein 3,33194,-0.0226420212924411,0.0106754809402985,-0.0435659639354262,-0.00171807864945596,0.0339551853748552
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DSCAM,Down syndrome cell adhesion molecule,32281,-0.00958188150111143,0.00451862487948812,-0.0184383862649081,-0.000725376737314711,0.0339926955461283
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32266,0.00869189886860207,0.00409906164371262,0.00065773804692534,0.0167260596902788,0.0339986361192968
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LAG3,Lymphocyte activation gene 3 protein,33307,-0.0111659789999151,0.00526658216891211,-0.0214884800509828,-0.000843477948847347,0.0340205721493567
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOC1,Apolipoprotein C-I,32317,-0.0100755163735398,0.00475602371151745,-0.019397322848114,-0.000753709898965581,0.0341661460963672
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL31RA,Interleukin-31 receptor subunit alpha,32055,-0.0107385071227006,0.00507425459104389,-0.0206840461211467,-0.000792968124254629,0.0343540190665296
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPINK1,Serine protease inhibitor Kazal-type 1,33363,-0.0115139196027618,0.00544372999823721,-0.0221836303993068,-0.00084420880621691,0.0344508853719887
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CXCL8,Interleukin-8,33300,-0.0185845604381392,0.00878791234823196,-0.0358088686406738,-0.00136025223560457,0.0344760124496333
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZNRD2,Protein ZNRD2,32266,-0.0187590214721295,0.00887492256458269,-0.0361538696987116,-0.00136417324554742,0.034571562146028
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SRC,Proto-oncogene tyrosine-protein kinase Src,33355,-0.0320746332010075,0.0151823753183184,-0.0618320888249115,-0.00231717757710349,0.0346608243489044
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,33343,-0.0324148034147843,0.0153494927262998,-0.0624998091583319,-0.00232979767123668,0.0347328563734997
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33194,-0.0150288304783337,0.00712645085675419,-0.0289966741575719,-0.00106098679909547,0.0349832981712936
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33151,-0.0130764847405639,0.00620081042798889,-0.0252300731794222,-0.000922896301705707,0.0349873529315263
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL26,C-C motif chemokine 26,33343,-0.0255729247707201,0.0121275932838367,-0.04934300760704,-0.00180284193440025,0.0350021648746291
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AKT2,RAC-beta serine/threonine-protein kinase,32281,-0.0324689298276245,0.0154041428573571,-0.0626610498280443,-0.00227680982720468,0.0350795619580724
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32048,-0.0106937921590951,0.00508057446814747,-0.0206517181166641,-0.000735866201526006,0.0353380702654224
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FAM3B,Protein FAM3B,33307,-0.0100242700454663,0.00476323932936872,-0.019360219131029,-0.00068832095990364,0.0353623631426235
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL15RA,Interleukin-15 receptor subunit alpha,33194,-0.00976276799716566,0.00464868458235185,-0.0188741897785753,-0.000651346215756044,0.0357473859786837
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,33371,-0.0115697829740647,0.00552001669887786,-0.0223890157038653,-0.000750550244264131,0.0361130664866448
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,33307,-0.00629780222599702,0.00300486429485988,-0.0121873362439224,-0.000408268208071663,0.0361221209510824
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINI1,Neuroserpin,32128,-0.00867675792278197,0.00415360897544331,-0.0168178315146508,-0.000535684330913092,0.0367434224166895
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32048,-0.00699996689135629,0.00335185779901147,-0.0135696081774188,-0.000430325605293809,0.0367964083116766
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDIA3,Protein disulfide-isomerase A3,32147,-0.00678027024341166,0.00325025900102342,-0.0131507778854176,-0.000409762601405767,0.037005067339767
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD300A,CMRF35-like molecule 8,32147,-0.00780812964178648,0.00374455590193877,-0.0151474592095865,-0.000468800073986489,0.0370844705818214
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33343,-0.0104389714936707,0.00501202164816096,-0.0202625339240662,-0.000615409063275254,0.0372991904643507
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32252,-0.0103826746161816,0.00498916148017185,-0.0201614311173184,-0.000603918115044755,0.0374622393371083
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CHL1,Neural cell adhesion molecule L1-like protein,33357,-0.00866678189899611,0.00416968936384388,-0.0168393730521301,-0.000494190745862112,0.0376900743493406
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CXCL10,C-X-C motif chemokine 10,33404,-0.0177310307767578,0.00853123974825148,-0.0344522606833307,-0.00100980087018492,0.0377041652110184
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EDF1,Endothelial differentiation-related factor 1,32281,-0.0185278549582684,0.00891451168732185,-0.0360002978654192,-0.00105541205111756,0.0377057101788006
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CSNK1D,Casein kinase I isoform delta,32072,-0.0169671547232657,0.00816452931800528,-0.032969632186556,-0.00096467725997534,0.0377285082953546
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MZT1,Mitotic-spindle organizing protein 1,33151,-0.0149729391516059,0.00721152758563813,-0.0291075332194566,-0.000838345083755113,0.0379000666138748
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33135,-0.02897305685652,0.0139654088383966,-0.0563452581797774,-0.00160085553326256,0.0380502229902873
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",POF1B,Protein POF1B,32072,-0.0123497338381471,0.00595339444157192,-0.024018386943628,-0.000681080732666104,0.0380754784254682
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GIPC3,PDZ domain-containing protein GIPC3,32266,-0.0249259951459087,0.0120220727769607,-0.0484892577887517,-0.00136273250306577,0.0381721728418945
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CADPS,Calcium-dependent secretion activator 1,32091,0.0112711897877082,0.00543673604157048,0.000615187146230056,0.0219271924291864,0.0381914167346073
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK14,Kallikrein-14,33437,-0.0124724459547597,0.00602212354833224,-0.0242758081094909,-0.000669083800028536,0.0383775318131888
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF5,Fibroblast growth factor 5,33194,-0.00891601378388854,0.00430751096284241,-0.0173587352710597,-0.000473292296717413,0.0384932551728723
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BCL2L1,Bcl-2-like protein 1,32285,-0.0251482709031329,0.0121531845682356,-0.0489685126568747,-0.00132802914939106,0.0385530846970751
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRYBB1,Beta-crystallin B1,32294,-0.0167186346383753,0.00808650042633504,-0.0325681754739919,-0.000869093802758587,0.0387221786185709
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLTA,Clathrin light chain A,33198,-0.0129686140052056,0.00627337577003729,-0.0252644305144787,-0.00067279749593255,0.038740284511376
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OTUD7B,OTU domain-containing protein 7B,32281,-0.0165477070328583,0.00802733984391157,-0.032281293126925,-0.000814120938791622,0.039296070062086
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LGALS1,Galectin-1,33357,-0.00906348584919936,0.00439961817782023,-0.017686737477727,-0.000440234220671709,0.0394216133693061
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VASN,Vasorin,33149,0.00735524907923029,0.00357138930291837,0.000355326045510294,0.0143551721129503,0.0394767915461987
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD63,CD63 antigen,33279,-0.0137990850231305,0.00670700904913027,-0.0269448227594258,-0.000653347286835141,0.0396758611896273
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32072,-0.0113725806435685,0.0055320740232681,-0.022215445729174,-0.000529715557963009,0.0398402757075234
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TBCA,Tubulin-specific chaperone A,32147,-0.0219947949121462,0.0107172362477525,-0.0430005779577412,-0.000989011866551273,0.0401759844653562
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",INSL5,Insulin-like peptide INSL5,32266,0.0241950884880914,0.0117963855650373,0.00107417278061824,0.0473160041955646,0.0402944270380867
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FETUB,Fetuin-B,33355,0.00899549449615787,0.00438905900208209,0.000392938852076963,0.0175980501402388,0.0404398573398394
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32252,0.0167767418456965,0.00818643637015429,0.000731326560194041,0.0328221571311989,0.0404628496821182
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MCAM,Cell surface glycoprotein MUC18,33371,-0.00913219301901821,0.0044589267658099,-0.0178716894800056,-0.00039269655803081,0.0405823832655621
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZNF174,Zinc finger protein 174,32072,0.0099842061170436,0.0048758424231718,0.000427554967626866,0.0195408572664603,0.040624747134338
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BIN2,Bridging integrator 2,33363,-0.0239809637341496,0.0117122279533267,-0.0469369305226699,-0.00102499694562926,0.0406367909743977
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LMNB2,Lamin-B2,32285,-0.00711851519375857,0.00347839007379015,-0.0139361597383873,-0.000300870649129883,0.0407407967522773
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33198,-0.00706909361592423,0.00345631279433847,-0.0138434666928276,-0.000294720539020831,0.0408580851822894
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CHM,Rab proteins geranylgeranyltransferase component A 1,32091,-0.0158445220319103,0.00775776677485311,-0.0310497449106224,-0.000639299153198219,0.0411453759950458
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33357,-0.00886878121798418,0.00434244384849072,-0.017379971161026,-0.00035759127494237,0.0411464228310672
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GBP2,Guanylate-binding protein 2,33194,-0.0161515326253563,0.00791693108753885,-0.0316687175569324,-0.000634347693780115,0.0413678231429792
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33151,-0.0118980691174414,0.00583383899147344,-0.0233323935407293,-0.000463744694153452,0.0414310826811169
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",JAM2,Junctional adhesion molecule B,33423,-0.00674546439336507,0.00330798104236406,-0.0132291072363986,-0.000261821550331509,0.0414644616695453
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32285,-0.00654072609915506,0.00320878467916872,-0.0128299440703257,-0.000251508127984365,0.0415453491376814
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GLO1,Lactoylglutathione lyase,33198,-0.015358679775065,0.00753870203560889,-0.0301345357648585,-0.000582823785271632,0.0416489381789449
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32266,-0.0102307280855034,0.00502212886637644,-0.0200741006636012,-0.000387355507405523,0.0416706712647881
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MLN,Promotilin,33343,-0.0235326652206745,0.011563864792474,-0.0461978402139235,-0.000867490227425414,0.04187873194272
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NFASC,Neurofascin,33450,-0.00728883627070923,0.00358194873389072,-0.0143094557891351,-0.000268216752283414,0.0418921901065526
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32004,-0.0176614011571143,0.00868039101124654,-0.0346749675391575,-0.000647834775071059,0.0419227784445177
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CHCHD6,MICOS complex subunit MIC25,32252,-0.00766400550517212,0.00376926780087338,-0.0150517703948839,-0.000276240615460306,0.0420572615976128
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPM1F,Protein phosphatase 1F,32294,-0.0130768793594603,0.00643898866571865,-0.0256972971442689,-0.00045646157465179,0.0422997944785025
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK10,Kallikrein-10,33353,-0.010565072343861,0.0052023194644844,-0.0207616184942505,-0.000368526193471613,0.0423010089838518
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL18R1,Interleukin-18 receptor 1,33450,-0.00870772898719829,0.00428852746768534,-0.0171132428238616,-0.000302215150535023,0.0423380756015961
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33342,-0.00839128958427852,0.0041328506536486,-0.0164916768654298,-0.00029090230312726,0.0423468432982206
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP6AP2,Renin receptor,33151,-0.0111532779311799,0.00549622964932871,-0.0219258880438642,-0.000380667818495616,0.0424622208469049
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32097,-0.0195932916603366,0.00966422089261472,-0.0385351646098615,-0.000651418710811789,0.0426556143838517
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33151,-0.016963230531621,0.0083697736832222,-0.0333679869507365,-0.000558474112505473,0.0427209759330659
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33111,-0.0126842759178768,0.00625925820311277,-0.0249524219959778,-0.000416129839775731,0.0427459749841118
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPON2,Spondin-2,33322,0.00894279844293016,0.00441702599367486,0.000285427495327426,0.0176001693905329,0.0429363187276105
