Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,PLAT,Tissue-type plasminogen activator,51487,0.124144584138235,0.00425184431959373,0.115810969271832,0.132478199004639,1.51658757979463e-184
Blood and urine assays,X30030.Haematocrit percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51210,0.192479271021588,0.00660689609690115,0.179529754671662,0.205428787371514,1.0128230585103e-183
Blood and urine assays,X30030.Haematocrit percentage,CARHSP1,Calcium-regulated heat-stable protein 1,50595,0.135402355474864,0.0046681439563067,0.126252793320503,0.144551917629225,4.28962436820923e-182
Blood and urine assays,X30030.Haematocrit percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51342,0.0617146097530129,0.0021435590219471,0.0575132340699966,0.0659159854360292,1.48832720367719e-179
Blood and urine assays,X30030.Haematocrit percentage,CA3,Carbonic anhydrase 3,51528,0.154257326176502,0.00538287739008466,0.143706886491936,0.164807765861067,5.95152733187278e-178
Blood and urine assays,X30030.Haematocrit percentage,DNAJA4,DnaJ homolog subfamily A member 4,47754,0.179189850883679,0.006280056189615,0.166880940752034,0.191498761015324,4.82239884576016e-176
Blood and urine assays,X30030.Haematocrit percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,51487,0.0522007579653623,0.00183802428820402,0.0485982303604824,0.0558032855702421,7.38388776806919e-175
Blood and urine assays,X30030.Haematocrit percentage,PLA2G7,Platelet-activating factor acetylhydrolase,51255,0.0783944792524832,0.00276183657920681,0.0729812795572379,0.0838076789477285,1.19294229549902e-174
Blood and urine assays,X30030.Haematocrit percentage,HEG1,Protein HEG homolog 1,47324,0.0650773172333993,0.0022911593608272,0.060586644886178,0.0695679895806206,1.93650840153085e-174
Blood and urine assays,X30030.Haematocrit percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51367,0.0783540712196392,0.00276933283903273,0.072926178855135,0.0837819635841433,1.44563101122911e-173
Blood and urine assays,X30030.Haematocrit percentage,PSMG3,Proteasome assembly chaperone 3,51206,0.127505547195606,0.00454706306609436,0.118593303586061,0.136417790805151,1.49602300154679e-170
Blood and urine assays,X30030.Haematocrit percentage,CDHR2,Cadherin-related family member 2,51134,0.186814123603245,0.00671076746634121,0.173661019369216,0.199967227837273,3.81605694809577e-168
Blood and urine assays,X30030.Haematocrit percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47809,0.0694026615560175,0.00250006639863448,0.0645025314146939,0.0743027916973411,6.68222986986999e-167
Blood and urine assays,X30030.Haematocrit percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51207,0.0595546848103842,0.00215409547649991,0.0553326576764444,0.0637767119443241,6.49203134767073e-166
Blood and urine assays,X30030.Haematocrit percentage,KEL,Kell blood group glycoprotein,50595,0.0868010014827145,0.00314741867264046,0.0806320608843392,0.0929699420810898,4.65259691678532e-165
Blood and urine assays,X30030.Haematocrit percentage,CKB,Creatine kinase B-type,47809,-0.14284593705376,0.00525281703398587,-0.153141458440372,-0.132550415667148,2.38898043581655e-160
Blood and urine assays,X30030.Haematocrit percentage,HGF,Hepatocyte growth factor,51529,0.0806701522093048,0.00297835688231076,0.0748325727199757,0.0865077316986339,1.95130256222825e-159
Blood and urine assays,X30030.Haematocrit percentage,DDT,D-dopachrome decarboxylase,47809,0.0939399525916977,0.00356140385061674,0.0869596010444889,0.100920304138907,4.08342591908823e-151
Blood and urine assays,X30030.Haematocrit percentage,AMPD3,AMP deaminase 3,47754,0.167137188636454,0.00634404222876088,0.154702865868083,0.179571511404825,9.31009169319947e-151
Blood and urine assays,X30030.Haematocrit percentage,YOD1,Ubiquitin thioesterase OTU1,47060,0.1460522822878,0.00556036226092955,0.135153972256378,0.156950592319222,8.14154135821319e-150
Blood and urine assays,X30030.Haematocrit percentage,CNTN3,Contactin-3,51255,0.079785466858786,0.00305470644888336,0.0737982422189746,0.0857726914985974,1.61000448606394e-148
Blood and urine assays,X30030.Haematocrit percentage,GZMB,Granzyme B,51206,0.145413200365781,0.00559099588560992,0.134454848429986,0.156371552301577,2.69598217856458e-147
Blood and urine assays,X30030.Haematocrit percentage,AK1,Adenylate kinase isoenzyme 1,51252,0.14699907318954,0.00565348447818978,0.135918243612288,0.158079902766792,3.19469874055108e-147
Blood and urine assays,X30030.Haematocrit percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51299,0.133135859834193,0.0051793100225952,0.122984412189906,0.143287307478479,5.63324859060856e-144
Blood and urine assays,X30030.Haematocrit percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,47826,0.0483329951114872,0.00192964577806434,0.0445508893864811,0.0521151008364933,1.17535621854163e-136
Blood and urine assays,X30030.Haematocrit percentage,DCXR,L-xylulose reductase,51342,0.114677482691408,0.00458632534410413,0.105688285016964,0.123666680365852,1.99356725669223e-136
Blood and urine assays,X30030.Haematocrit percentage,OLR1,Oxidized low-density lipoprotein receptor 1,50996,0.130477716275857,0.00523078010130616,0.120225387277297,0.140730045274417,9.04697537501786e-136
Blood and urine assays,X30030.Haematocrit percentage,SELE,E-selectin,51574,0.109154265762587,0.00440916129381411,0.100512309626711,0.117796221898462,8.13564057362009e-134
Blood and urine assays,X30030.Haematocrit percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51207,0.223693222586479,0.00906763843487998,0.205920651254114,0.241465793918843,6.96917041973017e-133
Blood and urine assays,X30030.Haematocrit percentage,HMOX1,Heme oxygenase 1,50946,0.100574276451495,0.00408918518340421,0.0925594734920228,0.108589079410967,4.31541375651321e-132
Blood and urine assays,X30030.Haematocrit percentage,BGN,Biglycan,50585,-0.261924403127915,0.0106598733446521,-0.282817754883433,-0.241031051372397,8.07898338015304e-132
Blood and urine assays,X30030.Haematocrit percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51252,-0.208970059605493,0.00853910446343769,-0.22570670435383,-0.192233414857155,7.99555268746382e-131
Blood and urine assays,X30030.Haematocrit percentage,NCF2,Neutrophil cytosol factor 2,51169,0.182487480829351,0.00746393575614847,0.1678581667473,0.197116794911402,1.39819219577272e-130
Blood and urine assays,X30030.Haematocrit percentage,SDC4,Syndecan-4,51252,0.0972301498115078,0.00401293999000494,0.0893647874310981,0.105095512191917,2.63612828566692e-128
Blood and urine assays,X30030.Haematocrit percentage,CFP,Properdin,47855,0.0478934463477083,0.00197754680856096,0.0440174546029289,0.0517694380924878,5.32690476310038e-128
Blood and urine assays,X30030.Haematocrit percentage,AFM,Afamin,47855,0.0394991070611004,0.00163186401638726,0.0363006535889814,0.0426975605332195,7.3688693469361e-128
Blood and urine assays,X30030.Haematocrit percentage,PSMG4,Proteasome assembly chaperone 4,47139,0.121414704108248,0.00504129317213492,0.111533769490864,0.131295638725633,1.42515785980342e-126
Blood and urine assays,X30030.Haematocrit percentage,DNAJB2,DnaJ homolog subfamily B member 2,47324,0.114776920005583,0.00476856742895531,0.10543052784483,0.124123312166335,1.94983240240948e-126
Blood and urine assays,X30030.Haematocrit percentage,CCS,Copper chaperone for superoxide dismutase,51060,0.102078125824724,0.0042546422290729,0.0937390270557415,0.110417224593707,7.30032149284033e-126
Blood and urine assays,X30030.Haematocrit percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51406,0.0647879250167956,0.00271486289621859,0.0594667937402071,0.070109056293384,1.41685976094265e-124
Blood and urine assays,X30030.Haematocrit percentage,ACY1,Aminoacylase-1,51252,0.124296724524961,0.00524771237938554,0.114011208261365,0.134582240788557,9.2160853532088e-123
Blood and urine assays,X30030.Haematocrit percentage,MMP8,Neutrophil collagenase,51434,0.15217433215269,0.00649818980546869,0.139437880133971,0.164910784171409,4.42874374421116e-120
Blood and urine assays,X30030.Haematocrit percentage,EGFR,Epidermal growth factor receptor,51574,0.03345623560912,0.00142921586178463,0.0306549725200221,0.0362574986982179,5.38966539435386e-120
Blood and urine assays,X30030.Haematocrit percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51206,0.126050159521056,0.00539082321116132,0.11548414602718,0.136616173014932,1.02689037770067e-119
Blood and urine assays,X30030.Haematocrit percentage,CLEC4G,C-type lectin domain family 4 member G,51206,0.0675742271372109,0.00289393939794759,0.0619021059172336,0.0732463483571882,2.14464679654043e-119
Blood and urine assays,X30030.Haematocrit percentage,NPL,N-acetylneuraminate lyase,47809,0.0893357662683151,0.00382667537710064,0.0818354825291978,0.0968360500074323,3.54298433018334e-119
Blood and urine assays,X30030.Haematocrit percentage,ATG4A,Cysteine protease ATG4A,50631,0.121700705796601,0.00525387055978715,0.111403119499418,0.131998292093784,1.59856932785448e-117
Blood and urine assays,X30030.Haematocrit percentage,BOLA2_BOLA2B,BolA-like protein 2,47210,0.113625632128363,0.0049055004125191,0.104010851319826,0.123240412936901,2.45255832850948e-117
Blood and urine assays,X30030.Haematocrit percentage,C1QA,Complement C1q subcomponent subunit A,51387,-0.0458953547473651,0.00200364231236116,-0.0498224936795929,-0.0419682158151372,5.0974396224532e-115
Blood and urine assays,X30030.Haematocrit percentage,MNDA,Myeloid cell nuclear differentiation antigen,51212,0.199338090473653,0.00875542280369728,0.182177461778406,0.216498719168899,1.16179253610163e-113
Blood and urine assays,X30030.Haematocrit percentage,SORD,Sorbitol dehydrogenase,51347,0.133885795986744,0.00589029487172071,0.122340818038172,0.145430773935317,2.65373351596062e-113
Blood and urine assays,X30030.Haematocrit percentage,BCHE,Cholinesterase,47386,0.0560461604315999,0.00246777237636508,0.0512093265739243,0.0608829942892755,6.11003921464626e-113
Blood and urine assays,X30030.Haematocrit percentage,SH3GLB2,Endophilin-B2,47754,0.132496917134722,0.00584432641985367,0.121042037351809,0.143951796917636,1.4289722735718e-112
Blood and urine assays,X30030.Haematocrit percentage,SOD1,Superoxide dismutase [Cu-Zn],50690,0.0966914361208941,0.00431230459166813,0.0882393191212246,0.105143553120564,2.6015763235107e-110
Blood and urine assays,X30030.Haematocrit percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50753,0.0978872023659221,0.0043866011327019,0.0892894641458264,0.106484940586018,2.73227548575143e-109
Blood and urine assays,X30030.Haematocrit percentage,TTR,Transthyretin,47587,0.0498984401503699,0.00223522957118707,0.0455173901908432,0.0542794901098965,3.10335532530532e-109
Blood and urine assays,X30030.Haematocrit percentage,GLRX,Glutaredoxin-1,51083,0.111328190686244,0.00503784635977038,0.101454011821094,0.121202369551394,3.01943821874932e-107
Blood and urine assays,X30030.Haematocrit percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,51134,0.0689284606371482,0.00314235127481293,0.0627694521385149,0.0750874691357816,1.02929124539963e-105
Blood and urine assays,X30030.Haematocrit percentage,ST13,Hsc70-interacting protein,47324,0.107679772947183,0.00497159157386968,0.0979354534623979,0.117424092431967,5.41756888905181e-103
Blood and urine assays,X30030.Haematocrit percentage,CENPF,Centromere protein F,47377,0.102672338797412,0.00481236684234405,0.0932400997864175,0.112104577808406,5.03654141445656e-100
Blood and urine assays,X30030.Haematocrit percentage,NOTCH1,Neurogenic locus notch homolog protein 1,51574,0.0288300053820701,0.00135916016337956,0.0261660514618461,0.031493959302294,4.76144315189605e-99
Blood and urine assays,X30030.Haematocrit percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51252,0.118409949517852,0.00571186074056001,0.107214702466354,0.129605196569349,1.01843475630809e-94
Blood and urine assays,X30030.Haematocrit percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47324,0.0882596742014798,0.00425853220898841,0.0799129510718625,0.0966063973310971,1.51297082241765e-94
Blood and urine assays,X30030.Haematocrit percentage,PSME2,Proteasome activator complex subunit 2,50932,0.0678456611190457,0.00327619547547098,0.0614243179871226,0.0742670042509688,1.62513757729389e-94
Blood and urine assays,X30030.Haematocrit percentage,ELOA,Elongin-A,51134,0.0964385863948991,0.00469041009722129,0.0872453826043454,0.105631790185453,3.25594682951762e-93
Blood and urine assays,X30030.Haematocrit percentage,PPME1,Protein phosphatase methylesterase 1,51134,0.110580579294729,0.00544528521327381,0.0999078202767127,0.121253338312746,5.37645376084022e-91
Blood and urine assays,X30030.Haematocrit percentage,NSFL1C,NSFL1 cofactor p47,51479,0.119546958192574,0.0058876666640022,0.10800713153113,0.131086784854018,5.58998375623729e-91
Blood and urine assays,X30030.Haematocrit percentage,S100A12,Protein S100-A12,50899,0.136312481886548,0.00675687124340457,0.123069014249476,0.149555949523621,7.8798097552386e-90
Blood and urine assays,X30030.Haematocrit percentage,AZU1,Azurocidin,50378,0.139972513682872,0.00696308172484573,0.126324873502174,0.153620153863569,3.38747002631286e-89
Blood and urine assays,X30030.Haematocrit percentage,VNN2,Vascular non-inflammatory molecule 2,51134,0.0804072207211761,0.00402483504205565,0.072518544038747,0.0882958974036051,3.79680224984747e-88
Blood and urine assays,X30030.Haematocrit percentage,SPOCK1,Testican-1,51060,0.0442300251552891,0.00221428593981482,0.039890024713252,0.0485700255973261,4.03844814359897e-88
Blood and urine assays,X30030.Haematocrit percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51255,0.10317919417114,0.00520160898420398,0.0929840405621,0.11337434778018,6.12674094501831e-87
Blood and urine assays,X30030.Haematocrit percentage,PSME1,Proteasome activator complex subunit 1,51022,0.0661383583993816,0.00334393358935756,0.0595842485642408,0.0726924682345224,1.90769426750893e-86
Blood and urine assays,X30030.Haematocrit percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47324,0.0371246608705893,0.00187615788106059,0.0334473914237106,0.0408019303174681,2.01319964018958e-86
Blood and urine assays,X30030.Haematocrit percentage,ATXN3,Ataxin-3,47754,0.107546686765324,0.00548285534990989,0.0968002902795003,0.118293083251147,5.57533409222554e-85
Blood and urine assays,X30030.Haematocrit percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51134,0.09638248049692,0.00492651249975238,0.0867265159974053,0.106038444996435,1.22878654680918e-84
Blood and urine assays,X30030.Haematocrit percentage,LXN,Latexin,50938,0.114409278711024,0.0058775398885061,0.102889300529552,0.125929256892496,8.30295647866237e-84
Blood and urine assays,X30030.Haematocrit percentage,IL1R2,Interleukin-1 receptor type 2,51211,0.0334183730785403,0.00171994845075964,0.0300472741150514,0.0367894720420292,1.62507290272494e-83
Blood and urine assays,X30030.Haematocrit percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,50631,0.0992316962006717,0.00513121867939097,0.0891745075890654,0.109288884812278,9.57618616519872e-83
Blood and urine assays,X30030.Haematocrit percentage,CES1,Liver carboxylesterase 1,51309,0.129089516611621,0.00673367495951427,0.115891513690973,0.142287519532269,2.27425073806132e-81
Blood and urine assays,X30030.Haematocrit percentage,LSP1,Lymphocyte-specific protein 1,51206,0.0676646052842085,0.00354754435346685,0.0607114183514135,0.0746177922170035,1.43390206316023e-80
Blood and urine assays,X30030.Haematocrit percentage,FRZB,Secreted frizzled-related protein 3,50968,0.0448772448287691,0.00235861708129164,0.0402543553494374,0.0495001343081007,3.49622293834841e-80
Blood and urine assays,X30030.Haematocrit percentage,DPP4,Dipeptidyl peptidase 4,50735,0.049933398529932,0.00262541461586584,0.044787585882835,0.0550792111770291,4.08435057468873e-80
Blood and urine assays,X30030.Haematocrit percentage,LAYN,Layilin,51008,-0.0563827735245283,0.00296541803129741,-0.0621949928658712,-0.0505705541831853,4.49898023131611e-80
Blood and urine assays,X30030.Haematocrit percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51060,0.121813985827931,0.00644541058914162,0.109180981073214,0.134446990582649,3.81448002625171e-79
Blood and urine assays,X30030.Haematocrit percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50631,0.0954882833921791,0.00510907515349571,0.0854744960913276,0.105502070693031,1.91018007064358e-77
Blood and urine assays,X30030.Haematocrit percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50476,0.0908817921519277,0.00487417672515622,0.0813284057706215,0.100435178533234,4.36528350570762e-77
Blood and urine assays,X30030.Haematocrit percentage,NADK,NAD kinase,51252,0.0908353223517185,0.00487774591632498,0.0812749403557215,0.100395704347715,6.47474655501006e-77
Blood and urine assays,X30030.Haematocrit percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,50431,0.0302147982197132,0.00162248122203285,0.0270347350245288,0.0333948614148976,6.68222434557986e-77
Blood and urine assays,X30030.Haematocrit percentage,SCLY,Selenocysteine lyase,51391,0.0785860295203154,0.00422579682614843,0.0703034677410645,0.0868685912995663,1.03296376569541e-76
Blood and urine assays,X30030.Haematocrit percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51479,0.108294125805563,0.00583982070354667,0.096848077226612,0.119740174384515,2.71040555484617e-76
Blood and urine assays,X30030.Haematocrit percentage,UMOD,Uromodulin,51495,0.0872455980183544,0.00473356101722806,0.0779678184245874,0.0965233776121214,2.13674157589936e-75
Blood and urine assays,X30030.Haematocrit percentage,PROC,Vitamin K-dependent protein C,51292,0.0405652385405856,0.00220937561824756,0.0362348623288204,0.0448956147523508,7.82205458085398e-75
Blood and urine assays,X30030.Haematocrit percentage,KYNU,Kynureninase,51529,0.0728927964654263,0.00397615845920552,0.0650995258853834,0.0806860670454691,1.29001612636148e-74
Blood and urine assays,X30030.Haematocrit percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47139,0.072264897835789,0.0039470613462598,0.0645286575971198,0.0800011380744582,2.42888250543748e-74
Blood and urine assays,X30030.Haematocrit percentage,BTD,Biotinidase,47855,0.0333949047238683,0.0018309030113243,0.0298063348216727,0.036983474626064,8.13375277611174e-74
Blood and urine assays,X30030.Haematocrit percentage,LGALS7_LGALS7B,Galectin-7,51166,-0.0649802745505688,0.00356546001587173,-0.0719685761816774,-0.0579919729194602,9.16820997850519e-74
Blood and urine assays,X30030.Haematocrit percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51162,0.0392821219833826,0.00215940893075942,0.0350496804790941,0.0435145634876711,1.68677359357498e-73
Blood and urine assays,X30030.Haematocrit percentage,CHGA,Chromogranin-A,47809,-0.142287662978955,0.00782566182621173,-0.15762596015833,-0.12694936579958,2.29185088634791e-73
Blood and urine assays,X30030.Haematocrit percentage,CKAP4,Cytoskeleton-associated protein 4,51398,-0.0419218062426637,0.00230918037912174,-0.0464477997857423,-0.037395812699585,3.23953286205241e-73
Blood and urine assays,X30030.Haematocrit percentage,ATRN,"Attractin, Isoform 2",47855,0.0260839935541959,0.00144378489836339,0.0232541751534036,0.0289138119549881,1.82273215115981e-72
Blood and urine assays,X30030.Haematocrit percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51528,-0.186563678120363,0.0103328671761904,-0.206816097785696,-0.16631125845503,1.90633890579193e-72
Blood and urine assays,X30030.Haematocrit percentage,GHR,Growth hormone receptor,47324,0.04585362773621,0.00253873210919577,0.0408777128021863,0.0508295426702337,2.03745627204359e-72
Blood and urine assays,X30030.Haematocrit percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51380,0.0939443624338858,0.00520860630623654,0.0837354940736621,0.104153230794109,2.69173264329947e-72
Blood and urine assays,X30030.Haematocrit percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51060,0.0920047802336431,0.00511116104637083,0.0819869045827563,0.10202265588453,5.14374902833381e-72
Blood and urine assays,X30030.Haematocrit percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,47688,0.096198948948466,0.0053476179922522,0.0857176176836517,0.10668028021328,7.2902384987029e-72
Blood and urine assays,X30030.Haematocrit percentage,CD27,CD27 antigen,51342,-0.0633391172441944,0.00352868055619717,-0.0702553311343409,-0.056422903354048,1.26217390336866e-71
Blood and urine assays,X30030.Haematocrit percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47809,0.0518421379255398,0.0028929365034235,0.0461719823788298,0.0575122934722499,2.46383638084301e-71
Blood and urine assays,X30030.Haematocrit percentage,SERPINA4,Kallistatin,47423,0.0373644657802434,0.00209907262831119,0.0332502834287535,0.0414786481317333,2.08363281121971e-70
Blood and urine assays,X30030.Haematocrit percentage,ACYP1,Acylphosphatase-1,47228,0.103294832932836,0.00582092063400662,0.0918858284901826,0.114703837375489,5.53359504425412e-70
Blood and urine assays,X30030.Haematocrit percentage,MASP1,Mannan-binding lectin serine protease 1,51008,0.0370840737029157,0.00209730589798485,0.0329733541428654,0.0411947932629661,1.45254034735195e-69
Blood and urine assays,X30030.Haematocrit percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46784,0.0780379422063023,0.00442385633408792,0.06936718379149,0.0867087006211147,3.56407528793273e-69
Blood and urine assays,X30030.Haematocrit percentage,S100A11,Protein S100-A11,51031,0.0728416020984253,0.00413738812885397,0.0647323213658715,0.0809508828309791,5.49245008944886e-69
Blood and urine assays,X30030.Haematocrit percentage,IL15,Interleukin-15,51206,-0.0505364691117232,0.00288329787242969,-0.0561877329416854,-0.044885205281761,2.13938518117411e-68
Blood and urine assays,X30030.Haematocrit percentage,PAMR1,Inactive serine protease PAMR1,51255,0.0430014202751709,0.00245419716173757,0.0381911938381653,0.0478116467121765,2.35971531384196e-68
Blood and urine assays,X30030.Haematocrit percentage,RANBP1,Ran-specific GTPase-activating protein,47210,0.081941418409632,0.00468507490128022,0.0727586716031227,0.0911241652161412,4.77099162679055e-68
Blood and urine assays,X30030.Haematocrit percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51294,-0.0467258775647564,0.00267698277763431,-0.0519727638089196,-0.0414789913205931,7.52227473168045e-68
Blood and urine assays,X30030.Haematocrit percentage,MRI1,Methylthioribose-1-phosphate isomerase,47158,0.105404212498702,0.00607889043111863,0.0934895872537094,0.117318837743694,6.40540174918109e-67
Blood and urine assays,X30030.Haematocrit percentage,PAPPA,Pappalysin-1,50730,0.0715918868718665,0.004138393342619,0.0634806359203333,0.0797031378233998,1.11275166096999e-66
Blood and urine assays,X30030.Haematocrit percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51529,0.0445264717932541,0.00257411397562674,0.0394812084010257,0.0495717351854825,1.11660786818718e-66
Blood and urine assays,X30030.Haematocrit percentage,TBC1D17,TBC1 domain family member 17,50595,0.0704068061561201,0.00407443547783679,0.06242091261956,0.0783926996926802,1.55620920816779e-66
Blood and urine assays,X30030.Haematocrit percentage,HEPH,Hephaestin,47809,0.0381365059275749,0.00221064099503851,0.0338036495772995,0.0424693622778504,2.8170705538879e-66
Blood and urine assays,X30030.Haematocrit percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51300,0.0403512389272863,0.00235989357334479,0.0357258475235305,0.0449766303310421,3.35945472472933e-65
Blood and urine assays,X30030.Haematocrit percentage,GGT1,Glutathione hydrolase 1 proenzyme,51215,0.0723977014650026,0.00423441487144563,0.0640982483169691,0.080697154613036,3.44316883091566e-65
Blood and urine assays,X30030.Haematocrit percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51574,0.0342903548688076,0.00201510529060674,0.0303407484992184,0.0382399612383969,1.33838678671538e-64
Blood and urine assays,X30030.Haematocrit percentage,S100A4,Protein S100-A4,51342,0.0860462158286008,0.00505725843674909,0.0761339892925726,0.095958442364629,1.39963459758829e-64
