Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHRDL1,Chordin-like protein 1,50405,-0.498285874993846,0.0795576337255986,-0.65421883709602,-0.342352912891673,3.8305373357148e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OXT,Oxytocin-neurophysin 1,50550,0.106690738682068,0.0172577590536754,0.0728655309368645,0.140515946427272,6.41549239918608e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGB7,Integrin beta-7,50544,-0.334002911644017,0.0543082055968742,-0.44044699461389,-0.227558828674143,7.8539754175652e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN2,Contactin-2,50544,-0.332444481478149,0.0544298309683509,-0.439126950176116,-0.225762012780181,1.02464917368631e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGA,Fibrinogen alpha chain,46525,-0.5662697023632,0.0942187829934504,-0.750938517030363,-0.381600887696037,1.88252047509038e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADA2,Adenosine deaminase 2,50171,-0.357302336803073,0.05956296847513,-0.474045755014328,-0.240558918591819,2.01519077959636e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP7,Insulin-like growth factor-binding protein 7,50641,-0.506291923469494,0.0850624678962089,-0.673014360546063,-0.339569486392924,2.68252102216008e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47029,-0.233057843722435,0.039491313391091,-0.310460817968973,-0.155654869475896,3.65363583752563e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DRAXIN,Draxin,50141,-0.33374025287638,0.0571324777212745,-0.445719909210078,-0.221760596542682,5.2351395647782e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ANGPT2,Angiopoietin-2,50544,-0.356581775763241,0.0616017156701269,-0.477321138476689,-0.235842413049792,7.18290187352253e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1RL2,Interleukin-1 receptor-like 2,49818,-0.330110146511704,0.05772125610331,-0.443243808474192,-0.216976484549217,1.08331313275835e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFRA3,GDNF family receptor alpha-3,50062,-0.495103970328809,0.0873740168257288,-0.666357043307238,-0.323850897350381,1.47316805195834e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FOLR2,Folate receptor beta,50550,-0.468383528979289,0.0829629581200265,-0.630990926894541,-0.305776131064037,1.66223389792983e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTGDS,Prostaglandin-H2 D-isomerase,50125,-0.509325319997006,0.0907835527511026,-0.687261083389167,-0.331389556604845,2.04025467646457e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50141,-0.394002973315253,0.0704685753848445,-0.532121381069548,-0.255884565560958,2.27812861715084e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD74,HLA class II histocompatibility antigen gamma chain,50550,-0.402714070996897,0.0721424223302628,-0.544113218764212,-0.261314923229582,2.39841730728052e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLURP1,Secreted Ly-6/uPAR-related protein 1,46855,0.335492303676839,0.0603721987993726,0.217162794030069,0.45382181332361,2.77467932385418e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MEGF9,Multiple epidermal growth factor-like domains protein 9,50560,0.576590365207559,0.104976165432052,0.370837080960738,0.78234364945438,3.99788270098804e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLAU,Urokinase-type plasminogen activator,50333,-0.467218460556479,0.0852970625030363,-0.63440070306243,-0.300036218050528,4.35280958487257e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBLN4,Cerebellin-4,50544,-0.415807469839071,0.0761483061004333,-0.56505814979592,-0.266556789882222,4.79136876165381e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NFASC,Neurofascin,50599,-0.490284301339217,0.0898130816232952,-0.666317941320876,-0.314250661357558,4.83336162953215e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MENT,Protein MENT,46546,0.723589482914471,0.133912043634631,0.461121877390595,0.986057088438348,6.60405604879146e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLK1,Protein delta homolog 1,50641,-0.24171225598031,0.0448034972018905,-0.329527110496015,-0.153897401464604,6.91398331896009e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK8,Kallikrein-8,49473,0.36935851607319,0.0687524254282571,0.234603762233806,0.504113269912574,7.84333359105348e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRE5,Adhesion G protein-coupled receptor E5,50516,-0.447337177527696,0.0837440778903865,-0.611475570192853,-0.283198784862538,9.28416573386768e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NELL1,Protein kinase C-binding protein NELL1,50415,-0.306509838770862,0.0574096462668532,-0.419032745453895,-0.19398693208783,9.42475957712724e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNN,Tenascin-N,47029,-0.346728903109714,0.0649671707389234,-0.474064557758004,-0.219393248461425,9.54156123457497e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDCD1,Programmed cell death protein 1,50505,-0.315686700393808,0.0593078667451378,-0.431930119214278,-0.199443281573338,1.03000256969023e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,THY1,Thy-1 membrane glycoprotein,50550,-0.473423534804841,0.0891894598515008,-0.648234876113782,-0.298612193495899,1.11699161739032e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50369,0.4736392475749,0.0895779508661668,0.298066463877213,0.649212031272587,1.25035368105731e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD28,T-cell-specific surface glycoprotein CD28,49727,-0.376782875262607,0.0713297418726932,-0.516589169333086,-0.236976581192128,1.28649389535842e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50380,-0.423390775025527,0.0807970791459148,-0.58175305015152,-0.265028499899534,1.61679182087516e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAMR1,Inactive serine protease PAMR1,50333,-0.445138390678233,0.0851816823115623,-0.612094488008895,-0.278182293347571,1.74792214078107e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NCAM1,Neural cell adhesion molecule 1,50423,-0.452880585911386,0.0867098178428964,-0.622831828883463,-0.282929342939308,1.77456924553662e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDSN,Corneodesmosin,50512,0.287487770974494,0.055287740865277,0.179123798878552,0.395851743070437,2.009586071662e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL31RA,Interleukin-31 receptor subunit alpha,46277,0.360749838804489,0.069469003967024,0.224590591029122,0.496909086579856,2.08832409902657e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MATN2,Matrilin-2,50369,-0.416764173692374,0.0806997489971856,-0.574935681726858,-0.25859266565789,2.43020166998965e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGT5,Glutathione hydrolase 5 proenzyme,50141,-0.55013078948492,0.107709538014803,-0.761241483993933,-0.339020094975907,3.28711438032755e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50550,-0.457418088534499,0.0901768951217688,-0.634164802973166,-0.280671374095832,3.95408317065354e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRP1,Neuropilin-1,50465,-0.431176451788794,0.0850420001704067,-0.597858772122791,-0.264494131454797,4.00209283495632e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NOTCH3,Neurogenic locus notch homolog protein 3,50641,-0.349560172875151,0.0690060479702549,-0.48481202689685,-0.214308318853451,4.09781420683459e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46915,-0.170035545697719,0.0336973254108433,-0.236082303502972,-0.103988787892467,4.54755439496616e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTPRS,Receptor-type tyrosine-protein phosphatase S,50641,-0.488542184753479,0.0972002068102898,-0.679054590101647,-0.298029779405311,5.03736850194082e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EBI3_IL27,Interleukin-27,50496,-0.395724759453429,0.0788145652193313,-0.550201307283319,-0.24124821162354,5.17530174666776e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AOC3,Membrane primary amine oxidase,50423,-0.387876189421663,0.0776075851577652,-0.539987056330883,-0.235765322512443,5.83297563307255e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFRA2,GDNF family receptor alpha-2,50209,-0.54706933373129,0.109754938510437,-0.762189013211747,-0.331949654250832,6.25372539856086e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAMDC4,Apical endosomal glycoprotein,46901,0.239338622857447,0.0483299449341281,0.144611930786556,0.334065314928338,7.39189533775682e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DKK4,Dickkopf-related protein 4,50102,-0.270160739713754,0.0547896861569394,-0.377548524581356,-0.162772954846153,8.23759848883124e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MASP1,Mannan-binding lectin serine protease 1,50091,-0.49538323823393,0.101640228153551,-0.694598085414891,-0.296168391052969,1.10075763976389e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLL1,Delta-like protein 1,50415,-0.408032551882734,0.0838257514997123,-0.57233102482217,-0.243734078943298,1.13608686659285e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALCAM,CD166 antigen,50641,-0.609285372440778,0.125596011591428,-0.855453555159978,-0.363117189721579,1.2345113924998e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP6,Insulin-like growth factor-binding protein 6,50214,-0.439946049822372,0.0911995439644732,-0.618697155992739,-0.261194943652004,1.41515526782228e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSS,Cathepsin S,44739,-0.584366974935289,0.122283106320718,-0.824041863323897,-0.344692086546682,1.77575578982281e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RGMA,Repulsive guidance molecule A,50550,-0.371947349016333,0.0781656350674353,-0.525151993748506,-0.21874270428416,1.96127777210489e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA6,Corticosteroid-binding globulin,47068,0.632218787667262,0.133191905903234,0.371162652096924,0.893274923237599,2.08051874874576e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ERBB4,Receptor tyrosine-protein kinase erbB-4,50415,-0.460398135751292,0.0971291813566258,-0.650771331210279,-0.270024940292306,2.14786963145597e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DPEP2,Dipeptidase 2,50209,-0.408885440001146,0.0863697694499757,-0.578170188123099,-0.239600691879194,2.2116936873666e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46446,-0.226505935092687,0.0478925091886723,-0.320375253102484,-0.132636617082889,2.26508770485364e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PCDH17,Protocadherin-17,50322,-0.339623689421338,0.072118665261646,-0.480976273334164,-0.198271105508512,2.49938405984519e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGSF3,Immunoglobulin superfamily member 3,50209,-0.365627340950694,0.0776838619782045,-0.517887710427974,-0.213366971473413,2.53183783017686e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,JAM2,Junctional adhesion molecule B,50550,-0.455381271221428,0.0967738388653356,-0.645057995397486,-0.26570454704537,2.54387921626286e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN4,Contactin-4,50333,-0.464719141102516,0.0990336737217419,-0.65882514159713,-0.270613140607902,2.71217741777053e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCARA5,Scavenger receptor class A member 5,50550,0.381882102250655,0.0816682545639823,0.221812323305249,0.54195188119606,2.93964106244345e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRCAM,Neuronal cell adhesion molecule,50322,-0.413446136114656,0.088505582316575,-0.586917077455143,-0.239975194774169,3.0063830342293e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50333,-0.302430534834594,0.0647813422199515,-0.429401965585699,-0.175459104083489,3.04954176410338e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF1R,Macrophage colony-stimulating factor 1 receptor,47034,-0.33166546505175,0.071206111665114,-0.471229443915374,-0.192101486188127,3.21391061972319e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRE2,Adhesion G protein-coupled receptor E2,50450,-0.399702322819286,0.0868950328645781,-0.570016587233859,-0.229388058404713,4.2483029764399e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK7,Kallikrein-7,45957,0.326549650223379,0.0711781500114001,0.187040476201035,0.466058824245723,4.50513891292236e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HAVCR2,Hepatitis A virus cellular receptor 2,50333,-0.333773066571578,0.0727692267927003,-0.47640075108527,-0.191145382057885,4.52342981411752e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,WFDC2,WAP four-disulfide core domain protein 2,48999,-0.324386285057576,0.0710647340158384,-0.463673163728619,-0.185099406386533,5.02732076590827e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLSTN2,Calsyntenin-2,50599,-0.28799588463956,0.0632205174095504,-0.411908098762279,-0.164083670516841,5.25175761127949e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50423,-0.251342247378006,0.0552279280465734,-0.359588986349289,-0.143095508406722,5.36336150590545e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMOC1,SPARC-related modular calcium-binding protein 1,50544,-0.324058234754504,0.0719540866493635,-0.465088244587256,-0.183028224921751,6.70757703068715e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BOC,Brother of CDO,49860,-0.461944898429236,0.102633481301817,-0.663106521780798,-0.260783275077674,6.79607974441374e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD300E,CMRF35-like molecule 2,50450,-0.283717245025057,0.0631187832710093,-0.407430060236236,-0.160004429813879,6.98788858433742e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP2,Insulin-like growth factor-binding protein 2,50597,-0.166143773228076,0.0370894080983452,-0.238839013100832,-0.0934485333553192,7.51180919191643e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50209,-0.224126173773672,0.0500772106639083,-0.322277506674932,-0.125974840872411,7.65190628117448e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AGER,Advanced glycosylation end product-specific receptor,50274,-0.269253632079932,0.0609809426675364,-0.388776279708303,-0.14973098445156,1.01244853131106e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CR1,Complement receptor type 1,46946,-0.346478147828323,0.0786165847993775,-0.500566654035102,-0.192389641621543,1.05205154953572e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50415,-0.233068085304549,0.0528876206953793,-0.336727821867492,-0.129408348741605,1.05302319339967e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50280,-0.326578380004054,0.0745959484473128,-0.472786438960788,-0.180370321047321,1.20263417411225e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CST5,Cystatin-D,49875,-0.199156944651962,0.0458139927377716,-0.288952370417995,-0.10936151888593,1.38499525217199e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FLT1,Vascular endothelial growth factor receptor 1,50166,-0.500830590480851,0.115396128016914,-0.727007001394003,-0.274654179567699,1.42961986086414e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LGALS7_LGALS7B,Galectin-7,50252,0.244432503155764,0.0564111165070012,0.133866714802042,0.354998291509486,1.47609600424658e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSZ,Cathepsin Z,50333,-0.336970177762165,0.0781931746433329,-0.490228800063098,-0.183711555461233,1.64259067100037e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C7,Complement component C7,46526,-0.38366298849556,0.0891026691842951,-0.558304220096778,-0.209021756894341,1.67060882865768e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEBPB,CCAAT/enhancer-binding protein beta,49860,-0.288930514277599,0.0676024754529323,-0.421431366165346,-0.156429662389851,1.92727620542134e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGH,Gamma-glutamyl hydrolase,49880,-0.308848682533943,0.0723661033242928,-0.450686245049556,-0.167011120018329,1.98067715310493e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50415,-0.390077467327244,0.0919709661456781,-0.570340560972773,-0.209814373681715,2.22986940979166e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOM,Apolipoprotein M,50379,0.386210101341532,0.0910619126941149,0.207728752461067,0.564691450221998,2.23116582354084e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCAM,Basal cell adhesion molecule,50333,-0.441528830582695,0.104223737313736,-0.645807355717618,-0.237250305447773,2.27961818347671e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DPP10,Inactive dipeptidyl peptidase 10,50280,-0.310875616226674,0.0734072809053679,-0.454753886801195,-0.166997345652153,2.29400816368907e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNR,Tenascin-R,50141,-0.240849447048905,0.0569158592038127,-0.352404531088378,-0.129294363009432,2.32761106570737e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYOC,Myocilin,50333,-0.220869956524248,0.0522180075897133,-0.323217251400086,-0.11852266164841,2.34738107817712e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ICAM1,Intercellular adhesion molecule 1,50217,-0.360944371947603,0.085582361406879,-0.528685800305086,-0.19320294359012,2.47859109631163e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CST3,Cystatin-C,50384,-0.381165137308373,0.090384316167568,-0.558318396996806,-0.20401187761994,2.48236908528276e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C4BPB,C4b-binding protein beta chain,50415,-0.244110466119542,0.0583300831732995,-0.358437429139209,-0.129783503099875,2.86123989234303e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD22,B-cell receptor CD22,50599,-0.248719695572855,0.0596598395913164,-0.365652981171836,-0.131786409973875,3.06972605995073e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50423,-0.240036115127414,0.0578183350283851,-0.353360051783049,-0.126712178471779,3.31273919557531e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTH,Parathyroid hormone,46403,-0.156060687699824,0.037601658221419,-0.229759937813805,-0.0823614375858424,3.33193567801687e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DSCAM,Down syndrome cell adhesion molecule,46991,-0.332442769351621,0.0801216282047042,-0.489481160632841,-0.175404378070401,3.34824175665645e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50322,-0.326112544197227,0.0786785170424289,-0.480322437600388,-0.171902650794067,3.41082263413811e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50321,-0.299004967766758,0.0722363623375075,-0.440588237948273,-0.157421697585243,3.49533260782417e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL18BP,Interleukin-18-binding protein,50423,-0.342535412143935,0.0829886083153138,-0.50519308444195,-0.17987773984592,3.67873571692517e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MANSC1,MANSC domain-containing protein 1,50415,-0.354964177392983,0.0867860760205443,-0.52506488639325,-0.184863468392717,4.32477170098725e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGB2,Integrin beta-2,50153,-0.351842837364771,0.0860354530853649,-0.520472325412086,-0.183213349317456,4.33601044813885e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50641,-0.353569351508003,0.0868084755061111,-0.523713963499981,-0.183424739516026,4.65515177569549e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRB3,Adhesion G protein-coupled receptor B3,50103,-0.29711923251726,0.0732853758937237,-0.440758569268959,-0.153479895765562,5.04379166937629e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50333,-0.397522435052095,0.0981908430235125,-0.589976487378179,-0.20506838272601,5.17040282390614e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TGFBR2,TGF-beta receptor type-2,50415,-0.334353288921915,0.0826864178985069,-0.496418668002989,-0.172287909840841,5.27818160393655e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50141,-0.263455200493672,0.0651924286658895,-0.391232360678816,-0.135678040308529,5.3334677745652e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EFNA4,Ephrin-A4,50103,-0.364764978134741,0.0904563655978202,-0.542059454706468,-0.187470501563013,5.53469666127692e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSO,Cathepsin O,50599,-0.322409770530858,0.080021714725429,-0.479252331392699,-0.165567209669017,5.61661352259549e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRRC25,Leucine-rich repeat-containing protein 25,50209,-0.255921692004244,0.0638635174743198,-0.38109418625391,-0.130749197754577,6.15836996151843e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50333,-0.203298783216764,0.0510941955689939,-0.303443406531992,-0.103154159901536,6.94228961940263e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LTBR,Tumor necrosis factor receptor superfamily member 3,50202,-0.370500566124544,0.0931290611008501,-0.55303352588221,-0.187967606366877,6.9583241255757e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BMPER,BMP-binding endothelial regulator protein,46546,-0.513362033021722,0.129436094078439,-0.767056777415462,-0.259667288627982,7.32753540807723e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OGN,Mimecan,50333,-0.24371368725019,0.0616617479440354,-0.364570713220499,-0.122856661279881,7.75672776870496e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FSTL3,Follistatin-related protein 3,50278,-0.327507556508157,0.0829566636475896,-0.490102617257432,-0.164912495758881,7.90369010719014e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,THBS4,Thrombospondin-4,50335,-0.210046688414447,0.0532084935378931,-0.314335335748717,-0.105758041080176,7.91419672779371e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50504,-0.333192549872814,0.0845306354470692,-0.49887259534907,-0.167512504396558,8.11247949848014e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLA2G10,Group 10 secretory phospholipase A2,50141,-0.158354969346202,0.0402014942503458,-0.237149898076879,-0.0795600406155238,8.20271147122707e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPDC1,Neural proliferation differentiation and control protein 1,50322,-0.333936178445471,0.0848736918402861,-0.500288614452432,-0.16758374243851,8.35851508324041e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50209,-0.316866156312542,0.0806753312961304,-0.474989805652958,-0.158742506972126,8.59959255941731e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CXCL13,C-X-C motif chemokine 13,50550,-0.155997315632701,0.0397278693856924,-0.233863939628658,-0.0781306916367438,8.63595665338648e-05
