Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,CDH6,Cadherin-6,51213,-0.0147897496790047,0.00265861874384134,-0.0200006424169337,-0.00957885694107569,2.67794298821804e-08
Blood and urine assays,X30200.Neutrophill percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47106,0.0122214802636937,0.00220290404762513,0.00790378833034848,0.016539172197039,2.92361166417961e-08
Blood and urine assays,X30200.Neutrophill percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47178,0.0161473128205609,0.00291239854837436,0.0104390116657471,0.0218556139753746,2.98353059545948e-08
Blood and urine assays,X30200.Neutrophill percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51341,0.022864975563524,0.00412483491087216,0.0147802991382145,0.0309496519888334,2.99699712969936e-08
Blood and urine assays,X30200.Neutrophill percentage,PPBP,Platelet basic protein,47650,0.0324292116839924,0.00585189900075892,0.0209594896425049,0.0438989337254798,3.02880116113666e-08
Blood and urine assays,X30200.Neutrophill percentage,HPCAL1,Hippocalcin-like protein 1,51490,0.0284153882468987,0.00513040105299228,0.0183598021830338,0.0384709743107635,3.07682810822845e-08
Blood and urine assays,X30200.Neutrophill percentage,NOS1,"Nitric oxide synthase, brain",50556,0.0192665689384476,0.00347894972494268,0.0124478274775599,0.0260853103993352,3.08816974123477e-08
Blood and urine assays,X30200.Neutrophill percentage,CTSZ,Cathepsin Z,51212,0.012003406274653,0.0021685381018389,0.00775307159504878,0.0162537409542573,3.13692606294953e-08
Blood and urine assays,X30200.Neutrophill percentage,CD69,Early activation antigen CD69,51085,0.0339618373447747,0.00615273932748352,0.021902468262907,0.0460212064266424,3.42563807411836e-08
Blood and urine assays,X30200.Neutrophill percentage,NRGN,Neurogranin,47793,0.0345072492243439,0.00625632100245698,0.0222448600595282,0.0467696383891595,3.5131408218615e-08
Blood and urine assays,X30200.Neutrophill percentage,CASP3,Caspase-3,51534,0.0337523921099659,0.00612144265609122,0.0217543645040271,0.0457504197159047,3.54376658633e-08
Blood and urine assays,X30200.Neutrophill percentage,DNAJC21,DnaJ homolog subfamily C member 21,47721,0.0146280025075126,0.00265369161399686,0.00942676694407873,0.0198292380709464,3.5788807793356e-08
Blood and urine assays,X30200.Neutrophill percentage,HS1BP3,HCLS1-binding protein 3,47178,0.0339807862702205,0.00616784760557355,0.0218918049632964,0.0460697675771447,3.64081389452201e-08
Blood and urine assays,X30200.Neutrophill percentage,SPAG1,Sperm-associated antigen 1,47743,0.022129652183916,0.00401748257212207,0.0142553863425568,0.0300039180252753,3.66066502367054e-08
Blood and urine assays,X30200.Neutrophill percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46802,0.0131096280263834,0.00238221572235496,0.00844048521056763,0.0177787708421991,3.77216209856253e-08
Blood and urine assays,X30200.Neutrophill percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51173,0.0237642294995077,0.00432446124117211,0.0152882854668103,0.032240173532205,3.93596607845482e-08
Blood and urine assays,X30200.Neutrophill percentage,YOD1,Ubiquitin thioesterase OTU1,47028,0.0242586329803377,0.0044146314886732,0.0156059552625382,0.0329113106981372,3.94814072269072e-08
Blood and urine assays,X30200.Neutrophill percentage,RWDD1,RWD domain-containing protein 1,51439,0.0246866299507646,0.00449421741997015,0.0158779638076231,0.0334952960939061,3.98780298279031e-08
Blood and urine assays,X30200.Neutrophill percentage,AGT,Angiotensinogen,47793,0.00888734303846909,0.00161835328535864,0.00571537059916615,0.012059315477772,4.02468914433336e-08
Blood and urine assays,X30200.Neutrophill percentage,PCDH9,Protocadherin-9,47656,-0.0128506148714402,0.00234102780238249,-0.0174390293641098,-0.00826220037877047,4.077433987387e-08
Blood and urine assays,X30200.Neutrophill percentage,HJV,Hemojuvelin,47743,0.0172100572654092,0.00313829278952953,0.0110590033979313,0.0233611111328871,4.2039267626337e-08
Blood and urine assays,X30200.Neutrophill percentage,SMTN,Smoothelin,47678,0.03689887937324,0.00672873817181783,0.0237105525564771,0.050087206190003,4.2068404305929e-08
Blood and urine assays,X30200.Neutrophill percentage,ANGPTL2,Angiopoietin-related protein 2,51275,0.015285581697663,0.00279008727760658,0.00981701063355409,0.0207541527617719,4.32721782203376e-08
Blood and urine assays,X30200.Neutrophill percentage,HYAL1,Hyaluronidase-1,51035,-0.00876817040740781,0.00160278890176836,-0.0119096366548738,-0.00562670415994182,4.52630851844911e-08
Blood and urine assays,X30200.Neutrophill percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47776,0.0293274944307432,0.00536138461161109,0.0188191805919854,0.0398358082695009,4.54314431680255e-08
Blood and urine assays,X30200.Neutrophill percentage,TOP2B,DNA topoisomerase 2-beta,47106,0.0299433958600224,0.00547436132830195,0.0192136476565506,0.0406731440634942,4.55433351573811e-08
Blood and urine assays,X30200.Neutrophill percentage,QDPR,Dihydropteridine reductase,51091,0.016812083764278,0.00307617122051458,0.0107827881720695,0.0228413793564866,4.66362991039467e-08
Blood and urine assays,X30200.Neutrophill percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,47106,0.0155068258661435,0.00283754229764353,0.00994524296276215,0.0210684087695248,4.68104205591442e-08
Blood and urine assays,X30200.Neutrophill percentage,PCBP2,Poly(rC)-binding protein 2,47743,0.0270261807242182,0.00496010127725191,0.0173043822208045,0.036747979227632,5.12489513286525e-08
Blood and urine assays,X30200.Neutrophill percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47776,0.0232694333707985,0.00427402927748676,0.0148923359869244,0.0316465307546725,5.25109202470384e-08
Blood and urine assays,X30200.Neutrophill percentage,UROD,Uroporphyrinogen decarboxylase,47291,0.0266481898331915,0.00489740822406743,0.0170492697140193,0.0362471099523636,5.34415849923652e-08
Blood and urine assays,X30200.Neutrophill percentage,CEP43,Centrosomal protein 43,50499,0.0261881229969744,0.00481351076981456,0.0167536418881379,0.0356226041058109,5.35959960119154e-08
Blood and urine assays,X30200.Neutrophill percentage,CXCL3,C-X-C motif chemokine 3,51212,-0.0357352112981058,0.00657199518161595,-0.048616321854073,-0.0228541007421385,5.45063760603012e-08
Blood and urine assays,X30200.Neutrophill percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,47122,-0.0107704336091157,0.00198292221526815,-0.0146569611510413,-0.00688390606719016,5.64264546537683e-08
Blood and urine assays,X30200.Neutrophill percentage,NPTX1,Neuronal pentraxin-1,51215,-0.0149063776579327,0.00275121877516876,-0.0202987664572634,-0.00951398885860188,6.07551645744058e-08
Blood and urine assays,X30200.Neutrophill percentage,DPY30,Protein dpy-30 homolog,51341,0.022635343118607,0.00417838454491015,0.0144457094105831,0.0308249768266309,6.10425956547123e-08
Blood and urine assays,X30200.Neutrophill percentage,RNASE3,Eosinophil cationic protein,51087,0.0420546714306011,0.00776345665013198,0.0268382963963425,0.0572710464648598,6.11308167952847e-08
Blood and urine assays,X30200.Neutrophill percentage,AGXT,Serine--pyruvate aminotransferase,51213,-0.0292363868921724,0.00539925866128123,-0.0398189338682836,-0.0186538399160612,6.18542736078978e-08
Blood and urine assays,X30200.Neutrophill percentage,BCL2,Apoptosis regulator Bcl-2,47656,-0.0202427033723983,0.00373839548014281,-0.0275699585134783,-0.0129154482313184,6.19626329214469e-08
Blood and urine assays,X30200.Neutrophill percentage,PLXNB3,Plexin-B3,51126,0.0177838224410848,0.00328503436786889,0.0113451550800618,0.0242224898021078,6.23068953778659e-08
Blood and urine assays,X30200.Neutrophill percentage,ENG,Endoglin,51534,-0.00641786541454956,0.00118842259601057,-0.00874717370273027,-0.00408855712636884,6.70807170640279e-08
Blood and urine assays,X30200.Neutrophill percentage,DCTPP1,dCTP pyrophosphatase 1,51213,-0.0118594070393235,0.00219771296417938,-0.0161669244491151,-0.00755188962953191,6.86259766099881e-08
Blood and urine assays,X30200.Neutrophill percentage,METAP2,Methionine aminopeptidase 2,51389,0.0220594035973476,0.00408937468838581,0.0140442292081114,0.0300745779865838,6.93619934217614e-08
Blood and urine assays,X30200.Neutrophill percentage,C9orf40,Uncharacterized protein C9orf40,47656,0.0311111686528046,0.00576751443516265,0.0198068403598858,0.0424154969457234,6.9499835836237e-08
Blood and urine assays,X30200.Neutrophill percentage,CDC26,Anaphase-promoting complex subunit CDC26,47615,0.0262078471565192,0.00486106245807903,0.0166801647386843,0.0357355295743541,7.06012795670879e-08
Blood and urine assays,X30200.Neutrophill percentage,BPIFB2,BPI fold-containing family B member 2,47728,0.0252768106838594,0.00470008167946962,0.0160646505920989,0.0344889707756198,7.6064104553867e-08
Blood and urine assays,X30200.Neutrophill percentage,CLEC4C,C-type lectin domain family 4 member C,51168,-0.0172948979103871,0.00321642846705451,-0.0235990977058139,-0.0109906981149603,7.63508954048154e-08
Blood and urine assays,X30200.Neutrophill percentage,ZHX2,Zinc fingers and homeoboxes protein 2,47721,-0.0122743925274298,0.00228323767619666,-0.0167495383727753,-0.00779924668208436,7.6946593907509e-08
Blood and urine assays,X30200.Neutrophill percentage,ITGB5,Integrin beta-5,51303,-0.0139407869939291,0.00259360070838799,-0.0190242443823695,-0.00885732960548863,7.71904342128623e-08
Blood and urine assays,X30200.Neutrophill percentage,CA1,Carbonic anhydrase 1,50594,0.0238616816788392,0.00444536068393664,0.0151487747383234,0.032574588619355,8.03939229994614e-08
Blood and urine assays,X30200.Neutrophill percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47656,-0.0156475586450889,0.00291571760956544,-0.0213623651598372,-0.00993275213034069,8.0993374999364e-08
Blood and urine assays,X30200.Neutrophill percentage,TREML1,Trem-like transcript 1 protein,47793,0.0197242967044311,0.00367877847291822,0.0125138908975114,0.0269347025113508,8.32515396688409e-08
Blood and urine assays,X30200.Neutrophill percentage,APOA2,Apolipoprotein A-II,47793,0.0177502242147336,0.00331145731341612,0.011259767880438,0.0242406805490292,8.3897329752226e-08
Blood and urine assays,X30200.Neutrophill percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51490,0.0258673921926357,0.00482813068699324,0.016404256046129,0.0353305283391425,8.50042513141154e-08
Blood and urine assays,X30200.Neutrophill percentage,BIN2,Bridging integrator 2,51215,0.0340245377650434,0.00636259889206399,0.0215538439365979,0.0464952315934888,8.98659476606649e-08
Blood and urine assays,X30200.Neutrophill percentage,KLK6,Kallikrein-6,51266,-0.0112517454122535,0.00210685039067849,-0.0153811721779834,-0.0071223186465237,9.34176036297294e-08
Blood and urine assays,X30200.Neutrophill percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47656,0.0110234789010974,0.00206451925911995,0.00697702115322231,0.0150699366489725,9.40848048835527e-08
Blood and urine assays,X30200.Neutrophill percentage,PCDH1,Protocadherin-1,51402,-0.00805108164350274,0.00150988691231769,-0.0110104599916454,-0.00509170329536006,9.77883587698612e-08
Blood and urine assays,X30200.Neutrophill percentage,LACTB2,Endoribonuclease LACTB2,51213,0.0247232313382573,0.0046384395597058,0.0156318898012339,0.0338145728752806,9.89664043133174e-08
Blood and urine assays,X30200.Neutrophill percentage,CDC37,Hsp90 co-chaperone Cdc37,51303,0.0310676860355891,0.00583237907309523,0.0196362230523225,0.0424991490188558,1.00784111596438e-07
Blood and urine assays,X30200.Neutrophill percentage,TP53I3,Quinone oxidoreductase PIG3,46793,0.019720146266044,0.00371369640633922,0.0124413013096191,0.0269989912224688,1.10604543556762e-07
Blood and urine assays,X30200.Neutrophill percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50556,0.0173195090428364,0.00326467895301049,0.0109207382949358,0.0237182797907369,1.13516876292454e-07
Blood and urine assays,X30200.Neutrophill percentage,NRCAM,Neuronal cell adhesion molecule,51213,-0.0103943157229447,0.00196099486951558,-0.0142378656671953,-0.00655076577869421,1.16380049793608e-07
Blood and urine assays,X30200.Neutrophill percentage,GP5,Platelet glycoprotein V,47291,0.0132346182835887,0.00249717116971212,0.00834016279095297,0.0181290737762245,1.16976815784997e-07
Blood and urine assays,X30200.Neutrophill percentage,NEDD9,Enhancer of filamentation 1,47106,0.0125366486230036,0.00236574415547053,0.00789979007828141,0.0171735071677259,1.17372240317339e-07
Blood and urine assays,X30200.Neutrophill percentage,BOLA1,BolA-like protein 1,47021,0.0203612204966789,0.00384878804810978,0.0128175959223837,0.027904845070974,1.23258468411473e-07
Blood and urine assays,X30200.Neutrophill percentage,COL9A1,Collagen alpha-1(IX) chain,51168,-0.0173965533895202,0.00329033251036451,-0.0238456051098346,-0.0109475016692058,1.25197533938728e-07
Blood and urine assays,X30200.Neutrophill percentage,LONP1,"Lon protease homolog, mitochondrial",47178,0.0316747164101706,0.00599386268323725,0.0199267455510256,0.0434226872693156,1.27193414331026e-07
Blood and urine assays,X30200.Neutrophill percentage,PSME2,Proteasome activator complex subunit 2,50895,0.0137353879492815,0.0025995633379451,0.00864024380690915,0.0188305320916539,1.27582406018305e-07
Blood and urine assays,X30200.Neutrophill percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47776,0.0236843748469406,0.00448280751167374,0.01489807212406,0.0324706775698211,1.27960283164155e-07
Blood and urine assays,X30200.Neutrophill percentage,SEMA4C,Semaphorin-4C,51095,-0.0100699312123659,0.00190826664705352,-0.0138101338405908,-0.00632972858414099,1.32339261311877e-07
Blood and urine assays,X30200.Neutrophill percentage,IL17A,Interleukin-17A,50662,0.0158737594859378,0.00300914982580646,0.00997582582735713,0.0217716931445185,1.3368979243841e-07
Blood and urine assays,X30200.Neutrophill percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47743,0.0289637229978893,0.00549269430822284,0.0181980421537726,0.0397294038420061,1.35308564162845e-07
Blood and urine assays,X30200.Neutrophill percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",51215,0.028459929055883,0.00539814064043293,0.0178795734006344,0.0390402847111315,1.35863570069353e-07
Blood and urine assays,X30200.Neutrophill percentage,LEFTY2,Left-right determination factor 2,51389,-0.0192370002103904,0.00364893359395237,-0.026388910054537,-0.0120850903662437,1.36020564460676e-07
Blood and urine assays,X30200.Neutrophill percentage,CD5L,CD5 antigen-like,47681,0.0168942838227831,0.00320452181521925,0.0106134210649534,0.0231751465806128,1.36140672737099e-07
Blood and urine assays,X30200.Neutrophill percentage,CLEC10A,C-type lectin domain family 10 member A,51023,-0.0132452278296508,0.00251246566509367,-0.0181696605332344,-0.00832079512606725,1.36143686618213e-07
Blood and urine assays,X30200.Neutrophill percentage,SNAP29,Synaptosomal-associated protein 29,51303,0.0332965963554999,0.00632800486809874,0.0208937068140264,0.0456994858969735,1.43758261144038e-07
Blood and urine assays,X30200.Neutrophill percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51023,-0.0126528391333839,0.00240864090910608,-0.0173737753152318,-0.00793190295153598,1.50709459459692e-07
Blood and urine assays,X30200.Neutrophill percentage,RANBP1,Ran-specific GTPase-activating protein,47178,0.0193891304701048,0.00369146210010986,0.0121538647538895,0.0266243961863201,1.5146061583314e-07
Blood and urine assays,X30200.Neutrophill percentage,AK2,"Adenylate kinase 2, mitochondrial",47721,0.0383368967076067,0.00730563593586269,0.0240178502733158,0.0526559431418975,1.55461841389097e-07
Blood and urine assays,X30200.Neutrophill percentage,SERPINF1,Pigment epithelium-derived factor,47467,0.00948530410430517,0.00180940944744022,0.00593886158732234,0.013031746621288,1.60064747645856e-07
Blood and urine assays,X30200.Neutrophill percentage,GHR,Growth hormone receptor,47291,-0.010497109268319,0.00200248903315903,-0.0144219877733107,-0.0065722307633273,1.60230840250999e-07
Blood and urine assays,X30200.Neutrophill percentage,RILPL2,RILP-like protein 2,47776,0.0352932963725645,0.00673408150491794,0.0220944966229253,0.0484920961222036,1.61101169246162e-07
Blood and urine assays,X30200.Neutrophill percentage,GOLM2,Protein GOLM2,51439,0.00814992411421102,0.00155567039661616,0.00510081013684334,0.0111990380915787,1.62792383567237e-07
Blood and urine assays,X30200.Neutrophill percentage,NUDC,Nuclear migration protein nudC,51490,0.023134970542261,0.00441821208451156,0.0144752748566183,0.0317946662279036,1.65074953782266e-07
Blood and urine assays,X30200.Neutrophill percentage,FAM13A,Protein FAM13A,47656,0.0243657202028507,0.00465853794178943,0.0152349858369435,0.033496454568758,1.70669735733209e-07
Blood and urine assays,X30200.Neutrophill percentage,SUGT1,Protein SGT1 homolog,50595,0.029741400783614,0.00568817186597697,0.0185925839262991,0.0408902176409288,1.72074480290325e-07
Blood and urine assays,X30200.Neutrophill percentage,PLPBP,Pyridoxal phosphate homeostasis protein,51213,0.0249169558732401,0.00476633679165831,0.0155749357615898,0.0342589759848904,1.72924054938426e-07
Blood and urine assays,X30200.Neutrophill percentage,IL18R1,Interleukin-18 receptor 1,51490,0.0119922414622319,0.00229422281187939,0.00749556475094827,0.0164889181735155,1.73422905043663e-07
Blood and urine assays,X30200.Neutrophill percentage,CRYGD,Gamma-crystallin D,47721,0.0348712182769636,0.00667113146038545,0.0217958006146081,0.0479466359393191,1.73598456203387e-07
Blood and urine assays,X30200.Neutrophill percentage,CTSB,Cathepsin B,51236,0.0196887606455514,0.00376788464996441,0.0123037067316211,0.0270738145594816,1.75065544344834e-07
Blood and urine assays,X30200.Neutrophill percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47743,0.0266214447788152,0.00509559554426919,0.0166340775120476,0.0366088120455828,1.76221198934331e-07
Blood and urine assays,X30200.Neutrophill percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51095,0.0204118089813105,0.00390923276719051,0.0127497127576171,0.0280739052050039,1.78872824026631e-07
Blood and urine assays,X30200.Neutrophill percentage,CXCL9,C-X-C motif chemokine 9,51346,0.0247797942694241,0.00475504145731102,0.0154599130130945,0.0340996755257537,1.88937872453911e-07
Blood and urine assays,X30200.Neutrophill percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47178,0.0203660959158712,0.00390851259377169,0.0127054112320787,0.0280267805996637,1.89769303552535e-07
Blood and urine assays,X30200.Neutrophill percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47656,0.0277384804900601,0.00532748384010171,0.0172966121634607,0.0381803488166594,1.93892371147444e-07
Blood and urine assays,X30200.Neutrophill percentage,USO1,General vesicular transport factor p115,51095,0.0328253479789451,0.00632318228548081,0.0204319106994027,0.0452187852584875,2.103962907291e-07
Blood and urine assays,X30200.Neutrophill percentage,CXCL1,Growth-regulated alpha protein,51172,-0.035423943377423,0.00682387782837649,-0.0487987439210409,-0.022049142833805,2.10499510521714e-07
Blood and urine assays,X30200.Neutrophill percentage,CCL28,C-C motif chemokine 28,51083,0.0214319681113975,0.0041345079801639,0.0133283324702763,0.0295356037525187,2.19137030128132e-07
Blood and urine assays,X30200.Neutrophill percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47126,0.0155975184137153,0.00300985323803255,0.00969820606717153,0.0214968307602591,2.2121846261307e-07
Blood and urine assays,X30200.Neutrophill percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47776,0.0349156521203116,0.00674059490041177,0.0217040861155045,0.0481272181251186,2.23842166345152e-07
Blood and urine assays,X30200.Neutrophill percentage,DKK1,Dickkopf-related protein 1,51439,0.0216871201951352,0.00418705521623919,0.0134804919713064,0.029893748418964,2.24001678930331e-07
Blood and urine assays,X30200.Neutrophill percentage,CCL15,C-C motif chemokine 15,51534,0.0159220946817164,0.00307578720435024,0.0098935517611899,0.0219506376022428,2.27588775302105e-07
Blood and urine assays,X30200.Neutrophill percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51437,0.022842361164472,0.00441582738280454,0.0141873394941751,0.0314973828347689,2.32211368989911e-07
Blood and urine assays,X30200.Neutrophill percentage,GFRA1,GDNF family receptor alpha-1,51389,0.00998246879191057,0.00193378632149614,0.00619224760177813,0.013772689982043,2.45880303821446e-07
Blood and urine assays,X30200.Neutrophill percentage,RBPMS2,RNA-binding protein with multiple splicing 2,47178,0.0368318228803265,0.00713580346180904,0.0228456480951808,0.0508179976654722,2.46971213061989e-07
Blood and urine assays,X30200.Neutrophill percentage,S100A13,Protein S100-A13,47106,-0.0124562974353714,0.00241840965321129,-0.0171963803556655,-0.00771621451507727,2.61807130996813e-07
Blood and urine assays,X30200.Neutrophill percentage,SERPINA5,Plasma serine protease inhibitor,47488,-0.0117972858143912,0.00229060713975193,-0.016286875808305,-0.00730769582047739,2.6222789058737e-07
Blood and urine assays,X30200.Neutrophill percentage,BCHE,Cholinesterase,47353,-0.0100753306803577,0.00195886422669909,-0.0139147045646879,-0.00623595679602745,2.71952556106611e-07
Blood and urine assays,X30200.Neutrophill percentage,FXN,"Frataxin, mitochondrial",51437,0.0265391528087909,0.00516845861858399,0.0164089739163663,0.0366693317012155,2.84360497486241e-07
Blood and urine assays,X30200.Neutrophill percentage,CEP170,Centrosomal protein of 170 kDa,47178,0.0274498193871711,0.00534880326970941,0.0169661649785407,0.0379334737958016,2.89107198169055e-07
Blood and urine assays,X30200.Neutrophill percentage,BLVRB,Flavin reductase,51215,0.0241421816655895,0.00470789440281991,0.0149147086360624,0.0333696546951165,2.94842595667555e-07
Blood and urine assays,X30200.Neutrophill percentage,PDIA4,Protein disulfide-isomerase A4,47776,0.0215179537203437,0.00420141723485393,0.01328317594003,0.0297527315006574,3.05373465671758e-07
Blood and urine assays,X30200.Neutrophill percentage,CCN1,CCN family member 1,51048,-0.0279283303430502,0.00545911812570621,-0.0386282018694344,-0.017228458816666,3.14407987896906e-07
Blood and urine assays,X30200.Neutrophill percentage,SLC27A4,Long-chain fatty acid transport protein 4,50556,0.0238865606223917,0.00466928458074355,0.0147347628441344,0.0330383584006491,3.14825713083378e-07
Blood and urine assays,X30200.Neutrophill percentage,IFT20,Intraflagellar transport protein 20 homolog,47126,0.015553729738444,0.00304669014528417,0.00958221705368704,0.021525242423201,3.33250106302778e-07
Blood and urine assays,X30200.Neutrophill percentage,DLG4,Disks large homolog 4,47721,0.024934863283583,0.00488540840311378,0.01535946281348,0.034510263753686,3.35259390076736e-07
Blood and urine assays,X30200.Neutrophill percentage,PSIP1,PC4 and SFRS1-interacting protein,51168,-0.0226382288307032,0.00443785973305805,-0.031336433907497,-0.0139400237539094,3.39886944680092e-07
Blood and urine assays,X30200.Neutrophill percentage,ECM1,Extracellular matrix protein 1,47145,-0.0130294822984488,0.00255450759324251,-0.0180363171812041,-0.0080226474156935,3.41330732609416e-07
Blood and urine assays,X30200.Neutrophill percentage,CCN4,CCN family member 4,51437,0.014609537365963,0.00286504890725934,0.00899404150773466,0.0202250332241913,3.43346116124108e-07
Blood and urine assays,X30200.Neutrophill percentage,ATRN,"Attractin, Isoform 2",47822,-0.00579872928121418,0.00113922241832603,-0.00803160522113319,-0.00356585334129516,3.60693408320839e-07
Blood and urine assays,X30200.Neutrophill percentage,KYNU,Kynureninase,51490,-0.0160280699032028,0.00315002324391921,-0.0222021154612844,-0.00985402434512111,3.63821390253414e-07
Blood and urine assays,X30200.Neutrophill percentage,SH2B3,SH2B adapter protein 3,50595,0.0346538868802895,0.00681098909115338,0.0213043482616289,0.0480034254989501,3.644818901066e-07
Blood and urine assays,X30200.Neutrophill percentage,PDGFRB,Platelet-derived growth factor receptor beta,51534,-0.0123640760288996,0.00243024089803307,-0.0171273481890444,-0.0076008038687548,3.65057029059834e-07
Blood and urine assays,X30200.Neutrophill percentage,ACRBP,Acrosin-binding protein,47650,0.0135411604842125,0.00266280822761447,0.00832205635808812,0.0187602646103369,3.69914588696602e-07
Blood and urine assays,X30200.Neutrophill percentage,ERP29,Endoplasmic reticulum resident protein 29,47291,0.0415956537593898,0.00818262680274275,0.025557705226014,0.0576336022927656,3.7364233269668e-07
Blood and urine assays,X30200.Neutrophill percentage,COL3A1,Collagen alpha-1(III) chain,47776,-0.00814760782976868,0.0016038755390795,-0.0112912038863645,-0.00500401177317286,3.80443522673201e-07
Blood and urine assays,X30200.Neutrophill percentage,AIF1,Allograft inflammatory factor 1,50595,0.0186103522502279,0.00366743539881549,0.0114221788685495,0.0257985256319063,3.91202959556921e-07
Blood and urine assays,X30200.Neutrophill percentage,CASC3,Protein CASC3,47126,0.0146258168257289,0.00288282653129716,0.00897547682438651,0.0202761568270714,3.93791938031936e-07
Blood and urine assays,X30200.Neutrophill percentage,TPR,Nucleoprotein TPR,47028,0.0175231906297074,0.00345394864145978,0.0107534512924462,0.0242929299669686,3.9390949342399e-07
Blood and urine assays,X30200.Neutrophill percentage,CARHSP1,Calcium-regulated heat-stable protein 1,50556,0.0189268119671047,0.00373334406679059,0.0116094575961951,0.0262441663380142,4.01233810534357e-07
Blood and urine assays,X30200.Neutrophill percentage,ACOT13,Acyl-coenzyme A thioesterase 13,47656,0.0396522126334804,0.00782549928485334,0.0243142340351678,0.0549901912317929,4.07123017165749e-07
Blood and urine assays,X30200.Neutrophill percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51023,0.026222924926587,0.00517610329452043,0.016077762469327,0.036368087383847,4.08654741084646e-07
Blood and urine assays,X30200.Neutrophill percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47178,0.0186114093145954,0.00367391350253566,0.0114105388496255,0.0258122797795653,4.09813755113703e-07
Blood and urine assays,X30200.Neutrophill percentage,FRZB,Secreted frizzled-related protein 3,50931,0.00946506785386662,0.00186927641584999,0.00580128607880063,0.0131288496289326,4.14402348931521e-07
Blood and urine assays,X30200.Neutrophill percentage,JPT2,Jupiter microtubule associated homolog 2,47656,0.0305378800754296,0.00603342586973109,0.0187123653707566,0.0423633947801025,4.19259205097814e-07
Blood and urine assays,X30200.Neutrophill percentage,MZT1,Mitotic-spindle organizing protein 1,50595,0.0187334569257073,0.00370229534819517,0.0114769580432448,0.0259899558081699,4.22188848173175e-07
Blood and urine assays,X30200.Neutrophill percentage,IGFBP6,Insulin-like growth factor-binding protein 6,51080,0.00999962796507295,0.00197645289689118,0.00612578028716624,0.0138734756429797,4.23414140254635e-07
Blood and urine assays,X30200.Neutrophill percentage,EVI5,Ecotropic viral integration site 5 protein homolog,47106,0.0314779192233154,0.00622539217571432,0.0192761505589154,0.0436796878877155,4.30630426478693e-07
Blood and urine assays,X30200.Neutrophill percentage,STX3,Syntaxin-3,47721,0.013822207917798,0.00273696333599376,0.00845775977925025,0.0191866560563458,4.44684269108257e-07
Blood and urine assays,X30200.Neutrophill percentage,PTGR1,Prostaglandin reductase 1,47776,-0.028004980786606,0.00554815824615637,-0.0388793709490725,-0.0171305906241395,4.5071714983185e-07
Blood and urine assays,X30200.Neutrophill percentage,CIT,Citron Rho-interacting kinase,47126,0.0161056435584773,0.00319122545021001,0.00985084167606567,0.0223604454408889,4.52620385072168e-07
Blood and urine assays,X30200.Neutrophill percentage,TXNDC9,Thioredoxin domain-containing protein 9,47721,0.0185812727377364,0.00368567161647882,0.0113573563694379,0.0258051891060349,4.65388536923585e-07
Blood and urine assays,X30200.Neutrophill percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51095,0.0332221553980328,0.00659151816760051,0.0203027797895359,0.0461415310065298,4.68241754187028e-07
Blood and urine assays,X30200.Neutrophill percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47776,0.0118767212144931,0.00235644181947341,0.00725809524832522,0.016495347180661,4.68747422685749e-07
Blood and urine assays,X30200.Neutrophill percentage,DEFB4A_DEFB4B,Beta-defensin 4A,50850,0.0520927398954148,0.0103392011779114,0.0318279055867086,0.0723575742041211,4.72604596744966e-07
