Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,PNLIP,Pancreatic triacylglycerol lipase,48311,0.0731287033760765,0.043025104788394,-0.0112005020091757,0.157457908761329,0.0892050729102667
Working and living environment,X24009.Traffic intensity on the nearest road,CASP10,Caspase-10,51145,-0.0545133401520399,0.0320980950057356,-0.117425606363282,0.00839892605920183,0.0894560783345285
Working and living environment,X24009.Traffic intensity on the nearest road,GLP1R,Glucagon-like peptide 1 receptor,47528,0.110168529404087,0.0648687605252823,-0.0169742412254667,0.23731130003364,0.0894590725109469
Working and living environment,X24009.Traffic intensity on the nearest road,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51704,-0.111061638270944,0.0654050293539338,-0.239255495804654,0.0171322192627665,0.089507929422019
Working and living environment,X24009.Traffic intensity on the nearest road,PPM1A,Protein phosphatase 1A,51175,-0.128217272293283,0.0755228285886465,-0.27624201632703,0.0198074717404645,0.0895706251951189
Working and living environment,X24009.Traffic intensity on the nearest road,WNT9A,Protein Wnt-9a,51271,-0.139012098723412,0.0818862441154306,-0.299509137189656,0.0214849397428325,0.0895902474940619
Working and living environment,X24009.Traffic intensity on the nearest road,VNN1,Pantetheinase,48311,0.0615779415919551,0.0362782941186415,-0.00952751488058232,0.132683398064492,0.0896384527547511
Working and living environment,X24009.Traffic intensity on the nearest road,PLSCR3,Phospholipid scramblase 3,48209,-0.0744775380986688,0.0438808302375182,-0.160483965364204,0.0115288891668668,0.089659063645192
Working and living environment,X24009.Traffic intensity on the nearest road,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48302,-0.0722705564852477,0.0425833019649704,-0.15573382833659,0.0111927153660942,0.0896799970151281
Working and living environment,X24009.Traffic intensity on the nearest road,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48262,0.0911405935218741,0.0537831770540228,-0.0142744335040105,0.196555620547759,0.0901657400010219
Working and living environment,X24009.Traffic intensity on the nearest road,PRC1,Protein regulator of cytokinesis 1,48165,-0.10872688123478,0.064247990036654,-0.234652941706622,0.0171991792370614,0.090601902990491
Working and living environment,X24009.Traffic intensity on the nearest road,TJAP1,Tight junction-associated protein 1,51916,-0.0464802174742795,0.0274727971372448,-0.100326899863279,0.00736646491472033,0.0906833838367637
Working and living environment,X24009.Traffic intensity on the nearest road,EEF1D,Elongation factor 1-delta,48302,-0.0483134525001817,0.0285596072559638,-0.104290282721871,0.00766337772150728,0.0907218309662149
Working and living environment,X24009.Traffic intensity on the nearest road,SDK2,Protein sidekick-2,47798,0.116031413904494,0.0686470842182609,-0.0185168711632978,0.250579698972285,0.0909915932130219
Working and living environment,X24009.Traffic intensity on the nearest road,IL19,Interleukin-19,51141,-0.0577350632185566,0.0342177745864268,-0.124801901407953,0.00933177497083986,0.0915606686543429
Working and living environment,X24009.Traffic intensity on the nearest road,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52157,-0.136375036120626,0.0808682608681404,-0.294876827422181,0.0221267551809291,0.0917328948736071
Working and living environment,X24009.Traffic intensity on the nearest road,CD164,Sialomucin core protein 24,51823,0.128278849013593,0.0760920010463675,-0.0208614730372872,0.277419171064474,0.0918382473192559
Working and living environment,X24009.Traffic intensity on the nearest road,KAZN,Kazrin,48178,-0.0427083009762565,0.0254218629052194,-0.0925351522704865,0.00711855031797359,0.0929737625159877
Working and living environment,X24009.Traffic intensity on the nearest road,WASHC3,WASH complex subunit 3,48249,-0.0585046736835337,0.0349005379688329,-0.126909728102446,0.0099003807353788,0.0936875219932381
Working and living environment,X24009.Traffic intensity on the nearest road,IGLON5,IgLON family member 5,47429,-0.0522462308149606,0.0311944847493681,-0.113387420923722,0.00889495929380077,0.0939763434781605
Working and living environment,X24009.Traffic intensity on the nearest road,RALB,Ras-related protein Ral-B,47625,-0.150773267757999,0.090082523916863,-0.32733501463505,0.0257884791190527,0.0941983832245877
Working and living environment,X24009.Traffic intensity on the nearest road,BGLAP,Osteocalcin,48300,-0.0471677251812926,0.0281840371991191,-0.102408438091566,0.00807298772898083,0.0942298863776476
Working and living environment,X24009.Traffic intensity on the nearest road,ITGAM,Integrin alpha-M,51823,0.118231779138935,0.070762974161356,-0.0204636502173229,0.256927208495193,0.094769824135075
Working and living environment,X24009.Traffic intensity on the nearest road,ZNF830,Zinc finger protein 830,48165,-0.0557683771167742,0.0334026365729066,-0.121237544799671,0.00970079056612266,0.0950156714580559
Working and living environment,X24009.Traffic intensity on the nearest road,SPAG1,Sperm-associated antigen 1,48262,-0.077516724985492,0.0464581517102938,-0.168574702337668,0.0135412523666838,0.0952241155510023
Working and living environment,X24009.Traffic intensity on the nearest road,ERBB3,Receptor tyrosine-protein kinase erbB-3,51746,0.197735403919293,0.118510977543673,-0.0345461120663063,0.430016919904893,0.0952282536418246
Working and living environment,X24009.Traffic intensity on the nearest road,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48165,-0.0612032248021702,0.03669475635724,-0.13312494726236,0.0107184976580202,0.0953485637343289
Working and living environment,X24009.Traffic intensity on the nearest road,FCAR,Immunoglobulin alpha Fc receptor,51777,-0.0795951533969285,0.0477365972647086,-0.173158884035757,0.0139685772419004,0.0954498873012632
Working and living environment,X24009.Traffic intensity on the nearest road,BCR,Breakpoint cluster region protein,51777,-0.0414495175660056,0.0249094377482071,-0.0902720155524915,0.00737298042048035,0.0961221861789162
Working and living environment,X24009.Traffic intensity on the nearest road,IGFBP3,Insulin-like growth factor-binding protein 3,51917,-0.134639530605235,0.080934143639749,-0.293270452139143,0.0239913909286732,0.0962100049376431
Working and living environment,X24009.Traffic intensity on the nearest road,CBS,Cystathionine beta-synthase,47687,0.0840811183030738,0.0505849581224669,-0.0150653996169613,0.183227636223109,0.096490921219044
Working and living environment,X24009.Traffic intensity on the nearest road,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48178,0.0250777917920733,0.015094867530589,-0.00450814856788103,0.0546637321520277,0.0966572687402673
Working and living environment,X24009.Traffic intensity on the nearest road,PCDH1,Protocadherin-1,52019,0.164117167743725,0.0990437431082603,-0.0300085687484648,0.358242904235916,0.097527414764743
Working and living environment,X24009.Traffic intensity on the nearest road,TMEM25,Transmembrane protein 25,48262,0.0919422181692463,0.0554874305519607,-0.0168131457125968,0.200697582051089,0.0975343060622871
Working and living environment,X24009.Traffic intensity on the nearest road,ASS1,Argininosuccinate synthase,47544,0.0551163557840863,0.0332699834409722,-0.0100928117602192,0.120325523328392,0.0976060464203364
Working and living environment,X24009.Traffic intensity on the nearest road,WFDC2,WAP four-disulfide core domain protein 2,50414,-0.105507702466201,0.063795448385199,-0.230546781301191,0.0195313763687891,0.0981713576479201
Working and living environment,X24009.Traffic intensity on the nearest road,RARRES2,Retinoic acid receptor responder protein 2,51963,-0.0803776710327207,0.0486736099673179,-0.175777946568664,0.0150226045032224,0.0986764237388307
Working and living environment,X24009.Traffic intensity on the nearest road,ITGA11,Integrin alpha-11,51777,0.107186236681982,0.0649096307943299,-0.0200366396749051,0.234409113038868,0.0986857948949232
Working and living environment,X24009.Traffic intensity on the nearest road,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47858,0.0945304129945313,0.0572629526062879,-0.0177049741137931,0.206765800102856,0.0987902300704467
Working and living environment,X24009.Traffic intensity on the nearest road,IL18R1,Interleukin-18 receptor 1,52108,-0.111947402928204,0.0678576031252777,-0.244948305053748,0.0210534991973406,0.0990074798333278
Working and living environment,X24009.Traffic intensity on the nearest road,XCL1,Lymphotactin,52054,-0.0680144192429528,0.0412482878985607,-0.148861063524132,0.0128322250382262,0.0991789208918506
Working and living environment,X24009.Traffic intensity on the nearest road,CDHR5,Cadherin-related family member 5,51823,-0.0941174432350032,0.0570935316745881,-0.206020765317196,0.0177858788471895,0.0992660546796802
Working and living environment,X24009.Traffic intensity on the nearest road,CRISP2,Cysteine-rich secretory protein 2,52054,-0.0593365373512051,0.0360008506970835,-0.129898204717489,0.0112251300150785,0.0993233877082633
Working and living environment,X24009.Traffic intensity on the nearest road,VSIG4,V-set and immunoglobulin domain-containing protein 4,51786,-0.097438996642509,0.0591539068323035,-0.213380654033824,0.0185026607488058,0.0995260724192975
Working and living environment,X24009.Traffic intensity on the nearest road,PDLIM7,PDZ and LIM domain protein 7,51958,-0.0293728628918828,0.017843868408124,-0.0643468449718059,0.00560111918804032,0.099753777364432
Working and living environment,X24009.Traffic intensity on the nearest road,TXNDC9,Thioredoxin domain-containing protein 9,48249,-0.0822148742591356,0.049995806589709,-0.180206655174965,0.0157769066566941,0.100099506957777
Working and living environment,X24009.Traffic intensity on the nearest road,LARP1,La-related protein 1,48165,-0.0692889120739684,0.0421609623583595,-0.151924398296353,0.0133465741484162,0.100305677759275
Working and living environment,X24009.Traffic intensity on the nearest road,RPGR,X-linked retinitis pigmentosa GTPase regulator,47636,0.0970283545438625,0.0590577213334451,-0.01872477926969,0.212781488357415,0.100408692736399
Working and living environment,X24009.Traffic intensity on the nearest road,TCTN3,Tectonic-3,48302,0.147378198283142,0.0897258783280475,-0.0284845232398313,0.323240919806115,0.100491663901223
Working and living environment,X24009.Traffic intensity on the nearest road,TMPRSS11D,Transmembrane protease serine 11D,48202,-0.113192340950297,0.068924617240956,-0.248284590742571,0.0218999088419767,0.100548774378212
Working and living environment,X24009.Traffic intensity on the nearest road,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48302,0.056226903456206,0.0342568311842958,-0.0109164856650138,0.123370292577426,0.100741277605546
Working and living environment,X24009.Traffic intensity on the nearest road,CWC15,Spliceosome-associated protein CWC15 homolog,48044,-0.0751100580018471,0.045781177277115,-0.164841165464992,0.0146210494612983,0.100887188847884
Working and living environment,X24009.Traffic intensity on the nearest road,CNTN3,Contactin-3,51823,0.105912733109197,0.0646127863943469,-0.0207283282237224,0.232553794442117,0.101184867397024
Working and living environment,X24009.Traffic intensity on the nearest road,ESYT2,Extended synaptotagmin-2,48249,-0.0526604486259674,0.0321536811388232,-0.115681663658061,0.0103607664061261,0.101482162203863
Working and living environment,X24009.Traffic intensity on the nearest road,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51777,0.0897744657580622,0.0548396148330086,-0.0177111793146347,0.197260110830759,0.101634303368287
Working and living environment,X24009.Traffic intensity on the nearest road,SORCS2,VPS10 domain-containing receptor SorCS2,51175,-0.106195217957918,0.0648867945693033,-0.233373335313753,0.0209828993979161,0.101721050598187
Working and living environment,X24009.Traffic intensity on the nearest road,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51271,-0.0318886047590053,0.0194961882644468,-0.0701011337573211,0.00632392423931042,0.101928199363865
Working and living environment,X24009.Traffic intensity on the nearest road,ANGPTL7,Angiopoietin-related protein 7,52054,0.0982838476713455,0.0601044176946295,-0.0195208110101283,0.216088506352819,0.102014682562087
Working and living environment,X24009.Traffic intensity on the nearest road,IGLC2,Immunoglobulin lambda constant 2,48298,0.155085827455934,0.0949254355147682,-0.030968026153012,0.341139681064879,0.102321464961991
Working and living environment,X24009.Traffic intensity on the nearest road,CD300LF,CMRF35-like molecule 1,52054,-0.0587524061553708,0.0359674739223244,-0.129248655043127,0.0117438427323849,0.102377988672539
Working and living environment,X24009.Traffic intensity on the nearest road,NEO1,Neogenin,48262,-0.199785042682567,0.12241612908218,-0.439720655683639,0.0401505703185057,0.102689406914881
Working and living environment,X24009.Traffic intensity on the nearest road,OGA,Protein O-GlcNAcase,48178,-0.0616149534963656,0.037783860848649,-0.135671320759718,0.0124414137669865,0.102962375775829
Working and living environment,X24009.Traffic intensity on the nearest road,DDX58,Antiviral innate immune response receptor RIG-I,51175,-0.0664745832989368,0.0407901270794028,-0.146423232374566,0.0134740657766928,0.103182338027793
Working and living environment,X24009.Traffic intensity on the nearest road,MMP7,Matrilysin,51271,-0.0778014742788336,0.0477783013593375,-0.171446944943135,0.015843996385468,0.103455000226766
Working and living environment,X24009.Traffic intensity on the nearest road,CD160,CD160 antigen,52108,-0.079588833802905,0.048916786780348,-0.175465735892387,0.016288068286577,0.103743186190472
Working and living environment,X24009.Traffic intensity on the nearest road,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47625,-0.0551179174829682,0.0338892940759387,-0.121540933871808,0.0113050989058716,0.103875870076148
Working and living environment,X24009.Traffic intensity on the nearest road,ITGAV,Integrin alpha-V,52054,0.222622090480224,0.136963237290716,-0.0458258546095795,0.491070035570027,0.104085594348189
Working and living environment,X24009.Traffic intensity on the nearest road,CHP1,Calcineurin B homologous protein 1,47528,0.0561366029884483,0.0345697742263756,-0.011620154495248,0.123893360472145,0.104418551007678
Working and living environment,X24009.Traffic intensity on the nearest road,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47858,-0.117427811984073,0.0724623727450645,-0.259454062564399,0.0245984385962535,0.105130871361775
Working and living environment,X24009.Traffic intensity on the nearest road,BHLHE40,Class E basic helix-loop-helix protein 40,47528,0.0580297093235221,0.035849821864735,-0.0122359415313585,0.128295360178403,0.10552787953921
Working and living environment,X24009.Traffic intensity on the nearest road,HMMR,Hyaluronan mediated motility receptor,47389,0.0847321857797219,0.0523724226482835,-0.0179177626109139,0.187382134170358,0.105702662217509
Working and living environment,X24009.Traffic intensity on the nearest road,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52057,0.0605558584002166,0.0374807444674232,-0.0129064007559328,0.134018117556366,0.106180894898469
Working and living environment,X24009.Traffic intensity on the nearest road,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51318,-0.0747330174885136,0.0462635978375512,-0.165409669250114,0.0159436342730868,0.10624144945432
Working and living environment,X24009.Traffic intensity on the nearest road,POF1B,Protein POF1B,47625,-0.0957902702613953,0.059315686534196,-0.212049015868419,0.0204684753456288,0.106340971737423
Working and living environment,X24009.Traffic intensity on the nearest road,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47544,-0.126473380441057,0.0786837293342964,-0.280693489936278,0.0277467290541636,0.107988252372248
Working and living environment,X24009.Traffic intensity on the nearest road,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47636,0.0754623279117654,0.0469685322310321,-0.0165959952610575,0.167520651084588,0.108143218340702
Working and living environment,X24009.Traffic intensity on the nearest road,GLRX,Glutaredoxin-1,51644,-0.0636984162126593,0.0396964209895682,-0.141503401352213,0.0141065689268943,0.108584937262287
Working and living environment,X24009.Traffic intensity on the nearest road,FAM171A2,Protein FAM171A2,48262,0.0253854422726336,0.015821494707311,-0.00562468735369587,0.0563955718989632,0.108619180083033
Working and living environment,X24009.Traffic intensity on the nearest road,NEB,Nebulin,47544,0.108091233909057,0.0674270171996252,-0.0240657198022085,0.240248187620322,0.108929586084526
Working and living environment,X24009.Traffic intensity on the nearest road,CCL13,C-C motif chemokine 13,52059,0.0511406611895981,0.03193562207,-0.0114531580676019,0.113734480446798,0.10930703082845
Working and living environment,X24009.Traffic intensity on the nearest road,NRXN3,Neurexin-3,47636,0.113154397367874,0.0708865576609316,-0.0257832556475517,0.2520920503833,0.110441172935573
Working and living environment,X24009.Traffic intensity on the nearest road,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51175,-0.114574536587477,0.0718493265934819,-0.255399216710702,0.0262501435357474,0.110802326469373
Working and living environment,X24009.Traffic intensity on the nearest road,ASGR2,Asialoglycoprotein receptor 2,48311,-0.161060544685062,0.101040422623549,-0.359099773027218,0.0369786836570936,0.110944601963799
Working and living environment,X24009.Traffic intensity on the nearest road,NADK,NAD kinase,51823,-0.0661956736846632,0.0415567160586345,-0.147646837159587,0.0152554897902604,0.11119427828062
Working and living environment,X24009.Traffic intensity on the nearest road,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51175,0.0623906451112874,0.0391737509365539,-0.0143899067243583,0.139171196946933,0.111247288053155
Working and living environment,X24009.Traffic intensity on the nearest road,POSTN,Periostin,48300,0.108687998108849,0.0682735222715864,-0.02512810554346,0.242504101761159,0.111409311416049
Working and living environment,X24009.Traffic intensity on the nearest road,WAS,Wiskott-Aldrich syndrome protein,51271,-0.0541944841141323,0.0340593507532812,-0.120950811590564,0.012561843362299,0.111581345427465
Working and living environment,X24009.Traffic intensity on the nearest road,PHACTR2,Phosphatase and actin regulator 2,48262,-0.0363717039227368,0.0228880846578342,-0.0812323498520918,0.00848894200661809,0.112048643938538
Working and living environment,X24009.Traffic intensity on the nearest road,TADA3,Transcriptional adapter 3,48165,-0.107751960024785,0.0678491944280366,-0.240736381103736,0.0252324610541673,0.112274880795251
Working and living environment,X24009.Traffic intensity on the nearest road,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51704,-0.0471972124855759,0.0297248867758843,-0.105457990566309,0.0110635655951574,0.112342889549446
Working and living environment,X24009.Traffic intensity on the nearest road,GCC1,GRIP and coiled-coil domain-containing protein 1,48249,-0.0383827876983651,0.0241921699830802,-0.0857994408652024,0.00903386546847212,0.112621324589242
Working and living environment,X24009.Traffic intensity on the nearest road,HHEX,Hematopoietically-expressed homeobox protein HHEX,48249,-0.0551314232652929,0.0348009092310192,-0.12334120535809,0.0130783588275047,0.113162659888536
Working and living environment,X24009.Traffic intensity on the nearest road,SPINK2,Serine protease inhibitor Kazal-type 2,47798,-0.109751046730602,0.0693205087152639,-0.245619243812519,0.0261171503513154,0.113380172312041
Working and living environment,X24009.Traffic intensity on the nearest road,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51777,-0.0377198358475826,0.0238520306331217,-0.0844698158885012,0.00903014419333591,0.113795934363747
Working and living environment,X24009.Traffic intensity on the nearest road,PCSK9,Proprotein convertase subtilisin/kexin type 9,52157,-0.0903104218123117,0.0571159098409943,-0.20225760510066,0.0216367614760371,0.113848752988804
Working and living environment,X24009.Traffic intensity on the nearest road,TAX1BP1,Tax1-binding protein 1,48249,-0.0654023877489733,0.0413772919067784,-0.146501879886259,0.0156971043883124,0.113974853654107
Working and living environment,X24009.Traffic intensity on the nearest road,ITGB7,Integrin beta-7,52054,-0.0780713306810936,0.049394667560662,-0.174884879099991,0.018742217737804,0.113989696794978
Working and living environment,X24009.Traffic intensity on the nearest road,CXCL12,Stromal cell-derived factor 1,51271,0.0878927915208589,0.0556625738207999,-0.0212058531679088,0.196991436209627,0.114341309677101
Working and living environment,X24009.Traffic intensity on the nearest road,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48302,-0.075754222319355,0.0480728207604335,-0.169976951009805,0.0184685063710947,0.115080028693494
Working and living environment,X24009.Traffic intensity on the nearest road,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48262,-0.0384398979477614,0.0244195547213205,-0.0863022252015496,0.00942242930602675,0.115467426560643
Working and living environment,X24009.Traffic intensity on the nearest road,BRD1,Bromodomain-containing protein 1,47858,0.127745110971376,0.0812020282572326,-0.0314108644127994,0.286901086355552,0.115691505076981
Working and living environment,X24009.Traffic intensity on the nearest road,NOTCH1,Neurogenic locus notch homolog protein 1,52157,-0.226752246565327,0.144252794313265,-0.509487723419325,0.0559832302886721,0.115983107436769
Working and living environment,X24009.Traffic intensity on the nearest road,NLGN2,Neuroligin-2,47528,0.0813136311005451,0.0517522313283971,-0.0201207423031132,0.182748004504203,0.116147554294144
Working and living environment,X24009.Traffic intensity on the nearest road,GZMH,Granzyme H,51318,-0.0494728122947513,0.0315039107061167,-0.11122047727874,0.0122748526892375,0.116340716116424
Working and living environment,X24009.Traffic intensity on the nearest road,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52054,0.13650991587347,0.0870859701475506,-0.0341785856157296,0.307198417362669,0.117002202353053
Working and living environment,X24009.Traffic intensity on the nearest road,PDIA5,Protein disulfide-isomerase A5,47429,0.0657984394814934,0.0419797594161923,-0.0164818889742435,0.14807876793723,0.117038531140685
Working and living environment,X24009.Traffic intensity on the nearest road,GIPC3,PDZ domain-containing protein GIPC3,48178,-0.0417180621985612,0.0266229248710831,-0.0938989949458841,0.0104628705487617,0.117128564485763
Working and living environment,X24009.Traffic intensity on the nearest road,FBP1,"Fructose-1,6-bisphosphatase 1",51823,0.047907504668131,0.0305787350343532,-0.0120268159992012,0.107841825335463,0.117197917203392
Working and living environment,X24009.Traffic intensity on the nearest road,PDCD1LG2,Programmed cell death 1 ligand 2,51704,-0.112641415688503,0.0719736038431225,-0.253709679221023,0.028426847844017,0.117585641370369
Working and living environment,X24009.Traffic intensity on the nearest road,MAMDC4,Apical endosomal glycoprotein,48165,0.0744256602134165,0.0475597399324812,-0.0187914300542467,0.16764275048108,0.117622547436304
Working and living environment,X24009.Traffic intensity on the nearest road,RNASE6,Ribonuclease K6,48127,-0.14752825858263,0.0942741241515542,-0.332305541919676,0.0372490247544165,0.117623004040556
Working and living environment,X24009.Traffic intensity on the nearest road,GYS1,"Glycogen [starch] synthase, muscle",51318,-0.0389288739434159,0.0248781590605588,-0.0876900657021112,0.0098323178152794,0.117646015248088
Working and living environment,X24009.Traffic intensity on the nearest road,SPINT1,Kunitz-type protease inhibitor 1,51742,0.138043124239586,0.0882606794272199,-0.0349478074377651,0.311034055916937,0.117820060045831
Working and living environment,X24009.Traffic intensity on the nearest road,DCTN6,Dynactin subunit 6,51145,-0.0519975137788934,0.0332467746890208,-0.117161192169374,0.0131661646115875,0.117832544297277
Working and living environment,X24009.Traffic intensity on the nearest road,GOLGA3,Golgin subfamily A member 3,48262,-0.053369255617527,0.0341286108451046,-0.120261332873932,0.013522821638878,0.11788517261662
Working and living environment,X24009.Traffic intensity on the nearest road,CREBZF,CREB/ATF bZIP transcription factor,47429,0.152880910225498,0.0978887149327214,-0.038980971042636,0.344742791493632,0.118352940324301
Working and living environment,X24009.Traffic intensity on the nearest road,CPXM2,Inactive carboxypeptidase-like protein X2,48302,0.158909920155553,0.102055823610901,-0.0411194941218119,0.358939334432918,0.119462811911039
Working and living environment,X24009.Traffic intensity on the nearest road,LEFTY2,Left-right determination factor 2,52005,0.0656974946227129,0.0423640571954665,-0.0173360574804016,0.148731046725827,0.120964984123316
Working and living environment,X24009.Traffic intensity on the nearest road,CBLN1,Cerebellin-1,47528,0.039774267946492,0.0256593206583674,-0.0105180005439081,0.0900665364368921,0.121133521672663
Working and living environment,X24009.Traffic intensity on the nearest road,SCGB2A2,Mammaglobin-A,47544,0.122237336972594,0.0790812861322157,-0.0327619838465492,0.277236657791736,0.122186485295971
Working and living environment,X24009.Traffic intensity on the nearest road,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48211,-0.0482623696153298,0.0312274854092351,-0.109468241017431,0.012943501786771,0.122236436574171
Working and living environment,X24009.Traffic intensity on the nearest road,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51963,-0.0336758438357048,0.0217896637925378,-0.076383584869079,0.00903189719766939,0.122237776263509
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48262,-0.0617119354878306,0.0399380084453664,-0.139990432040749,0.0165665610650875,0.12231285107268
Working and living environment,X24009.Traffic intensity on the nearest road,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51175,-0.036495742894097,0.0236663853170477,-0.0828818581155105,0.00989037232731651,0.123063085855769
Working and living environment,X24009.Traffic intensity on the nearest road,SRPX,Sushi repeat-containing protein SRPX,48302,-0.122388052569998,0.0793944202410553,-0.278001116242466,0.0332250111024701,0.123203651235546
Working and living environment,X24009.Traffic intensity on the nearest road,KRT8,"Keratin, type II cytoskeletal 8",47528,0.0606514286863865,0.039383993091638,-0.016541197773224,0.137844055145997,0.123573574611619
Working and living environment,X24009.Traffic intensity on the nearest road,RNF43,E3 ubiquitin-protein ligase RNF43,47858,0.0651674022571345,0.0423181674245828,-0.0177762058950477,0.148111010409317,0.123588708382004
Working and living environment,X24009.Traffic intensity on the nearest road,LY9,T-lymphocyte surface antigen Ly-9,51533,-0.122438361810564,0.0795151060733806,-0.27828796971439,0.0334112460932623,0.123617725127397
Working and living environment,X24009.Traffic intensity on the nearest road,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50978,0.0402382400432441,0.0261612376420335,-0.0110377857351414,0.0915142658216297,0.124039454273827
Working and living environment,X24009.Traffic intensity on the nearest road,COL1A1,Collagen alpha-1(I) chain,52157,-0.13093359822629,0.0851623046923091,-0.297851715423216,0.0359845189706358,0.124192234771908
Working and living environment,X24009.Traffic intensity on the nearest road,ERI1,3'-5' exoribonuclease 1,47858,-0.124338501309716,0.0808874616672696,-0.282877926177564,0.0342009235581326,0.124263017792229
Working and living environment,X24009.Traffic intensity on the nearest road,STX8,Syntaxin-8,51777,-0.0706896434078454,0.0460331908756301,-0.16091469752408,0.0195354107083895,0.124642359167166
Working and living environment,X24009.Traffic intensity on the nearest road,REG3A,Regenerating islet-derived protein 3-alpha,52157,-0.0564663021083893,0.0367804215606493,-0.128555928367262,0.0156233241504833,0.124739458805013
Working and living environment,X24009.Traffic intensity on the nearest road,SUSD4,Sushi domain-containing protein 4,48165,-0.0927556204607522,0.0604242358195782,-0.211187122667125,0.025675881745621,0.124779209093836
Working and living environment,X24009.Traffic intensity on the nearest road,APOC1,Apolipoprotein C-I,48297,-0.113232696852554,0.0737928087577627,-0.257866602017769,0.0314012083126609,0.12492785044715
Working and living environment,X24009.Traffic intensity on the nearest road,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48178,-0.0451576200109051,0.0294969280625195,-0.102971599013443,0.0126563589916332,0.125800965750588
Working and living environment,X24009.Traffic intensity on the nearest road,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47544,0.055512482675031,0.0362646240902798,-0.0155661805419174,0.126591145891979,0.125842099210831
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51875,-0.117232833216722,0.0767742846296025,-0.267710431090743,0.0332447646572988,0.126777401284733
Working and living environment,X24009.Traffic intensity on the nearest road,HBEGF,Proheparin-binding EGF-like growth factor,51967,0.0469244704928093,0.0307319630423251,-0.0133101770701478,0.107159118055766,0.126798700586688
Working and living environment,X24009.Traffic intensity on the nearest road,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47528,0.0653352285798085,0.0428070190664457,-0.018566528790425,0.149236985950042,0.126955414325875
Working and living environment,X24009.Traffic intensity on the nearest road,PPP1R9B,Neurabin-2,52108,-0.0360920158395834,0.023693872072343,-0.0825320051013757,0.0103479734222089,0.127704172858934
Working and living environment,X24009.Traffic intensity on the nearest road,ADGRD1,Adhesion G-protein coupled receptor D1,47798,0.109947097611937,0.0721822110464535,-0.0315300360391121,0.251424231262986,0.127725153524564
Working and living environment,X24009.Traffic intensity on the nearest road,BAG4,BAG family molecular chaperone regulator 4,47625,-0.0846125950219664,0.0555700578086311,-0.193529908326883,0.0243047182829506,0.127865135380201
Working and living environment,X24009.Traffic intensity on the nearest road,MTUS1,Microtubule-associated tumor suppressor 1,47858,0.0699486172560424,0.0459417607544925,-0.0200972338227628,0.159994468334848,0.127884894769558
Working and living environment,X24009.Traffic intensity on the nearest road,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47687,-0.0776706214446901,0.0510220348498541,-0.177673809750404,0.0223325668610239,0.127948628073324
Working and living environment,X24009.Traffic intensity on the nearest road,CCL20,C-C motif chemokine 20,52108,-0.0392499662187327,0.0258288878814407,-0.0898745864663566,0.0113746540288911,0.128619190286776
Working and living environment,X24009.Traffic intensity on the nearest road,SAFB2,Scaffold attachment factor B2,48262,0.136527066368527,0.0899218942982326,-0.0397198464560086,0.312773979193063,0.128955836381906
