Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,APCS,Serum amyloid P-component,46603,-0.21589502111994,0.0338115744408737,-0.282165707024052,-0.149624335215827,1.74524495359511e-10
Diet and food preferences,X1498.Coffee intake,FOLR1,Folate receptor alpha,49982,-0.23916688930591,0.0374766560527219,-0.312621135169245,-0.165712643442575,1.78072512848116e-10
Diet and food preferences,X1498.Coffee intake,ART3,Ecto-ADP-ribosyltransferase 3,50097,-0.202523360709209,0.0318484848080484,-0.264946390932984,-0.140100330485434,2.0654058292714e-10
Diet and food preferences,X1498.Coffee intake,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50017,-0.276764186603467,0.0435614227069194,-0.362144575109029,-0.191383798097905,2.14120133062284e-10
Diet and food preferences,X1498.Coffee intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46103,-0.204040797969341,0.0321265519636801,-0.267008839818154,-0.141072756120528,2.1794915226796e-10
Diet and food preferences,X1498.Coffee intake,CD300C,CMRF35-like molecule 6,50246,-0.195496903928278,0.0308322931719835,-0.255928198545366,-0.13506560931119,2.3257980934385e-10
Diet and food preferences,X1498.Coffee intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50207,-0.223776585554631,0.0353133674846086,-0.292990785824464,-0.154562385284799,2.38342616116936e-10
Diet and food preferences,X1498.Coffee intake,STC1,Stanniocalcin-1,50246,-0.161359874031346,0.0254833053968726,-0.211307152609217,-0.111412595453476,2.46014725734482e-10
Diet and food preferences,X1498.Coffee intake,FAM20A,Pseudokinase FAM20A,46756,-0.271210805472523,0.0429901005001999,-0.355471402452915,-0.186950208492132,2.86712725312465e-10
Diet and food preferences,X1498.Coffee intake,PRSS2,Trypsin-2,50097,-0.131708462363364,0.0209051258467833,-0.172682509023059,-0.0907344157036686,3.01904054265659e-10
Diet and food preferences,X1498.Coffee intake,AXL,Tyrosine-protein kinase receptor UFO,50097,-0.241355933885018,0.0384472312148832,-0.316712507066189,-0.165999360703847,3.49367980759191e-10
Diet and food preferences,X1498.Coffee intake,CCL23,C-C motif chemokine 23,50136,-0.159707198627979,0.0254541679399058,-0.209597367790194,-0.109817029465764,3.56803695684631e-10
Diet and food preferences,X1498.Coffee intake,CHGB,Secretogranin-1,50152,-0.165653169602352,0.0264426674799863,-0.217480797863126,-0.113825541341579,3.79666915888739e-10
Diet and food preferences,X1498.Coffee intake,ATRAID,All-trans retinoic acid-induced differentiation factor,46654,-0.267660264131712,0.0429387889890447,-0.351820290550239,-0.183500237713184,4.64249744943383e-10
Diet and food preferences,X1498.Coffee intake,TTR,Transthyretin,46552,0.299247498856519,0.0480148065314997,0.205138478054779,0.393356519658258,4.67645801964885e-10
Diet and food preferences,X1498.Coffee intake,RETN,Resistin,49956,-0.158187335559334,0.0253913625657548,-0.207954406188214,-0.108420264930455,4.73824877324827e-10
Diet and food preferences,X1498.Coffee intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46287,-0.157185188909507,0.0252797545781914,-0.206733507882762,-0.107636869936252,5.13220598100844e-10
Diet and food preferences,X1498.Coffee intake,DRAXIN,Draxin,49848,-0.151765607817605,0.0244320656054395,-0.199652456404266,-0.103878759230944,5.32143723148673e-10
Diet and food preferences,X1498.Coffee intake,PRELP,Prolargin,50014,-0.281627439169857,0.0454412840576225,-0.370692355922797,-0.192562522416917,5.82018839539674e-10
Diet and food preferences,X1498.Coffee intake,KRT8,"Keratin, type II cytoskeletal 8",46027,-0.124722470443972,0.0201624864620315,-0.164240943909554,-0.0852039969783907,6.28725490123366e-10
Diet and food preferences,X1498.Coffee intake,CD48,CD48 antigen,50091,-0.221090875259453,0.0359164952815228,-0.291487206011238,-0.150694544507668,7.58587662650804e-10
Diet and food preferences,X1498.Coffee intake,CDCP1,CUB domain-containing protein 1,49848,-0.133881492221059,0.0217568909471778,-0.176524998477527,-0.0912379859645906,7.6914013459711e-10
Diet and food preferences,X1498.Coffee intake,PSAP,Prosaposin,46545,-0.265523635119032,0.0432071830481715,-0.350209713893448,-0.180837556344616,8.11481884314856e-10
Diet and food preferences,X1498.Coffee intake,SUSD5,Sushi domain-containing protein 5,46158,-0.223177055640266,0.036361823043313,-0.29444622880516,-0.151907882475373,8.51892969886402e-10
Diet and food preferences,X1498.Coffee intake,CCL22,C-C motif chemokine 22,49781,-0.125454622793357,0.0204928090096709,-0.165620528452312,-0.0852887171344018,9.38329558646723e-10
Diet and food preferences,X1498.Coffee intake,CDH3,Cadherin-3,50246,-0.180537228066584,0.0295057477623421,-0.238368493680774,-0.122705962452393,9.56912910029625e-10
Diet and food preferences,X1498.Coffee intake,TFF1,Trefoil factor 1,49887,-0.0837431695877696,0.0136967036463908,-0.110588708734695,-0.0568976304408437,9.85096765171572e-10
Diet and food preferences,X1498.Coffee intake,CD5L,CD5 antigen-like,46669,-0.160828915293256,0.0263048263581993,-0.212386374955327,-0.109271455631186,9.8756222257516e-10
Diet and food preferences,X1498.Coffee intake,CD160,CD160 antigen,50286,-0.139930459616748,0.0228895802268035,-0.184794036861283,-0.0950668823722128,9.900030588168e-10
Diet and food preferences,X1498.Coffee intake,F9,Coagulation factor IX,50052,-0.354128423272747,0.058171089330648,-0.468143758360817,-0.240113088184676,1.16169038455456e-09
Diet and food preferences,X1498.Coffee intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,50241,-0.18169133346871,0.0298575725536887,-0.24021217567394,-0.12317049126348,1.17935012131564e-09
Diet and food preferences,X1498.Coffee intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49979,0.0620083152345664,0.0102102318881885,0.041996260733717,0.0820203697354158,1.27193081623164e-09
Diet and food preferences,X1498.Coffee intake,TREH,Trehalase,46761,0.098350187673089,0.0162388051579534,0.0665221295635003,0.130178245782678,1.41348485539566e-09
Diet and food preferences,X1498.Coffee intake,SCARF2,Scavenger receptor class F member 2,50246,-0.213929286662679,0.0353626494063883,-0.2832400794992,-0.144618493826158,1.47220035165421e-09
Diet and food preferences,X1498.Coffee intake,SCG2,Secretogranin-2,50117,-0.199279395502721,0.0329850648273537,-0.263930122564334,-0.134628668441107,1.54785596027696e-09
Diet and food preferences,X1498.Coffee intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,49405,-0.119992440001497,0.0198657735371825,-0.158929356134375,-0.0810555238686197,1.56139714942641e-09
Diet and food preferences,X1498.Coffee intake,TREML2,Trem-like transcript 2 protein,50017,-0.19093938272324,0.0317693875532404,-0.253207382327592,-0.128671383118889,1.8783904683935e-09
Diet and food preferences,X1498.Coffee intake,CKB,Creatine kinase B-type,46761,0.121199863367832,0.020165686203551,0.0816751184088715,0.160724608326791,1.88168307077124e-09
Diet and food preferences,X1498.Coffee intake,BMPER,BMP-binding endothelial regulator protein,46287,-0.331349059630804,0.0552558502825066,-0.439650526184517,-0.223047593077091,2.04618448330352e-09
Diet and food preferences,X1498.Coffee intake,MILR1,Allergin-1,49499,-0.128629577683709,0.021478325704028,-0.170727096063604,-0.0865320593038144,2.14264528478601e-09
Diet and food preferences,X1498.Coffee intake,ATRN,"Attractin, Isoform 2",46804,-0.437734222789861,0.0732302370651644,-0.581265487437584,-0.294202958142139,2.30015562558612e-09
Diet and food preferences,X1498.Coffee intake,UMOD,Uromodulin,50250,0.115174081765061,0.0193515993449894,0.0772449470488819,0.15310321648124,2.68867893826308e-09
Diet and food preferences,X1498.Coffee intake,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50244,-0.166207281099853,0.0279367213525778,-0.220963254950906,-0.111451307248801,2.72564318723884e-09
Diet and food preferences,X1498.Coffee intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46761,-0.202468995678245,0.034130311586606,-0.269364406387992,-0.135573584968497,3.03248446016812e-09
Diet and food preferences,X1498.Coffee intake,ITGA5,Integrin alpha-5,50017,-0.251067172304687,0.0423980339973709,-0.334167318939534,-0.16796702566984,3.22758760804988e-09
Diet and food preferences,X1498.Coffee intake,SPP1,Osteopontin,50281,-0.129302674249781,0.0218414222302451,-0.172111861821062,-0.0864934866785009,3.25875022933219e-09
Diet and food preferences,X1498.Coffee intake,TGFA,Protransforming growth factor alpha,49985,-0.131868595923429,0.0223782582947409,-0.175729982181121,-0.0880072096657372,3.84677946514038e-09
Diet and food preferences,X1498.Coffee intake,LMNB2,Lamin-B2,46708,-0.254369755120157,0.0432699196670095,-0.339178797667495,-0.169560712572818,4.19467289090021e-09
Diet and food preferences,X1498.Coffee intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",49919,-0.102488305439472,0.0175488550475378,-0.136884061332647,-0.0680925495462983,5.27807404539197e-09
Diet and food preferences,X1498.Coffee intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46201,-0.152552492561862,0.0261397798958613,-0.20378646115775,-0.101318523965974,5.42186580708924e-09
Diet and food preferences,X1498.Coffee intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50059,-0.207528201708132,0.0356048856627392,-0.277313777607101,-0.137742625809164,5.65492919307271e-09
Diet and food preferences,X1498.Coffee intake,RNF149,E3 ubiquitin-protein ligase RNF149,46201,-0.237556566612162,0.0407991523331011,-0.31752290518504,-0.157590228039284,5.87590811924113e-09
Diet and food preferences,X1498.Coffee intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46708,-0.181303266102919,0.0311988554825354,-0.242453022848688,-0.120153509357149,6.2866857463112e-09
Diet and food preferences,X1498.Coffee intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46287,-0.17817614167359,0.0307242516831755,-0.238395674972614,-0.117956608374566,6.75501823701878e-09
Diet and food preferences,X1498.Coffee intake,CD99L2,CD99 antigen-like protein 2,50017,-0.258398879978804,0.0446067940064327,-0.345828196231412,-0.170969563726195,7.0027695714041e-09
Diet and food preferences,X1498.Coffee intake,CCL27,C-C motif chemokine 27,50021,-0.102240838971571,0.0177593791272147,-0.137049222060911,-0.06743245588223,8.65983974215026e-09
Diet and food preferences,X1498.Coffee intake,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49985,-0.182305013224301,0.0317300967130667,-0.244496002781912,-0.120114023666691,9.26956230241476e-09
Diet and food preferences,X1498.Coffee intake,IMMT,MICOS complex subunit MIC60,46631,-0.158064722053502,0.0275925327125569,-0.212146086170113,-0.10398335793689,1.02614026600792e-08
Diet and food preferences,X1498.Coffee intake,CALB1,Calbindin,49919,-0.143104473008214,0.0249872874419187,-0.192079556394375,-0.0941293896220536,1.03316730402379e-08
Diet and food preferences,X1498.Coffee intake,ICAM1,Intercellular adhesion molecule 1,49889,-0.213308546923013,0.0372901047947768,-0.286397152320775,-0.14021994152525,1.07562941617528e-08
Diet and food preferences,X1498.Coffee intake,CD4,T-cell surface glycoprotein CD4,49944,-0.202429094503271,0.0353893303667155,-0.271792182022033,-0.133066006984508,1.07677553798574e-08
Diet and food preferences,X1498.Coffee intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49985,-0.158795866530256,0.0278041432631756,-0.21329198732608,-0.104299745734432,1.13407378349376e-08
Diet and food preferences,X1498.Coffee intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50246,-0.130925035199301,0.0229288582101198,-0.175865597291136,-0.0859844731074662,1.14179803474599e-08
Diet and food preferences,X1498.Coffee intake,COCH,Cochlin,46756,-0.148083519523086,0.0259464668422207,-0.198938594533839,-0.0972284445123338,1.16257779142699e-08
Diet and food preferences,X1498.Coffee intake,ROBO1,Roundabout homolog 1,50059,-0.248087442388694,0.043634805152857,-0.333611660488293,-0.162563224289094,1.31817856292338e-08
Diet and food preferences,X1498.Coffee intake,IDUA,Alpha-L-iduronidase,50241,-0.129083661377464,0.0227177390984162,-0.17361043001036,-0.0845568927445678,1.3451192050495e-08
Diet and food preferences,X1498.Coffee intake,RNASET2,Ribonuclease T2,50204,-0.226126968525662,0.0398090148839031,-0.304152637698112,-0.148101299353212,1.35911015019216e-08
Diet and food preferences,X1498.Coffee intake,GCG,Pro-glucagon,49405,-0.0488146179101168,0.00862883482535343,-0.0657271341678096,-0.0319021016524241,1.55591306083502e-08
Diet and food preferences,X1498.Coffee intake,SIRPB1,Signal-regulatory protein beta-1,49981,-0.131482338199243,0.0233602315122068,-0.177268391963169,-0.0856962844353178,1.83722948278427e-08
Diet and food preferences,X1498.Coffee intake,LY96,Lymphocyte antigen 96,49848,-0.171542442685744,0.0305279920249541,-0.231377307054654,-0.111707578316834,1.93869724394039e-08
Diet and food preferences,X1498.Coffee intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50325,-0.200485194189399,0.0356918532814379,-0.270441226621017,-0.130529161757781,1.9616715808204e-08
Diet and food preferences,X1498.Coffee intake,LGALS4,Galectin-4,50014,-0.111658059485232,0.0198843671282427,-0.150631419056587,-0.0726846999138761,1.98178904746308e-08
Diet and food preferences,X1498.Coffee intake,SOST,Sclerostin,49979,-0.151052026810281,0.0269054637892363,-0.203786735837184,-0.0983173177833776,1.99551306066218e-08
Diet and food preferences,X1498.Coffee intake,FAM3C,Protein FAM3C,49979,-0.201852548257004,0.0359729927958625,-0.272359614136895,-0.131345482377114,2.02981582423709e-08
Diet and food preferences,X1498.Coffee intake,CLEC4M,C-type lectin domain family 4 member M,46721,0.140621363341721,0.0250870681938389,0.0914507096817971,0.189792017001646,2.10315991967333e-08
Diet and food preferences,X1498.Coffee intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,50021,-0.102678087791784,0.0183275465730721,-0.138600079075006,-0.0667560965085631,2.13588515440719e-08
Diet and food preferences,X1498.Coffee intake,TINAGL1,Tubulointerstitial nephritis antigen-like,49936,-0.266597090472017,0.0475977430529668,-0.359888666855832,-0.173305514088202,2.15259831081791e-08
Diet and food preferences,X1498.Coffee intake,THBD,Thrombomodulin,50021,-0.214195887260605,0.0382662083796595,-0.289197655684737,-0.139194118836472,2.19667395832179e-08
Diet and food preferences,X1498.Coffee intake,BSG,Basigin,50244,-0.294110914819352,0.0525828850281471,-0.397173369474521,-0.191048460164184,2.25073586458266e-08
Diet and food preferences,X1498.Coffee intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49919,-0.129340892397471,0.0231991492726353,-0.174811224971836,-0.0838705598231058,2.49688773891387e-08
Diet and food preferences,X1498.Coffee intake,ITGAV,Integrin alpha-V,50241,0.356022294174431,0.0638754548896821,0.230826402590654,0.481218185758208,2.51884464572465e-08
Diet and food preferences,X1498.Coffee intake,SPON1,Spondin-1,50059,-0.178943954953302,0.0322548544837193,-0.242163469741392,-0.115724440165212,2.92120976472647e-08
Diet and food preferences,X1498.Coffee intake,DLK1,Protein delta homolog 1,50325,-0.10892986958347,0.0196608467794403,-0.147465129271173,-0.0703946098957669,3.04637051650718e-08
Diet and food preferences,X1498.Coffee intake,NCR1,Natural cytotoxicity triggering receptor 1,49950,-0.162622128328935,0.0293574886262703,-0.220162806036425,-0.105081450621445,3.06548644346244e-08
Diet and food preferences,X1498.Coffee intake,IL5RA,Interleukin-5 receptor subunit alpha,49985,-0.105350549600792,0.0190495427005312,-0.142687653293833,-0.0680134459077505,3.22730032848474e-08
Diet and food preferences,X1498.Coffee intake,SYT1,Synaptotagmin-1,46708,-0.175779014903977,0.0318338601472933,-0.238173380792672,-0.113384649015282,3.39365131639344e-08
Diet and food preferences,X1498.Coffee intake,LECT2,Leukocyte cell-derived chemotaxin-2,46756,-0.102500995589687,0.018567537681917,-0.138893369446244,-0.0661086217331294,3.41915791669033e-08
Diet and food preferences,X1498.Coffee intake,COL5A1,Collagen alpha-1(V) chain,46287,-0.172768917267182,0.0313082961790258,-0.234133177778073,-0.111404656756292,3.4616131005903e-08
Diet and food preferences,X1498.Coffee intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49848,-0.107018276041237,0.0194505726972391,-0.145141398527826,-0.0688951535546487,3.78994704498188e-08
Diet and food preferences,X1498.Coffee intake,SELENOP,Selenoprotein P,46804,0.29929457414998,0.0544620354379183,0.19254898469166,0.4060401636083,3.9392174767073e-08
Diet and food preferences,X1498.Coffee intake,CRIM1,Cysteine-rich motor neuron 1 protein,50136,-0.28316586392414,0.0515986392232001,-0.384299196801612,-0.182032531046668,4.10685662424921e-08
Diet and food preferences,X1498.Coffee intake,KIAA0319,Dyslexia-associated protein KIAA0319,46708,-0.210473806464154,0.0384986884141354,-0.285931235755859,-0.135016377172449,4.62534430638986e-08
Diet and food preferences,X1498.Coffee intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49848,-0.152164081149835,0.0279070730170916,-0.206861944263335,-0.0974662180363358,5.01214759845794e-08
Diet and food preferences,X1498.Coffee intake,APOF,Apolipoprotein F,46772,0.280254334433509,0.0515454217515871,0.179225307800398,0.38128336106662,5.4742221353846e-08
Diet and food preferences,X1498.Coffee intake,NOS3,"Nitric oxide synthase, endothelial",49403,-0.10786040120448,0.0198549684862348,-0.146776139437501,-0.0689446629714602,5.61164905995448e-08
Diet and food preferences,X1498.Coffee intake,ASGR1,Asialoglycoprotein receptor 1,49848,-0.198110008136794,0.0364886875413109,-0.269627835717763,-0.126592180555825,5.70765156091392e-08
Diet and food preferences,X1498.Coffee intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49979,-0.179918558003858,0.0331577541811685,-0.244907756198948,-0.114929359808767,5.81100278077485e-08
Diet and food preferences,X1498.Coffee intake,NELL2,Protein kinase C-binding protein NELL2,50136,-0.198465760781596,0.0366906470602812,-0.270379429019747,-0.126552092543445,6.38846326093864e-08
Diet and food preferences,X1498.Coffee intake,NPTXR,Neuronal pentraxin receptor,50021,-0.16616312023518,0.0307479473831301,-0.226429097106115,-0.105897143364245,6.57388176882296e-08
Diet and food preferences,X1498.Coffee intake,TIMP1,Metalloproteinase inhibitor 1,49715,-0.206100653257996,0.0381538704027766,-0.280882239247438,-0.131319067268554,6.65607611979079e-08
Diet and food preferences,X1498.Coffee intake,CNTN3,Contactin-3,50017,-0.161820345040381,0.0300059292033524,-0.220631966278952,-0.103008723801811,6.99264300761966e-08
Diet and food preferences,X1498.Coffee intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46201,-0.147900306010258,0.0274946019699037,-0.201789725871269,-0.0940108861492463,7.55695715457033e-08
Diet and food preferences,X1498.Coffee intake,PGLYRP1,Peptidoglycan recognition protein 1,50198,-0.131574967707543,0.0244648648309838,-0.179526102776271,-0.0836238326388145,7.59233770584006e-08
Diet and food preferences,X1498.Coffee intake,SCRG1,Scrapie-responsive protein 1,46756,-0.240487341664369,0.044794748235766,-0.32828504820647,-0.152689635122267,8.01205561104295e-08
Diet and food preferences,X1498.Coffee intake,IL6,Interleukin-6,49919,-0.0778825784394369,0.0145340597023305,-0.106369335456005,-0.0493958214228691,8.45856511831129e-08
Diet and food preferences,X1498.Coffee intake,FCRL6,Fc receptor-like protein 6,49985,-0.0827846653219058,0.0154881711332555,-0.113141480743087,-0.052427849900725,9.1179602822279e-08
Diet and food preferences,X1498.Coffee intake,FGFBP1,Fibroblast growth factor-binding protein 1,50104,0.175919827915582,0.0330039003802432,0.111232183170306,0.240607472660859,9.88927296108312e-08
Diet and food preferences,X1498.Coffee intake,TFRC,Transferrin receptor protein 1,50104,-0.141077684568573,0.0264845627439409,-0.192987427546697,-0.089167941590449,1.00805881753171e-07
Diet and food preferences,X1498.Coffee intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49499,-0.131665884541795,0.0247747250848991,-0.180224345708198,-0.0831074233753932,1.07850345211548e-07
Diet and food preferences,X1498.Coffee intake,RBFOX3,RNA binding protein fox-1 homolog 3,46724,-0.173886106800849,0.0327284095340287,-0.238033789487545,-0.109738424114153,1.08869841833236e-07
Diet and food preferences,X1498.Coffee intake,GRP,Gastrin-releasing peptide,46201,-0.122143542550045,0.0229904275635356,-0.167204780574575,-0.0770823045255154,1.09015575565846e-07
Diet and food preferences,X1498.Coffee intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49499,-0.137661918233359,0.0259622026107411,-0.188547835350412,-0.0867760011163067,1.15260063292951e-07
Diet and food preferences,X1498.Coffee intake,SFRP1,Secreted frizzled-related protein 1,49766,-0.128642681115768,0.0242765096405976,-0.17622464001134,-0.0810607222201969,1.17373851062894e-07
Diet and food preferences,X1498.Coffee intake,GHRL,Appetite-regulating hormone,50021,0.0702710049173933,0.0132611975666312,0.0442790576867962,0.0962629521479904,1.17406556402403e-07
Diet and food preferences,X1498.Coffee intake,EPHA2,Ephrin type-A receptor 2,49130,-0.19016229092818,0.035891218479775,-0.260509079148538,-0.119815502707821,1.17890791957668e-07
Diet and food preferences,X1498.Coffee intake,ACAN,Aggrecan core protein,49790,-0.197231572278187,0.0373264937849185,-0.270391500096627,-0.124071644459747,1.27467868655379e-07
Diet and food preferences,X1498.Coffee intake,EBI3_IL27,Interleukin-27,50196,-0.179118750407996,0.0339186781854897,-0.245599359651556,-0.112638141164436,1.29643858136405e-07
Diet and food preferences,X1498.Coffee intake,HNMT,Histamine N-methyltransferase,49726,-0.121202456582773,0.0230123950925189,-0.16630675096411,-0.0760981622014363,1.39932272530278e-07
Diet and food preferences,X1498.Coffee intake,SLAMF7,SLAM family member 7,49985,-0.0957051289522674,0.0181855801236697,-0.13134886599466,-0.0600613919098748,1.43106304052286e-07
Diet and food preferences,X1498.Coffee intake,PLIN1,Perilipin-1,49403,-0.160899375904637,0.0306187026376209,-0.220912033074374,-0.1008867187349,1.4929085436587e-07
Diet and food preferences,X1498.Coffee intake,CLEC6A,C-type lectin domain family 6 member A,49405,-0.120848236143069,0.0229993227891413,-0.165926908809786,-0.0757695634763524,1.49706078821635e-07
Diet and food preferences,X1498.Coffee intake,CD83,CD83 antigen,49985,-0.166214737480719,0.031656507399339,-0.228261491983423,-0.104167982978014,1.52841585864952e-07
Diet and food preferences,X1498.Coffee intake,ADIPOQ,Adiponectin,46804,0.0950481557368439,0.0181226425905191,0.0595277762594264,0.130568535214261,1.57946188226944e-07
Diet and food preferences,X1498.Coffee intake,CHCHD6,MICOS complex subunit MIC25,46631,-0.220014604219216,0.0419536768935994,-0.302243810930671,-0.137785397507761,1.58378296235331e-07
Diet and food preferences,X1498.Coffee intake,KLK13,Kallikrein-13,49473,0.127634527932182,0.0243541868879215,0.0799003216318555,0.175368734232508,1.61209959021434e-07
Diet and food preferences,X1498.Coffee intake,DCTPP1,dCTP pyrophosphatase 1,50021,0.174631424325838,0.0333340215928662,0.10929674200382,0.239966106647856,1.62873634776803e-07
Diet and food preferences,X1498.Coffee intake,CDNF,Cerebral dopamine neurotrophic factor,49919,-0.173156229548592,0.0331042993440623,-0.238040656262954,-0.10827180283423,1.70271610247024e-07
Diet and food preferences,X1498.Coffee intake,SPINK2,Serine protease inhibitor Kazal-type 2,46287,-0.169444934761862,0.0324206013765998,-0.232989313459997,-0.105900556063726,1.74376106807154e-07
Diet and food preferences,X1498.Coffee intake,IFNGR1,Interferon gamma receptor 1,50136,-0.269583312619936,0.0516855530493626,-0.370886996596687,-0.168279628643186,1.84409438938893e-07
Diet and food preferences,X1498.Coffee intake,MMP9,Matrix metalloproteinase-9,49971,-0.0889609029303667,0.0170587698404891,-0.122396091817725,-0.055525714043008,1.8528438875298e-07
Diet and food preferences,X1498.Coffee intake,CXCL13,C-X-C motif chemokine 13,50246,-0.0860581148488029,0.0165211570680825,-0.118439582702245,-0.0536766469953612,1.91355907957296e-07
Diet and food preferences,X1498.Coffee intake,NOMO1,Nodal modulator 1,50017,-0.230069167595325,0.0441851214897411,-0.316672005715218,-0.143466329475432,1.93467803799167e-07
Diet and food preferences,X1498.Coffee intake,CD300LF,CMRF35-like molecule 1,50241,-0.0899826837745317,0.0172925314078695,-0.123876045333956,-0.0560893222151075,1.9700453400773e-07
Diet and food preferences,X1498.Coffee intake,TNF,Tumor necrosis factor,49508,-0.141259438514789,0.0272244411023391,-0.194619343075373,-0.0878995339542042,2.13416997543465e-07
Diet and food preferences,X1498.Coffee intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46287,-0.301778809011748,0.0582658848547341,-0.415979943327027,-0.18757767469647,2.2464938812486e-07
Diet and food preferences,X1498.Coffee intake,NTF4,Neurotrophin-4,49405,-0.138924484071523,0.0268336036497278,-0.19151834722499,-0.0863306209180568,2.26916541361631e-07
Diet and food preferences,X1498.Coffee intake,HLA_E,,49985,-0.190595498507441,0.0368331566426363,-0.262788485527008,-0.118402511487873,2.30171837074143e-07
Diet and food preferences,X1498.Coffee intake,NOTCH3,Neurogenic locus notch homolog protein 3,50325,-0.155396794875096,0.0300340523168292,-0.214263537416081,-0.0965300523341107,2.30818593282433e-07
Diet and food preferences,X1498.Coffee intake,TCTN3,Tectonic-3,46756,-0.21580687210537,0.0418979717160363,-0.297926896668801,-0.133686847541939,2.61623744614367e-07
Diet and food preferences,X1498.Coffee intake,CHAD,Chondroadherin,46287,-0.118137118796164,0.0229511349068851,-0.163121343213658,-0.073152894378669,2.66506746366586e-07
Diet and food preferences,X1498.Coffee intake,VSNL1,Visinin-like protein 1,46708,-0.170725679373664,0.0331705164631574,-0.235739891641453,-0.105711467105876,2.67062232105332e-07
Diet and food preferences,X1498.Coffee intake,NT5C1A,Cytosolic 5'-nucleotidase 1A,46708,-0.195277631578332,0.0380880019867591,-0.26993011547238,-0.120625147684284,2.96841858105901e-07
Diet and food preferences,X1498.Coffee intake,CHRDL1,Chordin-like protein 1,50091,-0.176623634274513,0.0345560082304288,-0.244353410406154,-0.108893858142873,3.22369026144015e-07
Diet and food preferences,X1498.Coffee intake,MFAP4,Microfibril-associated glycoprotein 4,46287,-0.200940762278405,0.0393668609992554,-0.278099809836946,-0.123781714719865,3.34784257400568e-07
Diet and food preferences,X1498.Coffee intake,PDGFC,Platelet-derived growth factor C,49405,-0.186021989295126,0.0364532059515106,-0.257470272960087,-0.114573705630165,3.36699129124867e-07
Diet and food preferences,X1498.Coffee intake,XCL1,Lymphotactin,50241,-0.094688958329258,0.0185873239122225,-0.131120113197214,-0.0582578034613018,3.52542711455384e-07
Diet and food preferences,X1498.Coffee intake,CANT1,Soluble calcium-activated nucleotidase 1,49950,-0.264284271472154,0.0519017940064449,-0.366011787724786,-0.162556755219522,3.56814186933883e-07
Diet and food preferences,X1498.Coffee intake,SELE,E-selectin,50325,-0.105374130255032,0.0206945700522339,-0.145935487557411,-0.0648127729526537,3.57027920137591e-07
Diet and food preferences,X1498.Coffee intake,GOLM2,Protein GOLM2,50246,-0.237500239725078,0.0466980097881352,-0.329028338909823,-0.145972140540333,3.6849611917988e-07
Diet and food preferences,X1498.Coffee intake,STAB2,Stabilin-2,46761,-0.218056579779195,0.0428966221415119,-0.302133959176558,-0.133979200381832,3.73921907127803e-07
Diet and food preferences,X1498.Coffee intake,DDR1,Epithelial discoidin domain-containing receptor 1,50246,-0.233220208514073,0.0459058168580899,-0.323195609555929,-0.143244807472216,3.7925310210029e-07
Diet and food preferences,X1498.Coffee intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49548,-0.108413282193442,0.0213661153221042,-0.150290868224766,-0.0665356961621178,3.92160574278147e-07
Diet and food preferences,X1498.Coffee intake,AGR2,Anterior gradient protein 2 homolog,49190,-0.0536573165911716,0.0105849525503352,-0.0744038235898287,-0.0329108095925146,4.02355072823403e-07
Diet and food preferences,X1498.Coffee intake,CTSL,Cathepsin L1,50021,-0.221078528931432,0.0436150292156695,-0.306563986194144,-0.135593071668719,4.02992144464524e-07
Diet and food preferences,X1498.Coffee intake,OPTC,Opticin,49919,-0.118479895832536,0.0234116386388411,-0.164366707564665,-0.0725930841004075,4.2056682337977e-07
