Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43371,0.0185790677215124,0.0129142420451513,-0.00673284668698419,0.043890982130009,0.150266399489987
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BLMH,Bleomycin hydrolase,46922,0.0123025039069306,0.00856270839692523,-0.00448040455104281,0.0290854123649041,0.150801882396466
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CANT1,Soluble calcium-activated nucleotidase 1,46583,0.00768244977541167,0.00535127549703805,-0.00280605019878292,0.0181709497496063,0.151121885863667
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NTF4,Neurotrophin-4,46123,-0.0150577273244079,0.0105752310735645,-0.0357851802285944,0.00566972557977859,0.154499242903222
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALB2,Calretinin,46089,-0.0117304603964411,0.00824289258860068,-0.0278865298700984,0.00442560907721629,0.154721587846857
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CFHR4,Complement factor H-related protein 4,43825,-0.027603134397472,0.0194671644786554,-0.0657587767756365,0.0105525079806926,0.156226418772172
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPRR1B,Cornifin-B,43447,-0.0321606365309622,0.022706978857683,-0.0766663150920208,0.0123450420300965,0.156694517997095
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43233,0.0146120528637628,0.0103186569252896,-0.00561251470980478,0.0348366204373304,0.156768406962769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C3,Complement C3,42849,0.0175027908234493,0.0123729147052215,-0.00674812199878474,0.0417537036456834,0.157201175739033
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL3A1,Collagen alpha-1(III) chain,43826,0.00872546379677169,0.00617052393919231,-0.00336876312404523,0.0208196907175886,0.157361653292222
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD1C,T-cell surface glycoprotein CD1c,46737,-0.00896268053220199,0.00634651722124353,-0.0214018542858393,0.00347649322143534,0.157899065089705
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINF2,Alpha-2-antiplasmin,43497,0.00515525228121689,0.00365255965069786,-0.00200376463415091,0.0123142691965847,0.158140651587723
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DCN,Decorin,46241,0.00841496330048759,0.00596481192345769,-0.00327606806948949,0.0201059946704647,0.158327432443399
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDSN,Corneodesmosin,46784,0.0161013016844787,0.0114213998379805,-0.00628464199796302,0.0384872453669204,0.158627873985229
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46688,0.0112947792756193,0.00802540347701338,-0.00443501153932693,0.0270245700905655,0.159329199107168
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL27,C-C motif chemokine 27,46647,0.0219510039757061,0.0156482771954081,-0.0087196193272938,0.052621627278706,0.160698085541895
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100G,Protein S100-G,43793,0.0165398248665559,0.0118031610247135,-0.00659437074188251,0.0396740204749943,0.161139025705815
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46512,-0.0283821436770703,0.0202542373370783,-0.0680804488577437,0.0113161615036032,0.161140206744534
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSNAX,Translin-associated protein X,43211,0.0149295696396019,0.0106705439792776,-0.00598469655978215,0.0358438358389859,0.161787967656059
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDC,Aromatic-L-amino-acid decarboxylase,46613,0.0180305120059595,0.012894786225427,-0.00724326899587753,0.0433042930077965,0.162043219306992
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMOX1,Heme oxygenase 1,46394,-0.0172424448063632,0.0123421424082186,-0.0414330439264717,0.00694815431374521,0.162416202321547
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COLEC12,Collectin-12,46651,0.00926986189420236,0.00663899204344076,-0.00374256251094154,0.0222822862993463,0.162645511819502
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RGS8,Regulator of G-protein signaling 8,46195,-0.0243196815611807,0.0174247562269672,-0.0584722037660365,0.00983284064367512,0.162819982897617
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPPK1,Epiplakin,43315,0.0276923007237973,0.0198437756238169,-0.0112014994988838,0.0665861009464784,0.162876806364469
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LACRT,Extracellular glycoprotein lacritin,43684,-0.0196986229020108,0.01411617044315,-0.0473663169705848,0.0079690711665632,0.162891749996395
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLASP1,CLIP-associating protein 1,43137,-0.0267538701176918,0.0191967548985105,-0.0643795097187723,0.0108717694833887,0.163434976613093
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17C,Interleukin-17C,46195,-0.0257300085688511,0.0184694296873689,-0.0619300907560942,0.010470073618392,0.163599766836161
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHCHD6,MICOS complex subunit MIC25,43723,0.0106900672507076,0.00768254646451357,-0.00436772381973897,0.0257478583211542,0.164097658535094
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VSTM2B,V-set and transmembrane domain-containing protein 2B,43447,-0.0155150957487846,0.0111580385380457,-0.0373848512833541,0.00635465978578494,0.164397655280082
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43741,0.0109647560575141,0.00788779121791946,-0.00449531472960801,0.0264248268446363,0.164516960201535
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NOS2,"Nitric oxide synthase, inducible",43211,0.014688027188343,0.0105771650106833,-0.0060432162325963,0.0354192706092823,0.164954340646754
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MRPL52,"39S ribosomal protein L52, mitochondrial",43106,-0.00941641041430933,0.00678641058297841,-0.022717775156947,0.00388495432832835,0.165293994589986
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCDH12,Protocadherin-12,43793,-0.00947886667425995,0.00683360342200066,-0.0228727293813812,0.00391499603286134,0.165428355046193
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCN2B,Sodium channel subunit beta-2,43290,-0.0108020268366482,0.00781596392640502,-0.0261213161324021,0.00451726245910562,0.166973761876587
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CA3,Carbonic anhydrase 3,46882,0.0227152887256761,0.0165275322627493,-0.00967867450931258,0.0551092519606648,0.169334113991006
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HBZ,Hemoglobin subunit zeta,43826,0.0383000841575902,0.0280155838451098,-0.016610460178825,0.0932106284940055,0.1716100541615
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMOC2,SPARC-related modular calcium-binding protein 2,46760,0.0138791004806654,0.0101552855119013,-0.00602525912266113,0.0337834600839919,0.171737090758918
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43793,0.0138291223676899,0.0101283080163585,-0.00602236134437273,0.0336806060797526,0.172145396056155
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KDM3A,Lysine-specific demethylase 3A,43267,-0.0339295952445969,0.0248659470987297,-0.082666851558107,0.0148076610689133,0.172426441324351
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDZD2,PDZ domain-containing protein 2,43211,-0.0223252231623207,0.0163726543378753,-0.0544156256645562,0.00976517933991479,0.172720016028508
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46424,0.0114222517298244,0.00840025605564943,-0.00504225013924852,0.0278867535988972,0.173922868312674
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,46123,0.0195877215054963,0.014423870965761,-0.00868306558739531,0.047858508598388,0.174475518398088
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APP,Amyloid-beta precursor protein,46629,0.0241555407878497,0.0178017651984454,-0.0107359190011033,0.0590470005768027,0.174820985386056
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFASC,Neurofascin,46861,-0.00973161342639344,0.00718224776684049,-0.0238088190494008,0.00434559219661391,0.175445956869307
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NECTIN1,Nectin-1,43267,0.0114004626328307,0.00841626046379732,-0.00509540787621205,0.0278963331418734,0.175569018057328
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGB1BP1,Integrin beta-1-binding protein 1,46123,0.0148538729777079,0.0109698298565668,-0.00664699354116299,0.0363547394965789,0.175729460861986
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL15,C-C motif chemokine 15,46922,0.0157106800632944,0.0116101061149583,-0.0070451279220239,0.0384664880486127,0.176008536841968
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLA2G1B,Phospholipase A2,46878,0.0149976779366918,0.0110861456779912,-0.00673116759217091,0.0367265234655546,0.176123369159099
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFYA,Nuclear transcription factor Y subunit alpha,43211,0.0142778821107725,0.010559059846175,-0.00641787518773043,0.0349736394092754,0.176330025625167
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM4,Intercellular adhesion molecule 4,46589,-0.0189772436786274,0.0140504884658655,-0.0465162010717238,0.00856171371446893,0.176822489913454
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43192,-0.0202762859006944,0.0150128102587617,-0.0497013940078673,0.00914882220647844,0.176840243016989
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRDX2,Peroxiredoxin-2,43505,0.0231305414840979,0.0171286628754252,-0.0104416377517355,0.0567027207199314,0.176903841266843
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NEK7,Serine/threonine-protein kinase Nek7,43447,-0.0273332413371743,0.0202409268993606,-0.0670054580599211,0.0123389753855724,0.176905483630305
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43290,-0.0192380393584348,0.0142601946142012,-0.0471880208022691,0.00871194208539955,0.17732982855019
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ISM1,Isthmin-1,46589,0.01391887458222,0.0103207695275187,-0.0063098336917167,0.0341475828561567,0.177470409079962
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGR,Tyrosine-protein kinase Fgr,46089,-0.0211205600813851,0.0156786518550869,-0.0518507177173553,0.0096095975545851,0.177965254247864
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAMP1,Lysosome-associated membrane glycoprotein 1,43270,-0.0104022742524682,0.00773802398283712,-0.0255688012588289,0.00476425275389259,0.178865569813255
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CKAP4,Cytoskeleton-associated protein 4,46753,0.00922906682938124,0.00686619522297753,-0.00422867580765472,0.0226868094664172,0.178919656326887
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPTX1,Neuronal pentraxin-1,46659,-0.013898095005799,0.010350959798007,-0.0341859762098927,0.0063897861982946,0.179387199789592
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BTN1A1,Butyrophilin subfamily 1 member A1,43687,-0.0150761878435519,0.0112325219373947,-0.0370919308408456,0.00693955515374178,0.179549973385576
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17RA,Interleukin-17 receptor A,46659,0.0156580323885159,0.0116663109668651,-0.00720793710653972,0.0385240018835716,0.17955849831472
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RARRES2,Retinoic acid receptor responder protein 2,46769,0.0163781411786633,0.0122483552225366,-0.00762863505750843,0.040384917414835,0.18118056702234
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDX58,Antiviral innate immune response receptor RIG-I,46123,0.0209290323858203,0.015652246585895,-0.00974937092253397,0.0516074356941745,0.181195410557848
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46688,-0.0116220736686461,0.00869270843203102,-0.0286597821954269,0.00541563485813471,0.181239224778409
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,43447,0.0328568718976609,0.024585714739105,-0.0153311289909849,0.0810448727863068,0.181427628690188
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAPT,Microtubule-associated protein tau,46089,0.0189116173828448,0.0141572395884083,-0.0088365722104355,0.0466598069761252,0.18162000295575
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNASEH2A,Ribonuclease H2 subunit A,43793,-0.0180205281885324,0.0134916919034068,-0.0444642443192097,0.00842318794214483,0.181670935777445
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL26,C-C motif chemokine 26,46589,0.031914766985137,0.0239111243312375,-0.0149510367040885,0.0787805706743624,0.181980210825631
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,46123,-0.0107061410053406,0.0080338918454553,-0.026452569022433,0.00504028701175177,0.182669893562112
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAD2,Glutamate decarboxylase 2,43267,-0.0165997017961612,0.0124565688977688,-0.0410145768357881,0.00781517324346564,0.182677184925649
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRR5,Proline-rich protein 5,43267,-0.0170055277804028,0.0127746419942944,-0.0420438260892198,0.00803277052841423,0.183141288536261
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRV1,Adhesion G-protein coupled receptor V1,43192,-0.0251607913101598,0.0189073556228869,-0.062219208331018,0.0118976257106985,0.183290473508403
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CST5,Cystatin-D,46279,0.0194695253865816,0.0146337457244671,-0.00921261623337384,0.0481516670065371,0.183382635750197
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACAN,Aggrecan core protein,46444,-0.0099631002835246,0.00749214420905358,-0.0246477029332696,0.00472150236622043,0.183595904211017
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SOX9,Transcription factor SOX-9,43290,0.00955492897715661,0.00719235140091796,-0.00454207976864259,0.0236519377229558,0.184034119156932
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL16,C-C motif chemokine 16,46922,0.0184463372152873,0.0138857638424505,-0.00876975991591566,0.0456624343464903,0.184047874800761
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NAMPT,Nicotinamide phosphoribosyltransferase,46123,0.019448386989139,0.0146577673540245,-0.0092808370247491,0.0481776110030271,0.184578418358868
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDGFRB,Platelet-derived growth factor receptor beta,46922,-0.012202319213916,0.00920823060007597,-0.0302504511900649,0.00584581276223288,0.185133711452859
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD302,CD302 antigen,46551,0.0104260609528624,0.00788239856552488,-0.0050234402355664,0.0258755621412911,0.185948328710046
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,43137,-0.0506692946700513,0.0383365849023087,-0.125809001078576,0.0244704117384736,0.186285723991603
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SAA4,Serum amyloid A-4 protein,43862,0.0112010218671574,0.00849067991620137,-0.00544071076859728,0.0278427545029121,0.187113217621894
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL5,C-C motif chemokine 5,46728,0.0352212480940458,0.0267484896906267,-0.0172057916995826,0.0876482878876742,0.187933799023765
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GFAP,Glial fibrillary acidic protein,46089,-0.0160574782863514,0.0121979782806031,-0.0399655157163335,0.00785055914363064,0.188052125470341
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WFDC12,WAP four-disulfide core domain protein 12,46812,0.022624200982834,0.017193589102915,-0.0110752336588794,0.0563236356245475,0.188237556538764
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSPAN15,Tetraspanin-15,43211,-0.0182940247857282,0.0139299218612854,-0.0455966716338477,0.00900862206239125,0.189101365449032
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NINJ1,Ninjurin-1,46123,-0.0196988510093557,0.0150269181426147,-0.0491516105688806,0.0097539085501691,0.189904002310923
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AMIGO1,Amphoterin-induced protein 1,43290,-0.0182530958791966,0.013925516934008,-0.0455471090698523,0.00904091731145907,0.189952769256661
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46241,0.00725863844849173,0.00553968037481153,-0.00359913508613888,0.0181164119831223,0.190108469413853
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43409,-0.0133805882671502,0.0102147925320961,-0.0334015816300585,0.00664040509575814,0.190237871554382
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C2orf69,UPF0565 protein C2orf69,43290,-0.0204222099060038,0.0156036198147957,-0.0510053047430033,0.0101608849309958,0.190613897370558
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100P,Protein S100-P,46241,0.0192794691927086,0.0147982509039434,-0.00972510257902046,0.0482840409644377,0.192649713750898
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD200,OX-2 membrane glycoprotein,46589,0.00887982809892679,0.00681781090640463,-0.00448308127762629,0.0222427374754799,0.192777638644528
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYOC,Myocilin,46659,0.0157447881672321,0.0120932896086125,-0.0079580594656484,0.0394476358001125,0.192948968276888
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAPK9,Mitogen-activated protein kinase 9,46589,0.0148416766265685,0.0114027809200939,-0.00750777397681562,0.0371911272299526,0.193072194287076
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46842,-0.0114638680420926,0.0088098862065322,-0.0287312450068957,0.00580350892271055,0.193186145053955
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCARF1,Scavenger receptor class F member 1,46922,-0.0145936449513335,0.0112200087018963,-0.0365848620070504,0.00739757210438329,0.193381226617735
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINF1,Pigment epithelium-derived factor,43577,0.00891221967577777,0.00686262371245174,-0.00453852280062763,0.0223629621521832,0.194076056669556
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRL,Prolactin,46843,0.0261089412831597,0.0201192783300141,-0.0133248442436679,0.0655427268099873,0.194401184415165
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPON2,Spondin-2,46542,0.0117479751566025,0.00905626022948249,-0.0060022948931832,0.0294982452063882,0.194568545155154
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43192,-0.0199948525140671,0.0154154583252312,-0.0502091508315203,0.0102194458033861,0.194624767618016
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFB116,Beta-defensin 116,43192,0.026988127942312,0.0208177371877038,-0.0138146369455874,0.0677908928302114,0.194853453328716
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43793,0.0100053982483111,0.00772958687071438,-0.00514459201828905,0.0251553885149113,0.195532874082875
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPEP2,Dipeptidase 2,46551,0.00976827774348072,0.00755241518915925,-0.00503445602727141,0.0245710115142328,0.195887004571283
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNU13,NHP2-like protein 1,43211,0.0226388920295992,0.0175192324653837,-0.0116988036025529,0.0569765876617513,0.196293141458469
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLAUR,Urokinase plasminogen activator surface receptor,46503,-0.0091074376572456,0.00705331079805824,-0.0229319268214397,0.00471705150694854,0.19663790547537
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCN3,CCN family member 3,46888,0.011471110534323,0.00888519286510377,-0.00594386748128035,0.0288860885499264,0.196704235994746
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PAMR1,Inactive serine protease PAMR1,46659,0.0094703433503004,0.00734076593149161,-0.00491755787542316,0.023858244576024,0.197028369805864
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PIGR,Polymeric immunoglobulin receptor,46364,-0.0119489422852815,0.0092694103113073,-0.0301169864954438,0.00621910192488084,0.19738647741397
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPB1,Carboxypeptidase B,46922,0.0190925789232332,0.0148138706479641,-0.00994260754677652,0.0481277653932429,0.197470039733129
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AK1,Adenylate kinase isoenzyme 1,46647,0.022261240819448,0.0172826606348516,-0.0116127740248611,0.0561352556637572,0.197735747899517
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46688,-0.0117620046814228,0.0091404306155758,-0.0296772486879514,0.00615323932510574,0.198173643339592
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100A4,Protein S100-A4,46737,-0.0195320544120486,0.0151838299006465,-0.0492923610173157,0.0102282521932185,0.198326611440537
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LUZP2,Leucine zipper protein 2,43723,0.0152813034424762,0.0118801943102295,-0.00800387740557362,0.0385664842905261,0.198359429760398
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACP6,Lysophosphatidic acid phosphatase type 6,46802,-0.0228667490293452,0.0177972603240677,-0.0577493792645179,0.0120158812058275,0.198859217560294
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43741,0.0111899924387333,0.00871678067616888,-0.00589489768655769,0.0282748825640243,0.199251881058171
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CAPG,Macrophage-capping protein,46477,0.0202223661738427,0.0157539703355825,-0.010655415683899,0.0511001480315843,0.199282791538184
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RETN,Resistin,46587,-0.0141794444851496,0.0110551482933296,-0.0358475351400756,0.00748864616977647,0.199642152584479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BGN,Biglycan,46085,0.0412563982854326,0.0321870683505095,-0.0218302556815659,0.104343052252431,0.199937299548054
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSL,Cathepsin L1,46647,0.00814012696486309,0.0063526351688389,-0.00431103796606116,0.0205912918957873,0.200074313566671
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAN2B2,Epididymis-specific alpha-mannosidase,43826,0.0201329427329649,0.0157196544337908,-0.0106775799572651,0.0509434654231948,0.200296927534468
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNPEP,Aspartyl aminopeptidase,43779,0.019973262503052,0.0156147852911103,-0.0106317166675241,0.0505782416736281,0.200868392247318
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERP44,Endoplasmic reticulum resident protein 44,46512,-0.00871197519847437,0.00682275448131035,-0.0220845739818427,0.00466062358489392,0.201650994335873
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GBP1,Guanylate-binding protein 1,43746,0.0221831602321463,0.0173775564747954,-0.0118768504584527,0.0562431709227453,0.201779770202121
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SGSH,N-sulphoglucosamine sulphohydrolase,43490,0.0188327945185362,0.0147650972746985,-0.0101067961398729,0.0477723851769453,0.202149972901724
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHA1,Ephrin type-A receptor 1,46728,0.0114878018448983,0.00902085213884895,-0.00619306834724568,0.0291686720370422,0.202863920567912
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPP10,Inactive dipeptidyl peptidase 10,46589,-0.0113197931383677,0.00891278500867893,-0.0287888517553784,0.00614926547864298,0.204075752207396
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM3,Intercellular adhesion molecule 3,46922,-0.00847513983626849,0.00667564831555813,-0.0215594105347624,0.00460913086222544,0.204254352791927
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEL1L,Protein sel-1 homolog 1,43315,-0.0112464046100575,0.00885970881455343,-0.0286114338865823,0.00611862466646718,0.204318513606675
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCN3B,Sodium channel subunit beta-3,43192,-0.0159318785167313,0.0125635547012724,-0.0405564457312253,0.00869268869776265,0.20477700643709
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NOTCH3,Neurogenic locus notch homolog protein 3,46922,-0.0115553880739288,0.00912525954057094,-0.0294408967734478,0.00633012062559028,0.205416003618966
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,REG1A,Lithostathine-1-alpha,46519,0.016276415830417,0.0128630179864769,-0.00893509942307773,0.0414879310839116,0.205753790646557
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRE5,Adhesion G protein-coupled receptor E5,46809,-0.00998161476264939,0.00788840574167945,-0.0254428900163411,0.00547966049104234,0.205758143821901
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANXA1,Annexin A1,43290,-0.0149440658176753,0.0118386009344322,-0.0381477236491624,0.0082595920138118,0.206850411278829
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43192,0.0168451468975368,0.0133546376960858,-0.00932994298679133,0.0430202367818649,0.207191069327321
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BPIFB1,BPI fold-containing family B member 1,46589,-0.0206322295135769,0.0163795222198966,-0.0527360930645743,0.0114716340374205,0.20781412227406
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43409,-0.00970050945202541,0.00770202162663484,-0.0247964718402297,0.00539545293617888,0.2078740509559
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAEA,E3 ubiquitin-protein transferase MAEA,46123,0.0131214840047616,0.0104330170991532,-0.00732722950957871,0.033570197519102,0.208518041252929
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STAB2,Stabilin-2,43826,-0.00951330889054327,0.0075643262771033,-0.0243393883936657,0.00531277061257919,0.2085318971206
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPN1,Epsin-1,43447,-0.0146875879287612,0.0116853753127121,-0.0375909235416769,0.00821574768415455,0.208797875211993
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APOD,Apolipoprotein D,42956,-0.0147554728110901,0.0117543379701798,-0.0377939752326425,0.00828302961046224,0.209377936817576
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP5PO,"ATP synthase subunit O, mitochondrial",46089,0.0144336388316781,0.0115187390991628,-0.00814308980268094,0.0370103674660371,0.210198435919276
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCG3,Secretogranin-3,46688,0.0110648841931085,0.0088309600994697,-0.0062437976018521,0.0283735659880691,0.210231608961152
