Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17RB,Interleukin-17 receptor B,39258,0.0667703241751802,0.00475542080109686,0.0574496994050303,0.07609094894533,1.69015056160625e-44
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,36880,-0.147118958977077,0.0107183276444772,-0.168126881160252,-0.126111036793902,1.45082397423392e-42
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,39541,0.0322338830402182,0.0023958589514643,0.0275379994953481,0.0369297665850882,5.02754411678111e-41
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR3,Anterior gradient protein 3,39106,-0.0699366226796291,0.00530070529438537,-0.0803260050566244,-0.0595472403026338,1.5996684633957e-39
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF9,Protein turtle homolog A,37247,-0.0917327368380933,0.00707760696708043,-0.105604846493571,-0.0778606271826157,3.54029026723681e-38
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39455,0.0347612604023849,0.00280654020287458,0.0292604416047508,0.0402620792000191,4.62838585854971e-35
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39526,0.0411687304028614,0.00333969951422871,0.0346229193549732,0.0477145414507497,9.52016892465869e-35
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPY,Pancreatic prohormone,39462,-0.110207796511913,0.00895833599757142,-0.127766135067153,-0.0926494579566728,1.29298198786797e-34
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHBG,Sex hormone-binding globulin,37243,0.0583721457350023,0.00477051589130123,0.0490219345880519,0.0677223568819527,3.10043481063821e-34
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,38988,-0.109013245101933,0.00899860811075985,-0.126650516999022,-0.0913759732048437,1.28576696133235e-33
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,39502,0.0214494570473014,0.00178560053108023,0.0179496800063842,0.0249492340882187,4.33010461291119e-33
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39428,-0.0370061940933979,0.00308556968053901,-0.0430539106672544,-0.0309584775195414,5.45503473210867e-33
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37203,0.0388003662275716,0.00323846355953977,0.0324529776508736,0.0451477548042695,6.70258522577666e-33
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,39428,-0.0382076933744769,0.0031917008728239,-0.0444634270852118,-0.0319519596637421,7.125880529326e-33
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,37243,0.0502033234357619,0.00420742628751619,0.0419567679122302,0.0584498789592937,1.20007519668014e-32
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39355,-0.0620398166452376,0.00531909675031773,-0.0724652462758603,-0.0516143870146148,2.67507144564631e-31
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC13,Mucin-13,39104,-0.051210524861764,0.00446011804099812,-0.0599523562221203,-0.0424686935014077,2.1946961014829e-30
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACY1,Aminoacylase-1,39485,-0.0609695752699044,0.00533010556657056,-0.0714165821803827,-0.0505225683594261,3.5697871701881e-30
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPM,Carboxypeptidase M,39534,-0.0343413759977999,0.00305440708380977,-0.040328013882067,-0.0283547381135327,3.2680634637163e-29
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS8,Prostasin,39414,-0.0400844353822646,0.00360290191095352,-0.0471461231277335,-0.0330227476367957,1.21977585764855e-28
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CES1,Liver carboxylesterase 1,39479,-0.0755755585431565,0.00682294588715485,-0.08894853248198,-0.0622025846043329,2.09703326132481e-28
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSZ,Cathepsin Z,39471,-0.0305159865795301,0.00277049278871633,-0.0359461524454141,-0.0250858207136461,4.16126779617094e-28
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39485,-0.031892917965866,0.00302578562274312,-0.0378234577864425,-0.0259623781452895,6.92796217511842e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPH,Hephaestin,37247,-0.0233257598854037,0.00221720149767148,-0.0276714748208398,-0.0189800449499676,8.86874368533309e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFASC,Neurofascin,39636,-0.0254978493277465,0.00242601970428464,-0.0302528479481444,-0.0207428507073486,9.50731330959962e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39187,-0.0461497013842876,0.00439163893373961,-0.0547573136944172,-0.0375420890741579,9.73069085506608e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39319,-0.0679731771793785,0.00650605918368313,-0.0807250531793975,-0.0552213011793596,1.83966340895456e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,39462,-0.0362136244489743,0.00354820837196231,-0.0431681128580204,-0.0292591360399281,2.23499477930907e-24
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,39617,0.0578672792967653,0.00568018410567642,0.0467341184496395,0.0690004401438911,2.69805206018066e-24
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GH1,Somatotropin,39458,0.156661162667667,0.0155863804531962,0.126111856979402,0.187210468355931,1.07901292013654e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO3,Beta-enolase,36916,-0.0497328452977474,0.00501748578732698,-0.0595671174409083,-0.0398985731545865,4.49767200265764e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,39274,-0.0260923950834394,0.00263580389314171,-0.0312585707139972,-0.0209262194528817,4.9458218666915e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39462,0.0340356758910348,0.0034571444879246,0.0272596726947026,0.040811679087367,8.44329292504431e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,38417,-0.0348623178245416,0.00356671520510236,-0.0418530796265422,-0.027871556022541,1.71295142690072e-22
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP1,Neuropilin-1,39545,0.0245817266521336,0.00251635873075903,0.0196496635398459,0.0295137897644213,1.78710403961423e-22
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,39518,-0.0553249637926179,0.00570969630619099,-0.0665159685527522,-0.0441339590324835,3.87186680844457e-22
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRP,Agouti-related protein,39636,-0.0450593654423205,0.00468415678629059,-0.05424031274345,-0.0358784181411909,7.63358544313138e-22
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39194,-0.0472536490512598,0.00493667769664069,-0.0569295373366755,-0.037577760765844,1.2125614800561e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36916,-0.0477873715956425,0.00505590982768681,-0.0576969548579086,-0.0378777883333763,3.92022776560736e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FURIN,Furin,39531,-0.0282739154670844,0.00299233054273993,-0.0341388833308547,-0.0224089476033142,3.92128070984359e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39455,-0.0442106735400658,0.00472949675263684,-0.053480487175234,-0.0349408599048976,1.01818216178605e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,39455,0.0241042939479061,0.00259357567004546,0.019020885634617,0.0291877022611952,1.68912094915556e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39355,-0.0578965336347303,0.00622999618300522,-0.0701073261534205,-0.0456857411160401,1.70096544901811e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39516,0.0373357091533451,0.0040475300454448,0.0294025502642733,0.0452688680424169,3.22558123908693e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39033,-0.045042696527576,0.00491381970225923,-0.0546737831440041,-0.0354116099111479,5.5265113935627e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,37162,-0.0435881551598796,0.00481826194785835,-0.053031948577682,-0.0341443617420773,1.68934834820455e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPY,Pro-neuropeptide Y,39601,-0.0531716019575926,0.00588169879677916,-0.0646997315992798,-0.0416434723159055,1.75042596537833e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,39568,-0.033753686677313,0.00374461260937926,-0.0410931273916963,-0.0264142459629296,2.22236298416671e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39428,0.032992606787479,0.0036733803829194,0.025792781236957,0.040192432338001,2.98325915540213e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37162,-0.0307997785240375,0.00342871728137184,-0.0375200643955263,-0.0240794926525487,3.00575257531619e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,39462,-0.0307652991690463,0.0034727056751996,-0.0375718022924376,-0.0239587960456551,8.95198849407404e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKB,Creatine kinase B-type,37255,0.0475452243638281,0.00537197747851013,0.0370161485059483,0.058074300221708,9.83807314218454e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSF,Cathepsin F,39531,-0.0311992967155494,0.00356231291847445,-0.0381814300357593,-0.0242171633953394,2.1928432361539e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39531,-0.0189440493983045,0.00216364709922605,-0.0231847977127876,-0.0147033010838214,2.24269341109584e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAST,Gastrin,37203,-0.101468534596195,0.0116299461718708,-0.124263229093062,-0.0786738400993284,2.9957895818926e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39563,-0.0235984858991933,0.00270555343653797,-0.0289013706348078,-0.0182956011635789,3.00814206954887e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,39589,-0.0183944574697679,0.00211174004378936,-0.022533467955595,-0.0142554469839407,3.33233463856817e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39191,-0.0576415122720839,0.00663805562354517,-0.0706521012942324,-0.0446309232499354,4.23585680446248e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF21,Fibroblast growth factor 21,39568,-0.0907647101427004,0.0104787549859671,-0.111303069915196,-0.0702263503702049,5.10851716232403e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,39125,-0.0383294830186437,0.00442843307238478,-0.0470092118405178,-0.0296497541967695,5.42070470366248e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,39436,0.0238357337642821,0.0027709437963334,0.0184046839234686,0.0292667836050955,8.59964607844934e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,37269,-0.028034042801211,0.00326294879451348,-0.0344294224384574,-0.0216386631639645,9.55941695900615e-18
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,39330,-0.040332799985323,0.00471112028383401,-0.0495665957416376,-0.0310990042290083,1.22523012116066e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,39636,0.0197851731970876,0.0023228462254858,0.0152323945951354,0.0243379517990398,1.77947552361387e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDUA,Alpha-L-iduronidase,39601,-0.034111028255405,0.00402341301493366,-0.041996917764675,-0.0262251387461351,2.49724280198495e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39428,-0.0342018568596148,0.00404184156387451,-0.0421238663248089,-0.0262798473944208,2.87044183283045e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,36955,-0.0273997758208373,0.00323797498000589,-0.0337462067816488,-0.0210533448600257,2.91895584389461e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADIPOQ,Adiponectin,37269,0.0498534315325798,0.00589171038547791,0.0383056791770431,0.0614011838881165,2.92110869069128e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37255,-0.0231655471705273,0.00274307898318417,-0.0285419819775682,-0.0177891123634863,3.36341418307014e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,39462,-0.0246419040759682,0.00293620525565782,-0.0303968663770575,-0.0188869417748789,5.18272585259476e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,39601,-0.0187312192917571,0.00224298874958368,-0.0231274772409412,-0.0143349613425731,7.34880274196671e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37057,-0.0191396273120075,0.0023009296402824,-0.023649449406961,-0.014629805217054,9.84261951730436e-17
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,36955,-0.0236988997307724,0.0028508956492117,-0.0292866552032273,-0.0181111442583175,1.03088079981403e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR37,Prosaposin receptor GPR37,39187,-0.0497522012177693,0.00599006947976717,-0.0614927373981129,-0.0380116650374256,1.07727412559587e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,39636,0.0189995196443518,0.00230169642218184,0.0144881946568754,0.0235108446318282,1.64886241382253e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39541,0.0151036442885891,0.00184091456868927,0.0114954517339581,0.01871183684322,2.50258819397801e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,39355,-0.0298386437789229,0.00363825367822413,-0.0369696209882422,-0.0227076665696037,2.56930089679898e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FEN1,Flap endonuclease 1,39123,-0.0452946141776155,0.00553212302318783,-0.0561375753030637,-0.0344516530521674,2.88365361775852e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAN,Neurocan core protein,39589,0.027139825386105,0.00332766811564181,0.020617595879447,0.0336620548927629,3.73879172754513e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH17,Cadherin-17,39485,-0.04904300089484,0.00603931617810074,-0.0608800606039174,-0.0372059411857625,4.99566232280737e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39455,0.0173835582581102,0.00214948497181112,0.0131705677133604,0.02159654880286,6.56299159075137e-16
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3D,Protein FAM3D,37164,-0.0584321908132078,0.00729835305788577,-0.0727369628066639,-0.0441274188197517,1.28533121433532e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMPD3,AMP deaminase 3,37203,-0.0513540761751281,0.0064221814267743,-0.0639415517716058,-0.0387666005786505,1.39154939467797e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39460,-0.0686803468398689,0.00867586809245689,-0.0856850483010844,-0.0516756453786534,2.61821756238453e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FMNL1,Formin-like protein 1,39104,-0.0419311890031882,0.00530142637974832,-0.0523219847074949,-0.0315403932988814,2.76988843536563e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,39450,-0.0137371386359441,0.00174175813436006,-0.0171509845792898,-0.0103232926925984,3.30943808728612e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTH,Parathyroid hormone,36861,-0.0552786078250438,0.00700768136189516,-0.0690136632943583,-0.0415435523557293,3.31952808757362e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MME,Neprilysin,39428,-0.0573551839903347,0.00728174439008058,-0.0716274029948926,-0.0430829649857768,3.59488453602527e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36916,-0.0256742212195106,0.00326757661384095,-0.0320786713826389,-0.0192697710563823,4.24731127271233e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RSPO1,R-spondin-1,39355,0.024770322984493,0.00315582855465842,0.0185848990173625,0.0309557469516235,4.47521215918437e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THOP1,Thimet oligopeptidase,39420,-0.0209513770569072,0.00267506243281674,-0.026194499425228,-0.0157082546885863,5.11828353625474e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,39428,-0.0411699987901201,0.00529651472801342,-0.0515511676570264,-0.0307888299232138,8.15915578359175e-15
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREG1,Protein CREG1,39280,-0.0248903031537749,0.0032129012412379,-0.0311875895866012,-0.0185930167209486,1.00174615660747e-14
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36847,-0.0385884979087788,0.00498434431472323,-0.0483578127656364,-0.0288191830519213,1.05496339383085e-14
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,39654,0.0199498825624228,0.00258319483267065,0.0148868206903884,0.0250129444344573,1.20732683518891e-14
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37269,0.0174607375030352,0.0022751517030363,0.013001440165084,0.0219200348409863,1.78006381310505e-14
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39187,-0.0368817488610501,0.00484071029079447,-0.0463695410310073,-0.027393956691093,2.71015287313254e-14
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37182,-0.0562976197382864,0.00740991243206047,-0.0708210481051249,-0.0417741913714478,3.22710645855683e-14
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39485,-0.0283544078107913,0.00374510057485368,-0.0356948049375045,-0.0210140106840781,3.91644928747104e-14
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UPB1,Beta-ureidopropionase,37247,-0.0613501338609602,0.00811068767365991,-0.0772470817013336,-0.0454531860205867,4.17168223049305e-14
