Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47918,0.0853719144108246,0.00574567043510675,0.0741104003580153,0.0966334284636338,1.03186340962194e-49
Blood and urine assays,X30860.Total protein,CRYGD,Gamma-crystallin D,45327,0.103494766374549,0.00696647373424189,0.0898404778554349,0.117149054893663,1.13924707100219e-49
Blood and urine assays,X30860.Total protein,XIAP,E3 ubiquitin-protein ligase XIAP,44773,0.0623927373813962,0.00420445181415928,0.054152011825644,0.0706334629371484,1.475038892437e-49
Blood and urine assays,X30860.Total protein,DPY30,Protein dpy-30 homolog,48605,0.0650482801936573,0.00438614896097413,0.056451428230148,0.0736451321571666,1.53993588451563e-49
Blood and urine assays,X30860.Total protein,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48378,0.0617213928069137,0.00416294537520979,0.0535620198715025,0.0698807657423249,1.64157804845514e-49
Blood and urine assays,X30860.Total protein,PTPRC,Receptor-type tyrosine-protein phosphatase C,45378,0.0241073109845959,0.00163493487365849,0.0209028386322253,0.0273117833369665,5.82494096038224e-49
Blood and urine assays,X30860.Total protein,ORM1,Alpha-1-acid glycoprotein 1,45343,0.0211780561918308,0.00143637487624125,0.018362761434398,0.0239933509492637,5.91818448692443e-49
Blood and urine assays,X30860.Total protein,EPHA2,Ephrin type-A receptor 2,47624,-0.0329320209909156,0.00223463180683496,-0.0373118993323121,-0.0285521426495191,6.20340878766181e-49
Blood and urine assays,X30860.Total protein,SNAP25,Synaptosomal-associated protein 25,44709,0.0505151461400653,0.00342662806794476,0.0437989551268935,0.057231337153237,6.21710969136548e-49
Blood and urine assays,X30860.Total protein,YJU2,Splicing factor YJU2,45252,0.0345218284947788,0.00234501846549247,0.0299255923024136,0.0391180646871441,8.27952471777752e-49
Blood and urine assays,X30860.Total protein,ATP6V1G1,V-type proton ATPase subunit G 1,44849,0.0776528325245478,0.00528630581231101,0.0672916731324182,0.0880139919166773,1.33483434883903e-48
Blood and urine assays,X30860.Total protein,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45252,0.0585319286471107,0.00398529359658308,0.0507207531978079,0.0663431040964136,1.36836150229918e-48
Blood and urine assays,X30860.Total protein,IGSF9,Protein turtle homolog A,45380,0.085116315753736,0.00579677694123905,0.0737546329489075,0.0964779985585646,1.43718722302733e-48
Blood and urine assays,X30860.Total protein,DSG2,Desmoglein-2,48473,-0.0287826771157181,0.00196255115387838,-0.0326292773773197,-0.0249360768541164,1.72669328040971e-48
Blood and urine assays,X30860.Total protein,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48566,0.0564306223242251,0.00384855623801531,0.0488874520977151,0.0639737925507351,1.80454129576651e-48
Blood and urine assays,X30860.Total protein,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44773,0.0847769916930594,0.00578008283142537,0.0734480293434657,0.0961059540426531,1.85325031681761e-48
Blood and urine assays,X30860.Total protein,CD1C,T-cell surface glycoprotein CD1c,48555,0.0256419365368389,0.00174965732207912,0.0222126081855638,0.0290712648881139,2.0107593012946e-48
Blood and urine assays,X30860.Total protein,MZT1,Mitotic-spindle organizing protein 1,47918,0.056606822646771,0.00386349493734121,0.0490343725695822,0.0641792727239597,2.14965767734865e-48
Blood and urine assays,X30860.Total protein,TNF,Tumor necrosis factor,48003,0.0426945001981149,0.00291476033493293,0.0369815699416464,0.0484074304545834,2.27562936286309e-48
Blood and urine assays,X30860.Total protein,BAG3,BAG family molecular chaperone regulator 3,48267,-0.0425558865847713,0.00290632075917938,-0.0482522752727629,-0.0368594978967797,2.44019582706581e-48
Blood and urine assays,X30860.Total protein,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,44979,0.0914560342419524,0.00624901421508354,0.0792079663803886,0.103704102103516,2.92910005377118e-48
Blood and urine assays,X30860.Total protein,LPO,Lactoperoxidase,47735,0.0638575554402995,0.00436565892019311,0.055300863956721,0.072414246923878,3.08257903557855e-48
Blood and urine assays,X30860.Total protein,PVALB,Parvalbumin alpha,48563,0.120931529544734,0.0082702758219105,0.104721788933789,0.137141270155679,3.25122029797573e-48
Blood and urine assays,X30860.Total protein,NACC1,Nucleus accumbens-associated protein 1,45252,0.0588693981384777,0.00402863258710605,0.0509732782677498,0.0667655180092056,4.03477674843692e-48
Blood and urine assays,X30860.Total protein,CRYM,Ketimine reductase mu-crystallin,44709,0.0815040696707138,0.00558750667688929,0.0705525565840108,0.0924555827574168,5.96338186273712e-48
Blood and urine assays,X30860.Total protein,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48555,-0.0278967259650803,0.00191644452613477,-0.0316529572363045,-0.0241404946938562,8.47465491896574e-48
Blood and urine assays,X30860.Total protein,CD27,CD27 antigen,48555,0.0426988272670773,0.00293650357402559,0.0369432802619872,0.0484543742721675,1.06544162882026e-47
Blood and urine assays,X30860.Total protein,BANK1,B-cell scaffold protein with ankyrin repeats,48431,0.111650649282189,0.00769040034506422,0.0965774646058631,0.126723833958515,1.47940165452658e-47
Blood and urine assays,X30860.Total protein,F7,Coagulation factor VII,48528,0.0313693659090152,0.00216247747938687,0.027130910049417,0.0356078217686135,1.75551448984864e-47
Blood and urine assays,X30860.Total protein,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45327,0.0723555535374712,0.00499489305618558,0.0625655631473475,0.082145543927595,2.52415807898711e-47
Blood and urine assays,X30860.Total protein,BMPER,BMP-binding endothelial regulator protein,44917,0.0238609806764242,0.00164837766879833,0.0206301604455794,0.0270918009072689,2.96614350678955e-47
Blood and urine assays,X30860.Total protein,CD14,Monocyte differentiation antigen CD14,47979,0.0436815672097695,0.00301910061653114,0.0377641300013684,0.0495990044181705,3.06174380711005e-47
Blood and urine assays,X30860.Total protein,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,44719,0.041064905065529,0.00283851333584858,0.0355014189272658,0.0466283912037922,3.36412946179797e-47
Blood and urine assays,X30860.Total protein,PCDH9,Protocadherin-9,45256,0.0354824449121501,0.00245634234194021,0.0306680139219473,0.0402968759023529,4.53996740907133e-47
Blood and urine assays,X30860.Total protein,SORD,Sorbitol dehydrogenase,48571,0.0705140833139663,0.00488362637483199,0.0609421756192956,0.080085991008637,4.63059250823026e-47
Blood and urine assays,X30860.Total protein,MYO9B,Unconventional myosin-IXb,48002,0.0702433299102294,0.00486577310761632,0.0607064146193015,0.0797802452011574,4.86410146076029e-47
Blood and urine assays,X30860.Total protein,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,44979,0.0397477252652689,0.00275727353480962,0.034343469137042,0.0451519813934957,6.99694520030241e-47
Blood and urine assays,X30860.Total protein,PLAU,Urokinase-type plasminogen activator,48473,0.0311196770513699,0.00215974125077314,0.0268865841998545,0.0353527699028852,7.12803275419888e-47
Blood and urine assays,X30860.Total protein,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44979,0.0697383227484564,0.00483891129339031,0.0602540566134114,0.0792225888835014,7.36799269167201e-47
Blood and urine assays,X30860.Total protein,PDLIM5,PDZ and LIM domain protein 5,45342,0.123223617195583,0.00855075840732045,0.106464130717234,0.139983103673931,7.42217994330869e-47
Blood and urine assays,X30860.Total protein,SPINK6,Serine protease inhibitor Kazal-type 6,48678,-0.0571222443629902,0.00396821978020034,-0.0648999551321829,-0.0493445335937975,8.68759832581932e-47
Blood and urine assays,X30860.Total protein,CSF1,Macrophage colony-stimulating factor 1,48598,-0.0283711677657746,0.00197139255627311,-0.0322350971760699,-0.0245072383554793,9.14741589789168e-47
Blood and urine assays,X30860.Total protein,GIT1,ARF GTPase-activating protein GIT1,44773,0.101402654109485,0.00704466359627407,0.0875951134607878,0.115210194758182,9.54982500296869e-47
Blood and urine assays,X30860.Total protein,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48342,0.0801758528554853,0.00557784736050006,0.0692432720289052,0.0911084336820654,1.18028722091474e-46
Blood and urine assays,X30860.Total protein,BECN1,Beclin-1,44849,0.0638840408006121,0.00444429305494757,0.0551732264129149,0.0725948551883094,1.26619907129195e-46
Blood and urine assays,X30860.Total protein,NPPB,Natriuretic peptides B,48044,-0.135349239070425,0.00942797965865913,-0.153828079201396,-0.116870398939453,1.53244218249884e-46
Blood and urine assays,X30860.Total protein,CDHR5,Cadherin-related family member 5,48476,0.0406729216115828,0.00283447188876476,0.0351173567096039,0.0462284865135617,1.67392415881425e-46
Blood and urine assays,X30860.Total protein,TMPRSS11D,Transmembrane protease serine 11D,45291,0.0400499588765753,0.00279443502964811,0.034572866218465,0.0455270515346856,2.29301470891755e-46
Blood and urine assays,X30860.Total protein,NPDC1,Neural proliferation differentiation and control protein 1,48476,0.0318470119548991,0.00222590640428762,0.0274842354024953,0.0362097885073028,3.04649057554145e-46
Blood and urine assays,X30860.Total protein,SMTN,Smoothelin,45284,0.100708194622413,0.00703683272097579,0.0869160024893003,0.114500386755525,3.06984332642298e-46
Blood and urine assays,X30860.Total protein,THOP1,Thimet oligopeptidase,48366,0.0318234500151468,0.00222623906473176,0.0274600214482726,0.0361868785820211,3.65924561498155e-46
Blood and urine assays,X30860.Total protein,IL32,Interleukin-32,48431,0.0444090557028496,0.00310711415319496,0.0383191119625875,0.0504989994431118,3.76116873871156e-46
Blood and urine assays,X30860.Total protein,DEFB4A_DEFB4B,Beta-defensin 4A,48159,0.154558336127307,0.0108139291702769,0.133363034953564,0.17575363730105,3.78956620823644e-46
Blood and urine assays,X30860.Total protein,TRIM58,E3 ubiquitin-protein ligase TRIM58,45252,0.0896927112015808,0.00628018190477665,0.0773835546682185,0.102001867734943,4.68857126468835e-46
Blood and urine assays,X30860.Total protein,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48775,0.0285460074219676,0.00200159065677014,0.0246228897346982,0.0324691251092371,5.81366482957845e-46
Blood and urine assays,X30860.Total protein,CD164,Sialomucin core protein 24,48473,0.0278990022422613,0.00196083425278914,0.0240557671067946,0.031742237377728,9.40765005224531e-46
Blood and urine assays,X30860.Total protein,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45327,0.0487383159798684,0.00342620046310182,0.0420229630721888,0.055453668887548,1.04585809832144e-45
Blood and urine assays,X30860.Total protein,ANXA2,Annexin A2,44536,0.0748669628455514,0.00526451688676991,0.0645485097474824,0.0851854159436205,1.13032573841836e-45
Blood and urine assays,X30860.Total protein,MCEMP1,Mast cell-expressed membrane protein 1,44773,0.0961082342449669,0.00676166556029266,0.0828553697467933,0.109361098743141,1.24693063961151e-45
Blood and urine assays,X30860.Total protein,CLMP,CXADR-like membrane protein,48678,-0.0207670199852127,0.00146259006471392,-0.023633696512052,-0.0179003434583734,1.42022168434355e-45
Blood and urine assays,X30860.Total protein,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45380,0.0743235707664409,0.00523309315805151,0.0640667081766599,0.0845804333562218,1.43751467499929e-45
Blood and urine assays,X30860.Total protein,TPMT,Thiopurine S-methyltransferase,47918,0.0771949581574741,0.00544295518706308,0.0665267659908304,0.0878631503241177,1.81152660317495e-45
Blood and urine assays,X30860.Total protein,HMOX2,Heme oxygenase 2,47890,0.047758212001006,0.00336765533504019,0.0411576075443272,0.0543588164576848,1.84091003741205e-45
Blood and urine assays,X30860.Total protein,ELOA,Elongin-A,48378,0.0554069690321748,0.00390753815941428,0.0477481942397228,0.0630657438246268,1.87538694788699e-45
Blood and urine assays,X30860.Total protein,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47918,0.0457244621270888,0.00322691183956032,0.0393997149215506,0.0520492093326271,2.17106461513364e-45
Blood and urine assays,X30860.Total protein,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45256,-0.0340262256627225,0.002401634983862,-0.038733430231092,-0.0293190210943529,2.35192457805618e-45
Blood and urine assays,X30860.Total protein,COL15A1,Collagen alpha-1(XV) chain,45378,0.0266458917466919,0.00188116534666435,0.0229588076672298,0.030332975826154,2.45964988486252e-45
Blood and urine assays,X30860.Total protein,ENTR1,Endosome-associated-trafficking regulator 1,44849,0.0587457449959887,0.00415238802271642,0.0506070644714645,0.0668844255205129,3.16907239838095e-45
Blood and urine assays,X30860.Total protein,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48306,0.0464172432161422,0.00328349837547798,0.0399815864002054,0.0528529000320791,3.44392713346222e-45
Blood and urine assays,X30860.Total protein,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48687,-0.0279050616934268,0.00197418173959849,-0.0317744579030398,-0.0240356654838137,3.49539899771241e-45
Blood and urine assays,X30860.Total protein,GRN,Progranulin,48372,0.0248952604580803,0.00176214558580627,0.0214414551099,0.0283490658062606,3.88890820850515e-45
Blood and urine assays,X30860.Total protein,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47852,0.0491979192113285,0.00348309894593626,0.0423710452772934,0.0560247931453635,4.09756328866624e-45
Blood and urine assays,X30860.Total protein,S100A11,Protein S100-A11,48282,0.0488551230304699,0.00346027416496526,0.042072985667138,0.0556372603938018,4.41809902438547e-45
Blood and urine assays,X30860.Total protein,GP1BA,Platelet glycoprotein Ib alpha chain,48367,0.0332658862101617,0.00235621513163319,0.0286477045521607,0.0378840678681628,4.44284264180578e-45
Blood and urine assays,X30860.Total protein,ENSA,Alpha-endosulfine,45252,0.0538029557335083,0.00381674339732112,0.0463221386747589,0.0612837727922577,6.42030011321819e-45
Blood and urine assays,X30860.Total protein,PLA2G15,Phospholipase A2 group XV,48555,0.0265249199993018,0.00188277402705474,0.0228346829062745,0.0302151570923291,6.76537176746809e-45
Blood and urine assays,X30860.Total protein,RABGAP1L,Rab GTPase-activating protein 1-like,48002,0.0625012393495583,0.00443720773464167,0.0538043121896606,0.071198166509456,7.07433234382014e-45
Blood and urine assays,X30860.Total protein,PF4,Platelet factor 4,45263,0.100564657282448,0.00713844854110661,0.0865732981418794,0.114556016423017,7.26348917658502e-45
Blood and urine assays,X30860.Total protein,CNTN1,Contactin-1,48775,0.0283311365612743,0.00201193589464003,0.0243877422077798,0.0322745309147687,7.40340961410347e-45
Blood and urine assays,X30860.Total protein,EGFL7,Epidermal growth factor-like protein 7,47918,0.0421079928266863,0.0029903526182476,0.036246901694921,0.0479690839584516,7.5398210762029e-45
Blood and urine assays,X30860.Total protein,FGR,Tyrosine-protein kinase Fgr,47890,0.0603820564661215,0.00429040209127113,0.0519728683672301,0.068791244565013,8.38384758926141e-45
Blood and urine assays,X30860.Total protein,ICAM4,Intercellular adhesion molecule 4,48431,0.0545568511099309,0.00387775651199232,0.0469564483464259,0.0621572538734358,8.85532612103643e-45
Blood and urine assays,X30860.Total protein,SCLY,Selenocysteine lyase,48609,0.0490295955068814,0.00349166423342933,0.0421859336093599,0.0558732574044029,1.29390355305284e-44
Blood and urine assays,X30860.Total protein,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48002,0.0427111615170075,0.00304452371677492,0.0367438950321287,0.0486784280018864,1.56923010794433e-44
Blood and urine assays,X30860.Total protein,CXCL8,Interleukin-8,48290,0.070297334717085,0.00501198625516004,0.0604738416569714,0.0801208277771987,1.62846457997073e-44
Blood and urine assays,X30860.Total protein,BDNF,Brain-derived neurotrophic factor,45378,0.0849682928643725,0.00606902525563736,0.0730730033633233,0.0968635823654218,2.45998949759885e-44
Blood and urine assays,X30860.Total protein,REEP4,Receptor expression-enhancing protein 4,45342,0.0629881144227202,0.00450114304564112,0.0541658740532636,0.0718103547921768,2.69595133712857e-44
Blood and urine assays,X30860.Total protein,ADGRE1,Adhesion G protein-coupled receptor E1,45256,0.0562598683311122,0.00402313161426013,0.0483745303671624,0.0641452062950621,3.09204626022806e-44
Blood and urine assays,X30860.Total protein,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44792,0.0550384161123276,0.00393558223839268,0.0473246749250779,0.0627521572995772,3.09324464654821e-44
Blood and urine assays,X30860.Total protein,IL4R,Interleukin-4 receptor subunit alpha,48431,-0.0365057400624977,0.00261578923472108,-0.041632686962551,-0.0313787931624443,4.30836319979479e-44
Blood and urine assays,X30860.Total protein,PLA2G10,Group 10 secretory phospholipase A2,48306,-0.0612519250514666,0.00439037380271411,-0.0698570577047862,-0.0526467923981469,4.59641542520384e-44
Blood and urine assays,X30860.Total protein,CD93,Complement component C1q receptor,47579,-0.0319303962124572,0.00228963567167236,-0.0364180821289351,-0.0274427102959794,5.0443256969546e-44
Blood and urine assays,X30860.Total protein,CELA3A,Chymotrypsin-like elastase family member 3A,48730,0.0562695676798437,0.00403937724310658,0.0483523882833548,0.0641867470763326,6.12532968730945e-44
Blood and urine assays,X30860.Total protein,TFPI2,Tissue factor pathway inhibitor 2,48480,0.039009339832478,0.00280310695363985,0.0335152502033439,0.0445034294616121,7.44801605086875e-44
Blood and urine assays,X30860.Total protein,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45252,0.0357357870257075,0.00256814099336988,0.0307022306787025,0.0407693433727124,8.07012921237035e-44
Blood and urine assays,X30860.Total protein,PACS2,Phosphofurin acidic cluster sorting protein 2,44719,0.0628169077893552,0.00451809442252257,0.0539614427212109,0.0716723728574994,9.5935992756272e-44
Blood and urine assays,X30860.Total protein,STX6,Syntaxin-6,47918,0.0705303276122307,0.00507567576138228,0.0605820031199215,0.08047865210454,1.00186158654539e-43
Blood and urine assays,X30860.Total protein,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48476,0.0661597931997292,0.00476316690184555,0.0568239860721119,0.0754956003273464,1.07684899331448e-43
Blood and urine assays,X30860.Total protein,AGRN,Agrin,48598,0.0333935163910717,0.00240680852934294,0.0286761716735596,0.0381108611085839,1.32773492301157e-43
Blood and urine assays,X30860.Total protein,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48565,0.0424982621972507,0.00306447473645666,0.0364918917137956,0.0485046326807057,1.45467606446418e-43
Blood and urine assays,X30860.Total protein,PSME1,Proteasome activator complex subunit 1,48273,0.0384206242545701,0.00277198292369918,0.0329875377241197,0.0438537107850205,1.62572396622356e-43
Blood and urine assays,X30860.Total protein,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45342,0.0591894174463788,0.00427283935499036,0.0508146523105977,0.0675641825821599,1.91308948973188e-43
Blood and urine assays,X30860.Total protein,SLMAP,Sarcolemmal membrane-associated protein,45256,0.0835635359812747,0.00603358322142899,0.0717377128672739,0.0953893590952755,1.99047956996451e-43
Blood and urine assays,X30860.Total protein,PSRC1,Proline/serine-rich coiled-coil protein 1,47918,0.0589487203914142,0.00425959207149816,0.0505999199312778,0.0672975208515506,2.1940293901737e-43
Blood and urine assays,X30860.Total protein,TEK,Angiopoietin-1 receptor,48555,0.021793961941865,0.00157852859585086,0.0187000458939973,0.0248878779897327,3.40110921373034e-43
Blood and urine assays,X30860.Total protein,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47918,0.045330636454516,0.00328555403370063,0.0388909505484628,0.0517703223605692,3.91872163089863e-43
Blood and urine assays,X30860.Total protein,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47918,0.0626801851406242,0.00454519914583235,0.0537715948147928,0.0715887754664556,4.28743374770572e-43
Blood and urine assays,X30860.Total protein,RNF149,E3 ubiquitin-protein ligase RNF149,44849,-0.0306544921845507,0.00222235596788762,-0.0350103098816105,-0.026298674487491,4.3431719538361e-43
Blood and urine assays,X30860.Total protein,PSIP1,PC4 and SFRS1-interacting protein,48431,0.0641036161517386,0.00465003199056843,0.0549895534502245,0.0732176788532528,4.54153528763268e-43
Blood and urine assays,X30860.Total protein,BOLA2_BOLA2B,BolA-like protein 2,44849,0.0562745703817119,0.00408270854516719,0.0482724616331842,0.0642766791302396,4.98624093819034e-43
Blood and urine assays,X30860.Total protein,SMS,Spermine synthase,44709,0.0648937845635026,0.00471060771074308,0.0556609934504461,0.074126575676559,5.54674162120475e-43
Blood and urine assays,X30860.Total protein,SPARC,SPARC,48555,0.0712811294460294,0.00518055022662093,0.0611272510018524,0.0814350078902064,6.50109597427758e-43
Blood and urine assays,X30860.Total protein,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45342,0.0736486820228302,0.005361191742243,0.0631407462080339,0.0841566178376265,9.30422943080818e-43
Blood and urine assays,X30860.Total protein,NAP1L4,Nucleosome assembly protein 1-like 4,45227,0.0414487432827368,0.00301808129711521,0.035533303940391,0.0473641826250826,9.83692635668576e-43
Blood and urine assays,X30860.Total protein,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47918,0.0582825032170784,0.00424899379116451,0.0499544753863959,0.0666105310477608,1.17709135920111e-42
Blood and urine assays,X30860.Total protein,SH3BP1,SH3 domain-binding protein 1,45256,0.0490931104718114,0.00358541318197884,0.0420657006351329,0.05612052030849,1.72176936905625e-42
Blood and urine assays,X30860.Total protein,CDH2,Cadherin-2,48476,0.0352448581203811,0.0025790922711414,0.030189837268944,0.0402998789718182,2.34699733587831e-42
Blood and urine assays,X30860.Total protein,BACH1,Transcription regulator protein BACH1,48431,0.071693037154819,0.00524960484763237,0.0614038116534596,0.0819822626561785,2.64643213279887e-42
Blood and urine assays,X30860.Total protein,OPHN1,Oligophrenin-1,45327,0.105455283524069,0.00773308504346894,0.0902984368388701,0.120612130209268,3.66330129983398e-42
Blood and urine assays,X30860.Total protein,SV2A,Synaptic vesicle glycoprotein 2A,44792,0.0616461658169742,0.00452232608326255,0.0527824066937796,0.0705099249401688,3.98411463712839e-42
Blood and urine assays,X30860.Total protein,SEMA7A,Semaphorin-7A,48701,0.0265657073838427,0.00195341434696864,0.0227370152637842,0.0303943995039013,5.73814305837436e-42
Blood and urine assays,X30860.Total protein,AOC3,Membrane primary amine oxidase,48565,0.0303219973029838,0.00222970101018123,0.0259517833230286,0.034692211282939,5.78839265047366e-42
Blood and urine assays,X30860.Total protein,SCRN1,Secernin-1,48431,0.0562205999616243,0.00413512832343613,0.0481157484476895,0.0643254514755592,6.06359182855687e-42
Blood and urine assays,X30860.Total protein,BGN,Biglycan,47883,-0.120851788219025,0.00889047445751211,-0.138277118155749,-0.103426458282302,6.32109119771824e-42
Blood and urine assays,X30860.Total protein,DCTN1,Dynactin subunit 1,48678,0.0652579938760855,0.00480143580131672,0.0558471797055047,0.0746688080466663,6.42215742506594e-42
Blood and urine assays,X30860.Total protein,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48044,0.0308833965036273,0.00227852758640003,0.0264174824342833,0.0353493105729714,1.07354040521092e-41
Blood and urine assays,X30860.Total protein,ATXN3,Ataxin-3,45327,0.0616246991118061,0.00454779101880938,0.0527110287149397,0.0705383695086725,1.1812647317315e-41
Blood and urine assays,X30860.Total protein,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45252,0.0367066692406126,0.00271115051106478,0.0313928142389256,0.0420205242422996,1.37829565134721e-41
Blood and urine assays,X30860.Total protein,DUSP13,Dual specificity protein phosphatase 13 isoform A,45252,0.0397735848541113,0.00293973883460534,0.0340116967382848,0.0455354729699377,1.56707534865738e-41
Blood and urine assays,X30860.Total protein,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47918,0.0513710660559389,0.00379893352995983,0.0439251563372176,0.0588169757746602,1.64830583868899e-41
Blood and urine assays,X30860.Total protein,TCN1,Transcobalamin-1,44954,0.0332446972348619,0.00245841870109309,0.0284261965807195,0.0380631978890044,1.72838777759617e-41
Blood and urine assays,X30860.Total protein,DNAJC9,DnaJ homolog subfamily C member 9,45256,0.075660031734462,0.00559928703748667,0.0646854291409881,0.0866346343279358,1.97547043158245e-41
Blood and urine assays,X30860.Total protein,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48378,0.0950675254054695,0.00704145541347303,0.0812662727950623,0.108868778015877,2.18390786708212e-41
Blood and urine assays,X30860.Total protein,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45378,0.035113432836944,0.00260141898297347,0.030014651630316,0.040212214043572,2.4001896905912e-41
Blood and urine assays,X30860.Total protein,FGF2,Fibroblast growth factor 2,48431,0.0658194826464144,0.00487862577387383,0.0562573761296216,0.0753815891632071,2.48744824603141e-41
Blood and urine assays,X30860.Total protein,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45342,0.0465403530439682,0.00345323246401113,0.0397720174145064,0.0533086886734301,3.16270010647622e-41
Blood and urine assays,X30860.Total protein,NCS1,Neuronal calcium sensor 1,48678,0.0281669045500234,0.00209471914858989,0.0240612550187872,0.0322725540812596,4.52470804748749e-41
Blood and urine assays,X30860.Total protein,HSBP1,Heat shock factor-binding protein 1,44849,0.0936036858556192,0.00697104419947565,0.0799404392246469,0.107266932486591,6.22797133962333e-41
Blood and urine assays,X30860.Total protein,NPTX2,Neuronal pentraxin-2,45378,0.0319103528473083,0.00237681366387172,0.0272517980661197,0.0365689076284969,6.31704177501655e-41
Blood and urine assays,X30860.Total protein,VEGFA,Vascular endothelial growth factor A,48645,0.0578589178324116,0.00431265160773768,0.0494061206812458,0.0663117149835775,6.81659950385099e-41
Blood and urine assays,X30860.Total protein,CRIP2,Cysteine-rich protein 2,48306,0.0355631231906883,0.00265562317843248,0.0303581017609606,0.0407681446204159,9.50015799751508e-41
Blood and urine assays,X30860.Total protein,AZI2,5-azacytidine-induced protein 2,45342,0.053785068150473,0.00401845418670068,0.0459088979445397,0.0616612383564063,1.09582635430087e-40
Blood and urine assays,X30860.Total protein,CD2AP,CD2-associated protein,48476,0.0626423159326705,0.00468272478513162,0.0534641753538126,0.0718204565115285,1.14737562743522e-40
Blood and urine assays,X30860.Total protein,GIGYF2,GRB10-interacting GYF protein 2,45342,0.0743261061751255,0.0055558183750069,0.0634367021601119,0.085215510190139,1.19430781148803e-40
Blood and urine assays,X30860.Total protein,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44719,0.0666760881878223,0.00498667090500629,0.0569022132140099,0.0764499631616346,1.33027245657159e-40
Blood and urine assays,X30860.Total protein,AHNAK2,Protein AHNAK2,44849,-0.0277414196288261,0.00207827699311592,-0.0318148425353333,-0.0236679967223189,1.79251668431806e-40
Blood and urine assays,X30860.Total protein,VAMP5,Vesicle-associated membrane protein 5,48044,0.0543690848734618,0.0040767002651774,0.0463787523537141,0.0623594173932095,1.98811121170628e-40
Blood and urine assays,X30860.Total protein,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45256,0.0215637796852254,0.00161695265301854,0.0183945524853091,0.0247330068851418,2.09284974216963e-40
Blood and urine assays,X30860.Total protein,MRPL46,"39S ribosomal protein L46, mitochondrial",47890,0.0271737535062846,0.00203948761098686,0.0231763577887504,0.0311711492238189,2.3601368619857e-40
Blood and urine assays,X30860.Total protein,IGSF3,Immunoglobulin superfamily member 3,48378,0.0332516451510695,0.00249827708772726,0.0283550220591241,0.0381482682430149,2.82279605511296e-40
Blood and urine assays,X30860.Total protein,CEP85,Centrosomal protein of 85 kDa,47918,0.0613640245700169,0.00461511439421548,0.0523184003573545,0.0704096487826792,3.3993630788895e-40
Blood and urine assays,X30860.Total protein,BRAP,BRCA1-associated protein,45071,0.104900300864833,0.0078902158480647,0.0894354778026258,0.120365123927039,3.62281357940994e-40
Blood and urine assays,X30860.Total protein,GRPEL1,"GrpE protein homolog 1, mitochondrial",48378,0.0581582591265334,0.00437788787530654,0.0495775988909326,0.0667389193621342,3.94845722654288e-40
Blood and urine assays,X30860.Total protein,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48268,0.071580428888584,0.00538943481045768,0.0610171366600869,0.082143721117081,4.11087828790764e-40
