Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NPY,Pro-neuropeptide Y,40489,0.208844678085801,0.0061949961039391,0.19670248572208,0.220986870449522,9.02680242413899e-241
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAMDC4,Apical endosomal glycoprotein,37900,0.171325817249396,0.00507042493594207,0.16138778437495,0.181263850123843,2.71973694759763e-240
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0693634121501437,0.0020623715773599,0.0653211638585183,0.0734056604417691,3.07642233297588e-238
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0623186276163647,0.00195710660666484,0.0584826986673016,0.0661545565654278,8.31527113399396e-216
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.115005461832883,0.00365274137121842,0.107846088745295,0.122164834920471,3.4201818866496e-211
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MFGE8,Lactadherin,40332,0.123150431843364,0.00392914194545931,0.115449313630264,0.130851550056464,2.73476162358321e-209
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0537469900303741,0.00172408843893211,0.0503677766900671,0.057126203370681,5.86733256860942e-207
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GDF2,Growth/differentiation factor 2,40359,0.10315326258468,0.00334248391420394,0.0966019941128402,0.10970453105652,3.67094066446129e-203
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EGFR,Epidermal growth factor receptor,40536,0.0452552545740944,0.00153525594591786,0.0422461529200954,0.0482643562280934,4.80226884476069e-186
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F10,Coagulation factor X,37987,0.0716288031252185,0.00242996034437668,0.0668660808502402,0.0763915254001968,3.73442695977166e-185
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TTR,Transthyretin,37871,0.0704006231994929,0.00239105708395848,0.0657141513149343,0.0750870950840515,1.07188745822388e-184
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGAV,Integrin alpha-V,40489,0.0438393058902778,0.00153785077003153,0.040825118381016,0.0468534933995396,2.08817448744622e-174
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NRP1,Neuropilin-1,40424,-0.0735817093896336,0.00264349062036825,-0.0787629510055554,-0.0684004677737118,1.50254187972925e-166
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KLKB1,Plasma kallikrein,37721,0.0657090435091496,0.0023672038828103,0.0610693238988414,0.0703487631194578,6.8150965101022e-165
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0898490132926618,0.00326132526698979,0.0834568157693619,0.0962412108159618,2.74843744782232e-163
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TMPRSS15,Enteropeptidase,40305,0.23700063823504,0.008648059096323,0.220050442406247,0.253950834063833,1.35857888666837e-161
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTSF,Cathepsin F,40411,0.102710266010145,0.00376751394381979,0.0953259386802582,0.110094593340032,5.40160386132756e-160
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHMP6,Charged multivesicular body protein 6,37990,0.14064370532285,0.0052442757399577,0.130364924872533,0.150922485773167,2.05134817820679e-154
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,P4HB,Protein disulfide-isomerase,40266,0.097298323971786,0.00363556151838626,0.0901726233957489,0.104424024547823,2.34402559856864e-154
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA6,Corticosteroid-binding globulin,38013,0.0451102233414043,0.0016840553517063,0.04180947485206,0.0484109718307487,4.55083317238655e-154
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGRP,Agouti-related protein,40516,0.133103725836022,0.00503225062540987,0.123240514610218,0.142966937061825,6.09413672078908e-151
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SYAP1,Synapse-associated protein 1,37671,0.138013829714861,0.00533712841893564,0.127553058013747,0.148474601415975,7.02841621682901e-144
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGA2,Integrin alpha-2,37671,0.0815578212866278,0.00320219646598913,0.0752815162132891,0.0878341263599665,9.82074258155691e-140
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FOLR2,Folate receptor beta,40471,-0.0704833724148489,0.00277565146620539,-0.0759236492886114,-0.0650430955410863,1.688211891969e-139
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA5,Plasma serine protease inhibitor,37835,0.0783459281343999,0.00310849755366184,0.0722532729292227,0.0844385833395771,5.55632853900022e-137
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0505722904521162,0.00200945178656212,0.0466337649504544,0.0545108159537779,1.46390289691549e-136
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL27,C-C motif chemokine 27,40359,0.140866230262196,0.00561454262681795,0.129861726713633,0.151870733810759,2.84894841334764e-136
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNDP1,Beta-Ala-His dipeptidase,40403,0.107867928327413,0.0043120222930751,0.0994163646329862,0.116319492021841,1.66903688764286e-135
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGSF9,Protein turtle homolog A,37990,0.187154263664762,0.00751327757344879,0.172428239620802,0.201880287708722,5.91149105351979e-134
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CES2,Cocaine esterase,40305,0.125544272917954,0.00505119028814932,0.115643939953182,0.135444605882727,8.33583175754591e-134
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PON1,Serum paraoxonase/arylesterase 1,37987,0.060916495643823,0.00244948116343335,0.0561155125634937,0.0657174787241524,1.5606276539658e-133
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA4,Kallistatin,37781,0.0560973631867353,0.00226319203048156,0.0516615068069914,0.0605332195664792,1.22391844153897e-132
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLTP,Phospholipid transfer protein,40461,0.0797537017583692,0.00323148770690034,0.0734199858528445,0.0860874176638938,5.0620615822502e-132
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FST,Follistatin,40396,0.120183973297309,0.00490863699690239,0.11056304478338,0.129804901811237,5.41346976248124e-130
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.0838562393285107,0.00342517846238465,0.0771428895422368,0.0905695891147846,5.73936963987442e-130
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CES1,Liver carboxylesterase 1,40352,0.175627085936342,0.00718807806307874,0.161538452932707,0.189715718939976,1.8352301577459e-129
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.12810980485138,0.0052559472585507,-0.138411461478139,-0.117808148224621,8.15411588018506e-129
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GHRL,Appetite-regulating hormone,40359,0.180349492809737,0.00745702287861875,0.165733727967644,0.19496525765183,6.17377569249097e-127
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATRN,"Attractin, Isoform 2",38013,0.0373245126159131,0.00154712274678078,0.0342921520322227,0.0403568731996034,6.03261239890731e-126
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SORT1,Sortilin,40330,0.0817677214838895,0.00343509403251619,0.0750349371801578,0.0885005057876213,4.34672563752705e-123
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FIS1,Mitochondrial fission 1 protein,40354,0.172972112161248,0.00729680006611195,0.158670384031669,0.187273840290828,4.14379728030297e-122
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DSC2,Desmocollin-2,40177,-0.075390141821984,0.00318317467739795,-0.081629164189684,-0.069151119454284,7.11520140915053e-122
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.133722696451914,0.0056486134483532,-0.144793978810686,-0.122651414093141,8.89122253614867e-122
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CREG1,Protein CREG1,40145,0.0805961225477803,0.00340640777760169,0.073919563303681,0.0872726817918796,1.23896041673077e-121
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AFM,Afamin,38013,0.0411431387620127,0.00176546649189338,0.0376828244379016,0.0446034530861237,8.14497300356251e-118
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC4A,C-type lectin domain family 4 member A,40341,0.0753009328154025,0.00325698247773588,0.0689172471590401,0.0816846184717648,2.41482039993574e-116
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0964593860606834,0.00418520185473838,-0.104662381695971,-0.0882563904253962,1.15760414100061e-115
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TCTN3,Tectonic-3,37990,0.063744536252666,0.00276538436701396,0.0583243828933186,0.0691646896120133,2.36486462927614e-115
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0449116186838388,0.00195519395483365,0.0410794385323648,0.0487437988353127,6.86954734628466e-115
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLC39A5,Zinc transporter ZIP5,40341,0.115834607538447,0.00506558929806916,0.105906052514231,0.125763162562662,6.78420736925104e-114
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C9,Complement component C9,37987,-0.105531299468498,0.00461665717439917,-0.11457994753032,-0.0964826514066757,1.66245215127253e-113
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.099230382710354,0.00436477756300628,-0.107785346733846,-0.0906754186868617,1.23358168660036e-112
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0560248723727068,0.00246045567092219,0.0512023792576993,0.0608473654877143,1.33247112690819e-112
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SNAPIN,SNARE-associated protein Snapin,37959,0.12258714683112,0.00543463038728768,0.111935271272036,0.133239022390204,1.26113930920838e-110
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GHR,Growth hormone receptor,37671,0.061729504868701,0.00273989356503597,0.0563593134812305,0.0670996962561715,2.49457159574798e-110
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLG,Plasminogen,37705,0.0478005712828777,0.00212490431038031,0.0436357588345323,0.0519653837312231,5.21509755689805e-110
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0571779636941941,0.00254904001366897,0.0521818452674029,0.0621740821209852,9.77460150594481e-110
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.051431485502249,0.0022982698449301,0.046926876606186,0.055936094398312,3.04790547942858e-109
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD27,CD27 antigen,40411,-0.0857541098131478,0.00386103989386208,-0.0933217480051174,-0.0781864716211781,1.16662197725217e-107
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.184705728112861,0.00834010515547274,0.168359122008134,0.201052334217588,4.5781717687262e-107
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0805453990692205,0.00366879323381327,0.0733545643309465,0.0877362338074945,5.45802861101636e-105
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0712075254580376,0.00325823119944579,-0.0775936586089514,-0.0648213923071239,2.40929169672803e-104
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0745283863494753,0.00343721151626294,-0.0812653209213506,-0.0677914517775999,9.17959677418465e-103
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0555273885415004,0.00257781525265932,0.0504748706462881,0.0605799064367127,1.80670225168173e-101
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOL1,Apolipoprotein L1,37987,0.1325997777914,0.00618732825370613,0.120472614414136,0.144726941168664,3.16356877816404e-100
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPOCK1,Testican-1,40228,0.0509738037404513,0.00238366285099416,0.0463018245525028,0.0556457829283999,4.86349115076779e-100
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0839292132006681,0.00393592500430773,0.0762148001922249,0.0916436262091112,1.69509066704231e-99
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRP,Gastrin-releasing peptide,37628,0.110351731606035,0.00517040393179683,0.100217739899713,0.120485723312356,2.16373813661123e-99
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPB2,Carboxypeptidase B2,37981,0.0450385653234628,0.00212420302356912,0.0408751273972673,0.0492020032496582,3.54939776426977e-98
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.151476276088913,0.0071601142262885,0.137442452205388,0.165510099972439,9.41930862798432e-98
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,38013,0.0502691577109334,0.00238561414305216,0.0455933539905512,0.0549449614313156,5.14421901258615e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F13B,Coagulation factor XIII B chain,37934,0.0513674125781019,0.00245465450380834,0.0465562897506376,0.0561785354055663,1.01356361551702e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0770187843703151,0.00369632439389207,-0.0842635801823436,-0.0697739885582867,3.78592170351716e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.0831139674598799,0.00399179299496036,0.0752900531897575,0.0909378817300022,5.08755620348185e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.120144403738266,0.00580305353908215,0.108770418801665,0.131518388674867,5.44450952988756e-94
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRG2,Bone marrow proteoglycan,37998,-0.102913991565254,0.00496859802671645,-0.112652443697618,-0.0931755394328898,7.49952333533081e-94
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VCAM1,Vascular cell adhesion protein 1,40372,-0.0530991211307933,0.00256688914831016,-0.0581302238614812,-0.0480680184001053,7.88325696394671e-94
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MENT,Protein MENT,37671,0.0427667063950574,0.00206719905721749,0.0387149962429111,0.0468184165472037,1.33442031840039e-93
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0469328791070675,0.0022875283742102,0.0424493234936155,0.0514164347205195,2.39194448538701e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOD,Apolipoprotein D,37345,0.0868942810951631,0.00424218177792058,0.0785796048104387,0.0952089573798874,8.69274007477337e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0813209833702651,0.00398386617971441,0.0735126056580248,0.0891293610825053,1.88412285707527e-91
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0797969677234524,0.0039100569515814,-0.087460679348552,-0.0721332560983529,2.10992529633052e-91
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNTN3,Contactin-3,40332,0.0671601587801946,0.00331300486090077,0.0606666692528291,0.0736536483075601,3.16182531179947e-90
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,40330,0.0375989203592874,0.0018551650359835,0.0339627968887597,0.041235043829815,3.45897195921939e-90
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ACY1,Aminoacylase-1,40359,0.114416044588814,0.00565225229923384,0.103337630082316,0.125494459095312,5.60221271435312e-90
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0889012366170611,0.00439545337565065,0.0802861480007858,0.0975163252333364,1.32465289251583e-89
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0556151038607903,0.00276274114122118,0.0502001312239968,0.0610300764975838,7.9324278930516e-89
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BTD,Biotinidase,38013,0.0392927757102466,0.00196661544036785,0.0354382094471256,0.0431473419733676,1.49123962689215e-87
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGB1,Integrin beta-1,40333,0.0411506047787384,0.00208147657036796,0.0370709107008171,0.0452302988566596,5.83199490786754e-86
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,39963,0.11153234115461,0.00565183172597307,0.100454750971702,0.122609931337517,1.23778439846855e-85
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.080377791164184,0.00407965117008394,0.0723816748708194,0.0883739074575485,2.15708503405457e-85
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.058360137624632,0.00296588865861063,0.0525469958537552,0.0641732793955088,4.72970336666135e-85
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANGPTL7,Angiopoietin-related protein 7,40489,0.0689885730522571,0.00351891158564811,0.0620915063443868,0.0758856397601274,1.36602319334245e-84
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAP,Prolyl endopeptidase FAP,40536,0.0504360956187207,0.00257374176913747,0.0453915617512112,0.0554806294862301,1.60310210599223e-84
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.0759906991003206,0.00388360838455691,-0.0836025715340522,-0.0683788266665891,2.94033926796422e-84
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0422559462851764,0.0021754881069135,0.037991989595626,0.0465199029747269,4.47285595040967e-83
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.148190154077216,0.0076385478594217,0.133218600272749,0.163161707881682,7.32541697269876e-83
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,THPO,Thrombopoietin,40042,0.0703604265627282,0.00363220884373993,0.0632412972289979,0.0774795558964584,1.2603237442861e-82
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0742014142241178,0.00382950196235139,0.0666955903779091,0.0817072380703265,1.61326677406972e-82
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NTRK3,NT-3 growth factor receptor,40471,0.0400613077032725,0.00207282896071421,0.0359985629402727,0.0441240524662724,2.75570862250618e-82
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.192506250469691,0.00996185031145374,0.172981023859241,0.21203147708014,2.95581595522016e-82
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DLL1,Delta-like protein 1,40411,-0.0533994743021349,0.00278955011087497,-0.0588669925194498,-0.04793195608482,8.94418260926643e-81
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.161636605414999,0.00844517071796652,0.145084070807785,0.178189140022214,1.02206196896315e-80
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.254683572923691,0.013311588989866,0.228592858503554,0.280774287343829,1.58582809368027e-80
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.115595087313633,0.00608995701143866,0.103658771571214,0.127531403056053,1.8292212580121e-79
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGA11,Integrin alpha-11,40341,0.061085908536144,0.00324362741529856,0.0547283988021588,0.0674434182701292,2.90212329574326e-78
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTSV,Cathepsin L2,40444,0.0760620486809323,0.00404073458841473,0.0681422088876395,0.0839818884742252,3.37050528105428e-78
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0439278417101735,0.00233694025875533,0.039347438803013,0.0485082446173339,5.5958312911755e-78
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0911623368118049,0.00485496639157415,-0.10067807093929,-0.0816466026843195,8.01144403915822e-78
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.141195773515923,0.00752191565138322,0.126452818839212,0.155938728192634,9.03531335940501e-78
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPIND1,Heparin cofactor 2,37981,0.0489950399270156,0.0026088461637528,0.0438817014460601,0.0541083784079711,1.06108182369351e-77
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOF,Apolipoprotein F,37987,0.0429154966474885,0.00230485839506742,0.0383979741931564,0.0474330191018206,2.00307121823906e-76
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPP4,Dipeptidyl peptidase 4,40068,0.0527634843474798,0.00284342744877121,0.0471903665478882,0.0583366021470714,4.76127082742207e-76
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.118854918306911,0.00642213772996913,0.106267528356172,0.131442308257651,1.134052425517e-75
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0655766483361269,0.00357214214784609,-0.0725780469459052,-0.0585752497263485,1.67201035374704e-74
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0483594296728377,0.00263646039290732,0.0431919673027394,0.0535268920429361,2.22408752242113e-74
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.06412579566043,0.00349255050531435,0.0572803966700138,0.0709711946508461,2.2706890237826e-74
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F2,Prothrombin,38013,0.0256383138000515,0.00140483359996478,0.0228848399441205,0.0283917876559824,1.56441264540198e-73
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MME,Neprilysin,40305,0.1409375748052,0.00774206095921144,0.125763135325145,0.156112014285254,2.66792486133852e-73
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0658794419598468,0.00361961684792699,-0.0729738909817837,-0.0587849929379099,2.78053520604037e-73
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPM,Carboxypeptidase M,40415,0.0591318424915625,0.00325350258680664,0.0527549774214215,0.0655087075617035,4.45311820533458e-73
