Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF23,Fibroblast growth factor 23,52253,0.121216605492144,0.0200429011073848,0.0819325193216702,0.160500691662619,1.48656491525537e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPON1,Spondin-1,52117,0.0631888512157429,0.0105509052403914,0.0425090769445757,0.08386862548691,2.13803547467937e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48467,0.0735923486822298,0.0124034543493421,0.0492815781575193,0.0979031192069403,3.0113258510727e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LEFTY2,Left-right determination factor 2,52248,0.0998273841208074,0.016884378850069,0.0667340015746722,0.132920766666943,3.41070758286821e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBFOX3,RNA binding protein fox-1 homolog 3,48484,0.0699831432365812,0.0119146513023911,0.0466304266838946,0.0933358597892678,4.31772738794728e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,POF1B,Protein POF1B,47837,0.0871152288451171,0.0148607264494906,0.0579882050041156,0.116242252686119,4.63155655926774e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EDA2R,Tumor necrosis factor receptor superfamily member 27,52297,0.0654805316274095,0.0112589039676046,0.0434130798509046,0.0875479834039144,6.09713892637994e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPC2,NPC intracellular cholesterol transporter 2,48115,0.0578624117746576,0.00998197796035193,0.0382977349723678,0.0774270885769473,6.8496234937047e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPHA2,Ephrin type-A receptor 2,51095,0.0569175815954656,0.00985836933595484,0.0375951776969941,0.0762399854939371,7.84895967523537e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL17C,Interleukin-17C,51519,0.131021664671699,0.0227168221577696,0.0864966932424705,0.175546636100927,8.12804677782706e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGFBP4,Insulin-like growth factor-binding protein 4,51699,0.0766518299631811,0.0133491330707222,0.0504875291445656,0.102816130781797,9.45121324055546e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TFRC,Transferrin receptor protein 1,52168,0.0733331911433374,0.0128070076486316,0.0482314561520195,0.0984349261346553,1.03875308062036e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52022,0.0611868257393645,0.0107265705294623,0.0401627475016183,0.0822109039771107,1.18065432332079e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DLL1,Delta-like protein 1,52162,0.052759718007547,0.00938273053148237,0.0343695661658416,0.0711498698492525,1.89402160956718e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GDF15,Growth/differentiation factor 15,52402,0.0757544463871929,0.0134928806420764,0.0493084003287231,0.102200492445663,1.99114221421198e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPHB4,Ephrin type-B receptor 4,52402,0.0440887891919115,0.00786959790434567,0.028664377299394,0.059513201084429,2.13367780935482e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CKAP4,Cytoskeleton-associated protein 4,52220,0.047435425202986,0.00846982471203449,0.0308345687673984,0.0640362816385736,2.15729469454273e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PIGR,Polymeric immunoglobulin receptor,51714,0.0638269266301725,0.0114098349177539,0.0414636501913748,0.0861902030689702,2.23988792235149e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSF1,Macrophage colony-stimulating factor 1,52203,0.0487019569852339,0.0087358385562555,0.0315797134149731,0.0658242005554946,2.49886043036159e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SHISA5,Protein shisa-5,48523,0.0449856151829641,0.00807084762626448,0.0291667538354858,0.0608044765304425,2.51852929252607e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WNT9A,Protein Wnt-9a,51519,0.0506610060168361,0.00916768335099512,0.0326923466488857,0.0686296653847866,3.30550203912713e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSIG4,V-set and immunoglobulin domain-containing protein 4,52029,0.0684437408904601,0.0124535759980347,0.0440347319343122,0.0928527498466081,3.92136928568246e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHGA,Chromogranin-A,48523,0.154495479571404,0.0286120370222363,0.0984158870078207,0.210575072134987,6.73964426630594e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSL,Cathepsin L1,52066,0.0419362137226317,0.00777980240314681,0.0266878010124639,0.0571846264327994,7.08784929544067e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DPP4,Dipeptidyl peptidase 4,51544,-0.0513126458296031,0.00956417778487098,-0.0700584342879502,-0.032566857371256,8.1573455516477e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAST,Gastrin,48467,0.22117315844181,0.041334628160642,0.140157287246952,0.302189029636669,8.83700295460512e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TFF1,Trefoil factor 1,51934,0.133156278833825,0.024981353545516,0.0841928258846137,0.182119731783036,9.88630126444944e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASET2,Ribonuclease T2,52269,0.044699613738276,0.00844107394042329,0.0281551088150464,0.0612441186615057,1.19599061665871e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WFDC2,WAP four-disulfide core domain protein 2,50645,0.0647385167450169,0.0122517717472416,0.0407250441204232,0.0887519893696105,1.27394646046604e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RLN2,Prorelaxin H2,47970,0.242984066345591,0.0460843987221193,0.152658644850237,0.333309487840945,1.35700792910952e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DSC2,Desmocollin-2,51777,0.0565008421292146,0.0107596696596891,0.035411889596224,0.0775897946622052,1.52267120677805e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFRP4,Secreted frizzled-related protein 4,48014,0.0707972339549865,0.013484625352869,0.0443673682633631,0.0972270996466098,1.53235667753437e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QA,Complement C1q subcomponent subunit A,52210,0.0387105089498236,0.00737492671348253,0.0242556525913979,0.0531653653082494,1.54105362764666e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSPAN1,Tetraspanin-1,51562,0.051773826446517,0.00986527795123078,0.0324378816621047,0.0711097712309293,1.54843251512915e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51873,0.0479111003515073,0.00914428835354282,0.0299882951785634,0.0658339055244513,1.62239874917571e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGL1,Fibrinogen-like protein 1,48534,0.105809178146361,0.0203405200016371,0.0659417589431524,0.14567659734957,1.98884554022237e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL6,Interleukin-6,51946,0.122019564214372,0.0237049601068994,0.0755578424048491,0.168481286023895,2.65899253317969e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SRPX,Sushi repeat-containing protein SRPX,48524,0.053851114690562,0.0104874783658473,0.0332956570935014,0.0744065722876226,2.84641221792359e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52353,0.0616523946900438,0.0121454839648651,0.0378472461189082,0.0854575432611794,3.87616157085719e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48399,0.0533547504824608,0.0105330151942935,0.0327100407016456,0.073999460263276,4.10402237923454e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDC,Aromatic-L-amino-acid decarboxylase,52021,0.0794011115529082,0.0158583284971341,0.0483187876985254,0.110483435407291,5.56536398320443e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPR37,Prosaposin receptor GPR37,51562,0.107145522472609,0.0215659778971713,0.0648762057941528,0.149414839151064,6.79649765153976e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OGN,Mimecan,52068,0.0642796314112757,0.012991291332656,0.0388167003992698,0.0897425624232815,7.54586146559195e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNTN3,Contactin-3,52068,-0.0554846943724132,0.0112899538987185,-0.0776130040139016,-0.0333563847309249,8.95101138129928e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AGR2,Anterior gradient protein 2 homolog,51153,0.162799108580483,0.0333812743182954,0.0973718109166243,0.228226406244342,1.08353061987685e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL13,C-X-C motif chemokine 13,52302,0.0999278068171434,0.0205264527837274,0.0596959593610376,0.140159654273249,1.13209722211917e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52068,0.0443572955286938,0.00913728463872423,0.0264482176367943,0.0622663734205933,1.21326511505849e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LMOD1,Leiomodin-1,48484,0.0551376814470521,0.0114115941530657,0.0327709569070434,0.0775044059870608,1.36189484864718e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1R1,Interleukin-1 receptor type 1,52026,0.0346561247512748,0.00718698155707721,0.0205696408994034,0.0487426086031461,1.4283340706192e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATRAID,All-trans retinoic acid-induced differentiation factor,48399,0.0438037292389351,0.00920147097905292,0.0257688461199913,0.0618386123578788,1.94228590999495e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47903,0.0558905475573475,0.0117726521758677,0.0328161492926468,0.0789649458220482,2.0717216917685e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRELD1,Protein disulfide isomerase CRELD1,48014,0.056771703743827,0.0120908211192856,0.0330736943500271,0.0804697131376268,2.67533501666908e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MFAP5,Microfibrillar-associated protein 5,52402,0.0616530634562043,0.0131532015610696,0.0358727883965079,0.0874333385159006,2.78131310927526e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAYN,Layilin,51821,0.0509271695085889,0.0108720182899843,0.0296180136602197,0.0722363253569581,2.82346323746732e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EFNA4,Ephrin-A4,51831,0.0432546592521324,0.00925883908938317,0.0251073346369414,0.0614019838673235,3.0011376660504e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EFNA1,Ephrin-A1,52026,0.0404694891139217,0.00866296216054199,0.0234900832792594,0.057448894948584,3.00340263751313e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA12,Carbonic anhydrase 12,51946,0.0490342566145875,0.010521089512012,0.0284129211710439,0.0696555920581311,3.1681541407685e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48399,0.0443647774420994,0.00951958524219117,0.0257063903674047,0.0630231645167941,3.1734211414295e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK4,Kallikrein-4,52297,0.092026869761144,0.0197794171597353,0.0532592121280628,0.130794527394225,3.2918954353037e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RSPO3,R-spondin-3,52297,0.0423870731398483,0.00915197780971956,0.024449196632798,0.0603249496468987,3.6472611459691e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL18A1,Collagen alpha-1(XVIII) chain,52179,0.0344501789913807,0.00745926998812865,0.0198300098146485,0.0490703481681129,3.8837399224915e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52117,0.048997605435773,0.0106100060010934,0.0282019936736298,0.0697932171979161,3.89092934540319e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASE6,Ribonuclease K6,48350,0.0429673175433952,0.0093085368242116,0.0247225853679405,0.06121204971885,3.93421113396182e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANXA10,Annexin A10,51390,0.123681658762862,0.0268132292978764,0.0711277293390239,0.176235588186699,3.99279518160138e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HAVCR2,Hepatitis A virus cellular receptor 2,52068,0.0507905185417536,0.0110439282005652,0.0291444192686458,0.0724366178148613,4.26499971808494e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,YAP1,Transcriptional coactivator YAP1,48467,0.0389775340642882,0.00849430057450822,0.0223287049382521,0.0556263631903243,4.48336431109516e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRG2,Bone marrow proteoglycan,48523,0.0768783754014955,0.016758470114534,0.0440317739770089,0.109724976825982,4.50988423680342e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52068,-0.0355918130503571,0.00778775550195227,-0.0508558138341835,-0.0203278122665306,4.8930414334315e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTBP2,Latent-transforming growth factor beta-binding protein 2,52402,0.046483422347807,0.0102006899712648,0.026490070004128,0.0664767746914861,5.21361332280313e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52068,0.0528727857454368,0.0116290602815873,0.0300798275935258,0.0756657438973478,5.47485603823346e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RSPO1,R-spondin-1,51873,0.0521834747932215,0.0114827273224943,0.0296773292411327,0.0746896203453104,5.52956651755844e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRP11,Low-density lipoprotein receptor-related protein 11,52066,0.0513806648044438,0.0113484393921451,0.0291377235958393,0.0736236060130483,5.99196981422875e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNDP1,Beta-Ala-His dipeptidase,52161,-0.0669464120766576,0.0148111691489337,-0.0959763036085675,-0.0379165205447476,6.2096753546529e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TIMP1,Metalloproteinase inhibitor 1,51751,0.0408193938721128,0.00903570191716732,0.0231094181144648,0.0585293696297607,6.28160636232166e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEPTIN8,Septin-8,48420,0.0469494422142638,0.0104052407902924,0.0265551702652906,0.0673437141632369,6.4495067644604e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD27,CD27 antigen,52162,0.0582666834054327,0.0129378840258699,0.0329084307147277,0.0836249360961378,6.70933743968741e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL6A3,Collagen alpha-3(VI) chain,52402,0.0484938099105841,0.0108401515861017,0.0272471128018247,0.0697405070193435,7.72396661946757e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBP2,Retinol-binding protein 2,51946,0.109890267163197,0.0245729569577173,0.0617272715260709,0.158053262800323,7.78013425814048e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANGPT2,Angiopoietin-2,52297,0.0556678122253053,0.0125004644564337,0.0311669018906954,0.0801687225599153,8.49051384568766e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH3,Cadherin-3,52302,0.0508750533679643,0.0114546028586849,0.028424031764942,0.0733260749709867,8.96981450110327e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51873,0.0560767232883819,0.0126322178432692,0.0313175763155742,0.0808358702611895,9.06532257849653e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLAUR,Urokinase plasminogen activator surface receptor,51892,0.0382158209271937,0.00861583928019078,0.0213287759380198,0.0551028659163677,9.22024262426719e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NT5C1A,Cytosolic 5'-nucleotidase 1A,48467,0.0454473823271605,0.0102574487726813,0.0253427827327053,0.0655519819216158,9.43555214160478e-06
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52117,0.0422410539937853,0.00956897818698203,0.0234858567473006,0.0609962512402701,1.01685630097643e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52162,0.0482611429896516,0.0109695668677013,0.026760791928957,0.0697614940503462,1.0888069626196e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS4,Galectin-4,52068,0.0751262945432203,0.0171748863444105,0.0414635173081757,0.108789071778265,1.22327634819304e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDHR2,Cadherin-related family member 2,51946,-0.108330265114027,0.0248688224120195,-0.157073157041585,-0.0595873731864684,1.328991021139e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RETN,Resistin,51997,0.0585034357161908,0.0134403458246134,0.0321603578999486,0.0848465135324331,1.34880059769057e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MFAP4,Microfibril-associated glycoprotein 4,48014,0.0438573987109228,0.01008293244333,0.0240948511219961,0.0636199462998495,1.36916868854042e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300A,CMRF35-like molecule 8,48014,0.0411560732958053,0.00946623878960144,0.0226022452681865,0.0597099013234241,1.38168707283322e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSAP,Prosaposin,48292,0.0397078997301777,0.00914193548367234,0.0217897061821799,0.0576260932781755,1.40816036646999e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD79B,B-cell antigen receptor complex-associated protein beta chain,52353,0.0610970180219222,0.0141071105335336,0.0334470813761963,0.088746954667648,1.4899335277091e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DKK4,Dickkopf-related protein 4,51832,0.0643928286496308,0.0149023471901949,0.0351842281568488,0.0936014291424128,1.55880888092234e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FBLN2,Fibulin-2,48523,0.0423702283444732,0.00987488968223149,0.0230154445672995,0.0617250121216469,1.78802413802751e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEL1L,Protein sel-1 homolog 1,47903,0.0449407742696051,0.0104744698049115,0.0244108134519787,0.0654707350872316,1.78980276677119e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARNT,Aryl hydrocarbon receptor nuclear translocator,51519,0.0517657154847798,0.0120673473998277,0.0281137145811176,0.075417716388442,1.79506872333401e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EGFR,Epidermal growth factor receptor,52402,-0.0224771967056721,0.00525473422136772,-0.0327764757795528,-0.0121779176317913,1.89619882252959e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LMNB2,Lamin-B2,48467,0.0380019557442379,0.00890116163353931,0.0205556789425008,0.0554482325459749,1.96817197968799e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47837,0.0487103155490533,0.0114815457894538,0.0262064858017239,0.0712141452963827,2.21905994262406e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NECTIN4,Nectin-4,52162,0.041288276132475,0.00974541305489901,0.0221872665448729,0.060389285720077,2.27573142099631e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD6,T-cell differentiation antigen CD6,52307,-0.0726933766629217,0.017176124415902,-0.10635858051809,-0.0390281728077537,2.3212165755946e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HLA_E,,52022,0.0386426806953753,0.00926252930506713,0.0204881232574437,0.0567972381333069,3.02946454639428e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNF149,E3 ubiquitin-protein ligase RNF149,47903,0.0405114202930136,0.00977568159771825,0.0213510843614859,0.0596717562245414,3.42344689499069e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OCLN,Occludin,48484,0.0575355764607809,0.01393972579413,0.0302137139042861,0.0848574390172758,3.68038201105608e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FSTL1,Follistatin-related protein 1,47903,0.0299042086575342,0.00726541469039497,0.0156639958643601,0.0441444214507084,3.86876907980205e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSZ,Cathepsin Z,52068,0.0410942338057881,0.00998886868802469,0.0215160511772597,0.0606724164343165,3.8998306530845e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOM,Apolipoprotein M,52113,-0.0352343876660828,0.00857310906767186,-0.0520376814387197,-0.018431093893446,3.97017611337609e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FSHB,Follitropin subunit beta,47903,-0.092069804607846,0.0224824004100385,-0.136135309411521,-0.0480042998041706,4.23228197304117e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,QPCT,Glutaminyl-peptide cyclotransferase,52104,0.0353258480477013,0.00864580872008332,0.018380062956338,0.0522716331390646,4.40313906903765e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PENK,Proenkephalin-A,48014,0.0401328363271745,0.0098848660008752,0.0207584989654591,0.0595071736888899,4.92252146801589e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52066,0.127424342082363,0.0315344958726404,0.0656167301719879,0.189231953992738,5.3415113089535e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BAMBI,BMP and activin membrane-bound inhibitor homolog,51415,0.0389612339857458,0.0096688616244794,0.0200102652017662,0.0579122027697255,5.6035183141358e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEMA3G,Semaphorin-3G,48014,0.0562512294527026,0.0139785409634928,0.0288532891642566,0.0836491697411486,5.7369008314803e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRLF1,Cytokine receptor-like factor 1,52203,0.0340265334505949,0.00850940035100211,0.0173481087626308,0.050704958138559,6.38563479362909e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BMPER,BMP-binding endothelial regulator protein,48014,0.0289042585206491,0.00723892458202786,0.0147159663398745,0.0430925507014237,6.54696289636874e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TGOLN2,Trans-Golgi network integral membrane protein 2,48534,0.0327657632042171,0.00820908496835955,0.0166759566662324,0.0488555697422019,6.58782064572123e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DCN,Decorin,51562,0.0291379590424235,0.0073101436796401,0.0148100774303289,0.0434658406545181,6.73830016453838e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PGF,Placenta growth factor,52353,0.0326536324065519,0.00821210555624532,0.0165579055163111,0.0487493592967928,7.01780271022742e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STC2,Stanniocalcin-2,52029,0.0349222034282772,0.00878331322062148,0.0177069095158591,0.0521374973406953,7.02711364557083e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACVRL1,Serine/threonine-protein kinase receptor R3,51831,0.0304771777785617,0.00770817735704476,0.0153691501587539,0.0455852053983694,7.70885222150906e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MATN2,Matrilin-2,52117,0.0382546671423342,0.00968922656062211,0.0192637830835148,0.0572455512011535,7.8947269629236e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SUSD5,Sushi domain-containing protein 5,47871,0.0433236599075952,0.011000621855016,0.0217624410717638,0.0648848787434265,8.23013141700675e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTK7,Inactive tyrosine-protein kinase 7,51390,0.0489203768191093,0.0124368797339891,0.0245440925404906,0.073296661097728,8.39300742480776e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GUCA2A,Guanylin,51940,0.0419907042661211,0.0106803233626252,0.0210572704753756,0.0629241380568665,8.45909690460829e-05
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH1,Cadherin-1,51136,0.0507096343609406,0.0129057391365141,0.0254143856533728,0.0760048830685083,8.54324632034721e-05
