Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAMTSL2,ADAMTS-like protein 2,32203,0.00461636463865308,0.00378313235126495,-0.00279857476982622,0.0120313040471324,0.222407502954257
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VEGFB,Vascular endothelial growth factor B,31968,-0.00434718789299943,0.00356433784332579,-0.011333290065918,0.00263891427991912,0.22264189299587
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WAS,Wiskott-Aldrich syndrome protein,33066,-0.0106729514791823,0.00875112357972887,-0.0278251536954509,0.00647925073708629,0.22264642083724
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PMM2,Phosphomannomutase 2,31952,-0.00908285870256902,0.00745371106446478,-0.02369213238892,0.00552641498378195,0.223046278536404
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMAD3,Mothers against decapentaplegic homolog 3,32144,-0.00749858493132068,0.00615510127721996,-0.0195625834346718,0.00456541357203044,0.223158153067382
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RTKN2,Rhotekin-2,31952,-0.00777191951176592,0.00639959516138216,-0.020315126028075,0.00477128700454311,0.224618272632046
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SNX5,Sorting nexin-5,31988,-0.00456789101168985,0.00376212479261455,-0.0119416556052144,0.00280587358183467,0.224717618421429
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RABGAP1L,Rab GTPase-activating protein 1-like,33066,-0.00906366882709906,0.00747340147355081,-0.0237115357152587,0.00558419806106053,0.225243262794799
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32174,0.00582273852444908,0.00481010649920052,-0.00360507021398395,0.0152505472628821,0.226115801091864
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRCP,Lysosomal Pro-X carboxypeptidase,33271,0.00475940895152149,0.00393969125048634,-0.00296238589943173,0.0124812038024747,0.227054084681508
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGF7,Fibroblast growth factor 7,31906,-0.0123218910030406,0.0102138616051303,-0.0323410597490959,0.00769727774301482,0.22770579526894
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SRP14,Signal recognition particle 14 kDa protein,33180,0.00872154025029984,0.0072334606124124,-0.00545604255002846,0.0228991230506281,0.227957509633677
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OTUD6B,Deubiquitinase OTUD6B,32152,-0.00837183573354508,0.00694637331692657,-0.0219867274347212,0.005243055967631,0.22815943855632
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CASP8,Caspase-8,33282,-0.00892307179412534,0.0074139127706575,-0.023454340824614,0.00560819723636335,0.228792842677644
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MIF,Macrophage migration inhibitory factor,33217,-0.00963201187643778,0.00800565922386636,-0.0253231039552158,0.00605908020234028,0.228950631802108
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VNN1,Pantetheinase,32200,-0.0109473764395134,0.00910336522858662,-0.0287899722875432,0.00689521940851636,0.229181955988074
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RLN1,Prorelaxin H1,32171,0.0126048916344535,0.0104820074496445,-0.00793984296684972,0.0331496262357567,0.229196494501808
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MRPL52,"39S ribosomal protein L52, mitochondrial",31886,-0.00386270367704701,0.0032162654930052,-0.0101665840433372,0.00244117668924318,0.229793225498213
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MRI1,Methylthioribose-1-phosphate isomerase,31978,-0.0104245194639035,0.0086869084633767,-0.0274508600521218,0.00660182112431487,0.230166862200313
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,33180,0.00345633231218678,0.00288099008389762,-0.00219040825225255,0.0091030728766261,0.230287290665762
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD63,CD63 antigen,33162,0.007798361433153,0.00650047413325433,-0.00494256786802548,0.0205392907343315,0.230303887899542
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LYPD1,Ly6/PLAUR domain-containing protein 1,33015,0.00964255336464328,0.00804264060716344,-0.00612102222539707,0.0254061289546836,0.230588812905765
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EIF5A,Eukaryotic translation initiation factor 5A-1,33066,0.00453793653126371,0.00378630874490248,-0.00288322860874515,0.0119591016712726,0.23075071920888
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDAN1,Codanin-1,32174,-0.00389753359917861,0.00325245042447244,-0.0102723364311446,0.00247726923278737,0.230822394994677
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RLN2,Prorelaxin H2,32027,0.0218368894118259,0.018233484077027,-0.013900739379147,0.0575745182027989,0.231100233712757
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPINK5,Serine protease inhibitor Kazal-type 5,33237,-0.00481384845760136,0.00402152914375408,-0.0126960455793594,0.00306834866415663,0.231331287915358
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AFAP1,Actin filament-associated protein 1,32036,-0.0130431027683053,0.0108994062912902,-0.034405939099234,0.00831973356262349,0.231468667606901
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AIDA,"Axin interactor, dorsalization-associated protein",31978,-0.0127363346175771,0.0106488683065926,-0.0336081164984987,0.00813544726334451,0.23172368050932
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,32144,-0.00701620030147886,0.00586649768260554,-0.0185145357593857,0.004482135156428,0.23174213393383
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DCN,Decorin,33070,0.00339664716258243,0.00284584941969383,-0.00218121770001747,0.00897451202518233,0.232689153970842
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBKS,Ribokinase,33022,-0.00800038849171082,0.00671083770847319,-0.0211536304003183,0.00515285341689663,0.233231745287511
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMN,Protein amnionless,33066,0.00720165312322241,0.00604356434839808,-0.00464373299963782,0.0190470392460826,0.233441747624462
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB10,Ras-related protein Rab-10,32185,-0.00791941568584056,0.00664681397175927,-0.0209471710704887,0.00510833969880762,0.233509456676508
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BPIFB2,BPI fold-containing family B member 2,32166,0.0100889889540819,0.00846828300377732,-0.00650884573332167,0.0266868236414854,0.233538966051993
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DCTN1,Dynactin subunit 1,33300,-0.00947227634769727,0.00795655012478525,-0.0250671145922764,0.00612256189688183,0.233881699821781
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD99,CD99 antigen,33237,0.00287237050461411,0.00241531207876378,-0.00186164116976291,0.00760638217899112,0.234379861225733
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA8,Carbonic anhydrase-related protein,31968,-0.00375766474442321,0.00316168322664677,-0.00995456386865087,0.00243923437980446,0.234673504213423
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33178,0.00602905731541978,0.00508050948747624,-0.00392874128003365,0.0159868559108732,0.235376984531315
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GCC1,GRIP and coiled-coil domain-containing protein 1,32174,-0.0152887838502011,0.0128916788590428,-0.0405564744139251,0.0099789067135228,0.235681681314498
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD1C,T-cell surface glycoprotein CD1c,33252,-0.00363324590108848,0.0030649984298023,-0.00964064282350098,0.00237415102132401,0.235891757711489
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,31968,-0.0104915856698327,0.00885188241848605,-0.0278412752100653,0.0068581038704,0.235960909862407
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31938,-0.00819427701612804,0.00691556997478603,-0.0217487941667086,0.00536024013445257,0.236093564104987
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32152,-0.00648322291887505,0.00547745363045728,-0.0172190320345713,0.00425258619682122,0.236600112789514
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FNDC1,Fibronectin type III domain-containing protein 1,32174,-0.00665333871206601,0.00562711273297877,-0.0176824796687044,0.00437580224457237,0.237094662230639
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HGF,Hepatocyte growth factor,33319,0.00507592921408091,0.00429662184602576,-0.00334544960412958,0.0134973080322914,0.237484768356441
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VEGFC,Vascular endothelial growth factor C,33252,-0.00821757701305404,0.00696901656597211,-0.0218768494823594,0.00544169545625131,0.238366838618356
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33028,-0.009472108575708,0.00803545543160181,-0.0252216012216475,0.00627738407023154,0.238514805052486
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INHBB,Inhibin beta B chain,32036,0.00747411143963008,0.00634401095780595,-0.00496015003766959,0.0199083729169297,0.238779122180537
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FIS1,Mitochondrial fission 1 protein,33218,-0.0112848855374868,0.00958093782317361,-0.0300635236709071,0.00749375259593343,0.238889305224705
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SEC31A,Protein transport protein Sec31A,31988,-0.0109306427805878,0.00928626415666318,-0.0291317205276476,0.00727043496647204,0.239202171543348
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NXPH1,Neurexophilin-1,33015,-0.00541501684892635,0.00460177308835008,-0.0144344921020925,0.0036044584042398,0.239338393110155
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SFTPD,Pulmonary surfactant-associated protein D,33225,0.00983791521258465,0.00836317213311799,-0.00655390216832662,0.0262297325934959,0.239491848315726
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PAMR1,Inactive serine protease PAMR1,33237,-0.00412698242476742,0.00350836974286723,-0.0110033871207872,0.00274942227125236,0.239496973074668
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HLA_E,,33215,0.00431906406659179,0.00367656052842169,-0.00288699456911472,0.0115251227022983,0.240123993831689
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL1A,Interleukin-1 alpha,33066,0.00825726621470762,0.00703543420388659,-0.00553218482491011,0.0220467172543253,0.24056035526769
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GHRHR,Growth hormone-releasing hormone receptor,33015,0.00867770504723017,0.0073951914418991,-0.00581687017889207,0.0231722802733524,0.240657917025792
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ALPI,Intestinal-type alkaline phosphatase,31968,0.0177611680091824,0.015141959836242,-0.0119170732698518,0.0474394092882166,0.240842271024755
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANGPTL1,Angiopoietin-related protein 1,33077,0.0043332474208804,0.00369921092871415,-0.00291720599939933,0.0115837008411601,0.241471288464998
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSTM1,V-set and transmembrane domain-containing protein 1,33015,0.00719381884041556,0.00614175879782453,-0.00484402840332053,0.0192316660841516,0.241512322880014
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,33028,-0.0081300913943442,0.00694979507728486,-0.0217516897458225,0.00549150695713412,0.242101167049559
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33292,0.0069505402580974,0.00594353789552964,-0.0046987940171407,0.0185998745333355,0.242262722119865
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPR1,Atrial natriuretic peptide receptor 1,31952,-0.00575629716854229,0.00493034894015899,-0.0154197810912539,0.00390718675416932,0.243036227988626
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LARP1,La-related protein 1,32144,-0.00924606184769725,0.00792263260651872,-0.0247744217564739,0.00628229806107945,0.243228727552193
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CGREF1,Cell growth regulator with EF hand domain protein 1,33225,0.00619778443505693,0.00531166447603312,-0.004213077937968,0.0166086468080818,0.24331264741802
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TOP2B,DNA topoisomerase 2-beta,31968,-0.0108803746670552,0.00932637706819582,-0.029160073720719,0.00739932438660858,0.24339928919298
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK8,Kallikrein-8,32966,0.00526230378640324,0.00451453297341947,-0.00358618084149892,0.0141107884143054,0.243794153695353
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PALM2,Paralemmin-2,32174,0.00521915263495201,0.00448179814951644,-0.00356517173810021,0.0140034770080042,0.244248500058908
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDC27,Cell division cycle protein 27 homolog,33028,-0.00928606958872293,0.00797442656438211,-0.0249159456549119,0.00634380647746601,0.244261461245011
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CPTP,Ceramide-1-phosphate transfer protein,31952,-0.00596412530108871,0.00512582321272497,-0.0160107387980297,0.00408248819585223,0.244645519702022
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31978,-0.00790694476709528,0.00679766575019023,-0.0212303696374681,0.00541648010327756,0.244791214135228
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HEG1,Protein HEG homolog 1,32036,0.00377371436123627,0.00324760886166839,-0.00259159900763377,0.0101390277301063,0.24527292395143
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32940,0.00952393833862266,0.00819711380090942,-0.0065424047111598,0.0255902813884051,0.24532303900666
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB37,Ras-related protein Rab-37,33066,-0.0124222152337927,0.0107002197824265,-0.0333946460073486,0.00855021553976319,0.245702192967462
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD28,T-cell-specific surface glycoprotein CD28,33028,0.00529351985262121,0.00456161273099162,-0.00364724110012236,0.0142342808053648,0.245898266901989
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33178,0.00424516512561063,0.0036582307110055,-0.00292496706796016,0.0114152973191814,0.245900579520468
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LEO1,RNA polymerase-associated protein LEO1,32171,-0.00458985148215651,0.00395568120021447,-0.0123429866345769,0.00316328367026385,0.245954895914799
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACTA2,"Actin, aortic smooth muscle",33070,0.00675882540110309,0.00583653609302416,-0.00468078534122426,0.0181984361434304,0.246887974483752
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MFAP4,Microfibril-associated glycoprotein 4,32036,0.00456280238284607,0.00394030505272905,-0.00316019552050287,0.012285800286195,0.246907841254561
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NHLRC3,NHL repeat-containing protein 3,31829,0.00470581685023791,0.00406699304123674,-0.0032654895105861,0.0126771232110619,0.247279096214232
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPI,Glucose-6-phosphate isomerase,32200,-0.00655222536023644,0.00566389241206588,-0.0176534544878856,0.00454900376741269,0.247372819342953
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A4,Protein S100-A4,33252,-0.00777528810402206,0.00672126523030545,-0.0209489679554208,0.00539839174737662,0.247377671010638
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPD1,Glycerol-3-phosphate dehydrogenase,32144,0.00746576678098619,0.00645525014133126,-0.00518652349602308,0.0201180570579955,0.247495519069001
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",32171,-0.00638779143312625,0.00552601027554153,-0.0172187715731877,0.00444318870693515,0.247737396650757
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TRAF2,TNF receptor-associated factor 2,33215,-0.00998858723676817,0.00864660476329996,-0.0269359325728361,0.00695875809929974,0.248038640032055
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FSHB,Follitropin subunit beta,31988,-0.0101035334771517,0.00874824259920174,-0.0272500889715871,0.00704302201728368,0.248159192659653
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNM1,Dynamin-1,32152,-0.0159335857009898,0.0137984555201199,-0.0429785585204247,0.0111113871184452,0.248234019906885
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LYPD8,Ly6/PLAUR domain-containing protein 8,33028,0.00771582841317012,0.00669868169084627,-0.00541358770088857,0.0208452445272288,0.249417777049951
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PALM,Paralemmin-1,32105,0.00414260360982488,0.00359808660590038,-0.00290964613773987,0.0111948533573896,0.249630346950129
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIRREL1,Kin of IRRE-like protein 1,31938,0.00882144399483956,0.00767297837820736,-0.00621759362644686,0.023860481616126,0.250313806950311
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TJAP1,Tight junction-associated protein 1,33252,-0.0115061360521686,0.0100102099033256,-0.0311261474626868,0.00811387535834962,0.250405816813165
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MENT,Protein MENT,32036,-0.00306340327697991,0.00266532526208109,-0.00828744079065884,0.00216063423669902,0.250446125770928
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYH9,Myosin-9,32203,-0.0158934850587035,0.0138392829916835,-0.0430184797224033,0.0112315096049962,0.250825423597791
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TMED8,Protein TMED8,32152,-0.0139199614738799,0.0121254549357578,-0.0376858531479651,0.00984593020020543,0.251006297622959
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LEFTY2,Left-right determination factor 2,33291,-0.00769012431552894,0.00670122520609672,-0.0208245257194785,0.00544427708842063,0.251177222159342
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EIF4E,Eukaryotic translation initiation factor 4E,31968,-0.0121276045761456,0.010575505823286,-0.0328555959897861,0.00860038683749488,0.251515863513217
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMAD5,Mothers against decapentaplegic homolog 5,33180,-0.00308026486235408,0.00268719789936876,-0.00834717274511685,0.00218664302040869,0.251713256532062
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),P4HB,Protein disulfide-isomerase,33183,-0.0055125932972669,0.00481320874169133,-0.0149464824309819,0.0039212958364481,0.252114119415561
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33204,-0.00942160295657295,0.00825864533102099,-0.0256085478053741,0.0067653418922282,0.253977301915273
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRR5,Proline-rich protein 5,31968,-0.00681615731191075,0.0059836580503617,-0.0185441270906197,0.00491181246679818,0.254685734082009
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGFBP2,Fibroblast growth factor-binding protein 2,32203,0.00711839005455964,0.00625975712496166,-0.00515073391036522,0.0193875140194845,0.255503577252765
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CASP4,Caspase-4,32059,0.0241637796010401,0.0212734868148539,-0.0175322545560735,0.0658598137581538,0.256049432716169
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LPP,Lipoma-preferred partner,31952,-0.00911443455888145,0.00803118895553841,-0.0248555649117367,0.00662669579397383,0.256461929613443
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AZI2,5-azacytidine-induced protein 2,32171,-0.00793800899832829,0.00700506812401038,-0.0216679425213886,0.00579192452473206,0.257173512422587
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINI2,Serpin I2,32152,-0.00804147640430049,0.00711244212144197,-0.0219818629623268,0.00589891015372576,0.258249860593185
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VWA5A,von Willebrand factor A domain-containing protein 5A,31906,0.011712582685432,0.0103629401025257,-0.00859877991551835,0.0320239452863824,0.258412562274514
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPR15L,Protein GPR15L,32152,0.00848140881911805,0.00752170611866568,-0.00626113517346669,0.0232239528117028,0.259527785069107
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VASP,Vasodilator-stimulated phosphoprotein,32200,-0.00976868393422089,0.00866355711692786,-0.0267492558833995,0.00721188801495772,0.25954053464399
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,33319,0.00614065009720326,0.00544695178968965,-0.00453537541058846,0.016816675604995,0.259622785588665
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FAM171A2,Protein FAM171A2,32171,0.0226194499312373,0.0200640572148506,-0.0167061022098699,0.0619450020723445,0.259624621688843
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DTD1,D-aminoacyl-tRNA deacylase 1,32036,-0.0119289941948358,0.0105851493084491,-0.0326758868393961,0.00881789844972454,0.259796872717427
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RNF41,E3 ubiquitin-protein ligase NRDP1,33028,-0.00915256313333741,0.00812383470594578,-0.0250752791569911,0.00677015289031631,0.259930095957291
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYO6,Unconventional myosin-VI,32171,-0.00514205454918268,0.00456427662334028,-0.0140880367309296,0.00380392763256427,0.25995217458533
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLA2G7,Platelet-activating factor acetylhydrolase,33237,-0.00450045096835077,0.00400261378708302,-0.0123455739910335,0.00334467205433196,0.260883413091991
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK7,Kallikrein-7,31830,0.00553241024488237,0.00492181140139448,-0.00411434010185082,0.0151791605916156,0.261024236407497
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PROK1,Prokineticin-1,33215,0.00989594343754683,0.00881401803784001,-0.0073795319166196,0.0271714187917133,0.261574220237316
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP164,Centrosomal protein of 164 kDa,33066,0.00923305555424506,0.00822607599098272,-0.00689005338808106,0.0253561644965712,0.261718115919076
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31906,0.0077116700352127,0.00687605928023878,-0.00576540615405531,0.0211887462244807,0.262100729216219
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPPC,C-type natriuretic peptide,33215,0.00599875846443042,0.00536406200225915,-0.00451480305999751,0.0165123199888583,0.263459360692016
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TP53,Cellular tumor antigen p53,33028,-0.00599848571701861,0.00536800461355645,-0.0165197747595892,0.00452280332555203,0.263832556646028
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENG,Endoglin,33321,0.00241357278199848,0.00216012072327634,-0.00182026383562314,0.0066474093996201,0.263882511334233
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31952,-0.00546614193316071,0.00489341750252157,-0.015057240238103,0.00412495637178156,0.264013106331198
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),JUN,Transcription factor AP-1,33066,0.00745495166991515,0.00667426268246707,-0.0056266031877203,0.0205365065275506,0.264038275327099
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DEFB116,Beta-defensin 116,31938,-0.0109247156785135,0.00978379064964664,-0.0301009453518209,0.00825151399479395,0.264195325467652
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ERI1,3'-5' exoribonuclease 1,32059,0.00453241919404882,0.00406184261523489,-0.00342879233181157,0.0124936307199092,0.264520317735754
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FAM20A,Pseudokinase FAM20A,32185,0.00384227785505272,0.00344533994153736,-0.0029105884303605,0.0105951441404659,0.264795060187044
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPR101,Probable G-protein coupled receptor 101,31938,-0.00900659489934059,0.00807898412267375,-0.0248414037797811,0.00682821398109995,0.264964316731859
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PFDN6,Prefoldin subunit 6,31978,0.00928946035352154,0.00833689454800119,-0.00705085296056079,0.0256297736676039,0.26520364370685
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FOLH1,Glutamate carboxypeptidase 2,31968,-0.0152257462093361,0.0136756541492925,-0.0420300283419493,0.0115785359232772,0.265595105089907
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINB5,Serpin B5,33070,0.00690022686802568,0.00620052934968315,-0.00525281065735329,0.0190532643934047,0.265806128815885
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33178,0.0147912857474614,0.0132971569285055,-0.0112711418324094,0.0408537133273322,0.266012091847276
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLB,Beta-klotho,33015,0.0103214060114229,0.00928307029433933,-0.00787341176548217,0.028516223788328,0.266232738622062
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LACTB2,Endoribonuclease LACTB2,33225,-0.00883971749484855,0.0079604550979076,-0.0244422094867474,0.00676277449705035,0.266833966592973
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DBN1,Drebrin,31968,-0.00732307006416351,0.00659689574811204,-0.0202529857304631,0.00560684560213609,0.267000849955883
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33258,-0.0149653318134293,0.0134906335783621,-0.041406973627019,0.0114763100001603,0.267325580416039
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),XIAP,E3 ubiquitin-protein ligase XIAP,31968,-0.00789677097710138,0.00711962311066782,-0.0218512322740103,0.00605769031980754,0.267398481873856
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STXBP3,Syntaxin-binding protein 3,33028,-0.00627683004876021,0.00567063232065184,-0.0173912693972378,0.0048376092997174,0.268367668322552
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPM1A,Protein phosphatase 1A,33028,-0.00457360610906112,0.00413312693243779,-0.0126745348966392,0.00352732267851695,0.268509683018015
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SORCS2,VPS10 domain-containing receptor SorCS2,33028,0.00505658324335959,0.00457327270689099,-0.00390703126214675,0.0140201977488659,0.2688953959384
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SNU13,NHP2-like protein 1,31952,-0.00918403231995373,0.00830987756171227,-0.0254713923409098,0.00710332770100232,0.269110701823208
