Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LGALS4,Galectin-4,40357,-0.0810180418431979,0.00471505539389305,-0.0902595504152282,-0.0717765332711675,1.39464543057109e-65
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,40392,-0.0487466171272123,0.00287899803258889,-0.0543894532710866,-0.0431037809833381,9.45712287693592e-64
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0433429674409323,0.002621183902313,-0.0484804878894658,-0.0382054469923989,6.611350361531e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,39961,-0.0739246765291557,0.0044920524350687,-0.0827290993018904,-0.0651202537564211,2.43425706678317e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.0349572671014329,0.00216656552578678,0.0307107986708908,0.039203735531975,4.14729220948436e-58
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,C4BPB,C4b-binding protein beta chain,40411,0.0593462136270836,0.00368713323105704,0.0521194324942118,0.0665729947599554,7.8267474494583e-58
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,40305,-0.0515083347728954,0.00323134843426514,-0.0578417777040551,-0.0451748918417357,9.19971230399679e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.0848100573447196,0.00535479339827689,-0.0953054524053423,-0.0743146622840969,4.58861681492052e-56
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0451365842514046,0.002864108206285,-0.0507502363357232,-0.039522932167086,1.56984151831068e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACY1,Aminoacylase-1,40359,-0.0837785038769535,0.00532185462515558,-0.0942093389422584,-0.0733476688116485,2.03046262102273e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGRP,Agouti-related protein,40516,-0.0734713760306448,0.0047739548198176,-0.0828283274774873,-0.0641144245838023,4.5652200515567e-53
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,37901,-0.091804098410865,0.00609257661609187,-0.103745548578405,-0.0798626482433249,6.82045359288262e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,40411,-0.0538207480232017,0.00358026871986696,-0.060838074714141,-0.0468034213322625,9.98839607424359e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,37671,-0.0559670193925729,0.00372663506704784,-0.0632712241239867,-0.0486628146611591,1.45890691964115e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,-0.0495392986429427,0.00330967302770631,-0.0560262577772471,-0.0430523395086384,2.59686295499235e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,40398,-0.0857192268513314,0.00573630215361999,-0.0969623790724266,-0.0744760746302362,3.76326967180314e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPR37,Prosaposin receptor GPR37,40042,-0.0889089250601177,0.00601730141777611,-0.100702835838959,-0.0771150142812765,4.52289555591945e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0391027250761065,0.00265738010891798,0.0338942600626273,0.0443111900895858,1.08227988348943e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,-0.0440789795854886,0.00303537106748299,-0.0500283068777553,-0.0381296522932219,1.7749230548989e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,-0.0538949112290134,0.0037705876880917,-0.0612852630976731,-0.0465045593603536,4.63277441947458e-46
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.062357736519138,0.00438426763554524,-0.0709509010848067,-0.0537645719534693,1.2712658395507e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.0944260008322867,0.00666472729817771,-0.107488866336715,-0.0813631353278584,2.75867572045625e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0404761892617894,0.00285568558454829,-0.0460733330075041,-0.0348790455160748,2.90183826209955e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TFF3,Trefoil factor 3,40309,-0.0670613493976272,0.00479083073462289,-0.076451377637488,-0.0576713211577663,2.94622979438912e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37598,-0.149852481457336,0.0108526783981307,-0.171123731117673,-0.128581231797,4.56320192153001e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.0513827348109403,0.003756071511037,-0.0587446349725728,-0.0440208346493078,2.31706822540931e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0316549655464442,0.00231885347740808,-0.036199918362164,-0.0271100127307244,3.81465513322224e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,40224,0.034656340701583,0.00254729924431329,0.0296636341827289,0.039649047220437,6.43590369255795e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,40422,0.0539942344254742,0.00397079905398175,0.04621146827967,0.0617770005712785,7.05644741847662e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0417649240263784,0.00311263792962005,-0.0478656943684337,-0.0356641536843231,7.91131486002414e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPCAM,Epithelial cell adhesion molecule,40358,-0.119998292311391,0.00894737884598128,-0.137535154849514,-0.102461429773268,8.61893225558765e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.0530837597299949,0.00397538214324192,0.0452920107292408,0.0608755087307491,1.87303271456086e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSB,Cathepsin B,40353,0.0638954844446974,0.00484387998370718,0.0544014796766314,0.0733894892127635,1.5951351385533e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,-0.0406162120765156,0.00309211986011774,-0.0466767670023464,-0.0345556571506849,3.29725169480656e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.119222923615526,0.00910182999269767,-0.137062510401213,-0.101383336829839,5.40853306033138e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,40044,-0.0895956500223544,0.00687541418529513,-0.103071461825533,-0.0761198382191759,1.292025511574e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,40332,-0.0493744540074182,0.00381419302589447,-0.0568502723381713,-0.041898635676665,3.91373382404414e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NRP2,Neuropilin-2,40332,0.0335846396499913,0.00260516062077795,0.0284785248332665,0.0386907544667161,7.77187090704485e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,40471,0.0429832118268029,0.00334148114794061,0.0364339087768393,0.0495325148767665,1.10953301567773e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.0475040202650997,0.00372252050625267,-0.054800160457355,-0.0402078800728445,4.10865159606561e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0602395213472754,0.00475867055394764,-0.0695665156330128,-0.0509125270615381,1.49971533050578e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,40502,0.0614358879610561,0.0048588576890352,0.0519125268905471,0.0709592490315651,1.79986914040062e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCAM1,Neural cell adhesion molecule 1,40403,0.0313392068167901,0.00248100912367855,0.0264764289343802,0.0362019846992001,2.11087984419384e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0424437592086817,0.00336783621516358,-0.0490447181904023,-0.0358428002269611,3.29580397948101e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0357958316451185,0.00284400713223772,0.0302215776659326,0.0413700856243045,3.72803821207527e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APOA4,Apolipoprotein A-IV,38013,-0.041271121713186,0.0032996176106127,-0.0477383722299869,-0.0348038711963851,1.06435686940593e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,40228,-0.0578055712511767,0.00463352729748962,-0.0668872847542563,-0.048723857748097,1.49449791543424e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,40536,-0.0591318802993291,0.00474441363271223,-0.0684309310194451,-0.0498328295792131,1.72271058916303e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.130416579631447,0.0104884897872608,-0.150974019614478,-0.109859139648416,2.4802961231472e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.0747316630477009,0.00605499037097203,-0.0865994441748061,-0.0628638819205957,7.7609726293615e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40332,0.0297515522471819,0.00242218740663139,0.0250040649301844,0.0344990395641794,1.60482841484526e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0295912172586091,0.0024141996486275,0.0248593859472992,0.034323048569919,2.19841511255643e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,40305,-0.0543035289456623,0.00444806985993584,-0.0630217458711366,-0.0455853120201881,3.9926303184002e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NRP1,Neuropilin-1,40424,0.030770155771723,0.00252716225168737,0.0258169177584157,0.0357233937850302,5.91672307332066e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.0449136487072294,0.00369546610390474,0.0376705351435761,0.0521567622708827,7.75218835023364e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BCAN,Brevican core protein,40228,0.0364925744521581,0.00301185615716989,0.0305893363841051,0.0423958125202111,1.2212237231234e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,S100A14,Protein S100-A14,37959,-0.0583360146177083,0.00481535452206078,-0.0677741094809474,-0.0488979197544691,1.32052721468581e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0314527482302887,0.00260891127113495,0.0263392821388642,0.0365662143217132,2.51490255934616e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AFM,Afamin,38013,-0.0200711743911044,0.00166980246692233,-0.0233439872262722,-0.0167983615559366,4.10526358276835e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APOA1,Apolipoprotein A-I,38013,-0.0297121956705165,0.00247274934643266,-0.0345587843895245,-0.0248656069515085,4.31877555817232e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,37628,-0.0580452472475468,0.00486853609088835,-0.0675875779856879,-0.0485029165094056,1.32878885786503e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL15,Interleukin-15,40341,-0.0348371786702264,0.0029423447100887,-0.0406041743020003,-0.0290701830384526,3.31397867168737e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,40376,-0.031783441883247,0.0026851750164011,-0.0370463849153932,-0.0265204988511009,3.44346158670487e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CFHR4,Complement factor H-related protein 4,37973,0.077980136910296,0.00658768685435679,0.0650682706757567,0.0908920031448353,3.61113441853191e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MME,Neprilysin,40305,-0.0860220507153987,0.00730002100863721,-0.100330091892328,-0.0717140095384698,6.42827139669077e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,40489,0.0485005644850235,0.00412349903045951,0.0404185063853229,0.0565826225847242,8.27846838344112e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37998,-0.0523388009319984,0.00445043567367141,-0.0610616548523944,-0.0436159470116025,8.91350812279688e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0457278587284899,0.00389034560720601,-0.0533529361186136,-0.0381027813383661,9.09953233934044e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ASPN,Asporin,37990,0.0286354138706166,0.0024419604034796,0.0238491714797966,0.0334216562614366,1.32703972937192e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CFP,Properdin,38013,0.0229412255099508,0.00195875052561863,0.0191020744797383,0.0267803765401633,1.56618595392673e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INSL5,Insulin-like peptide INSL5,37901,-0.0982396332157895,0.00839481788237881,-0.114693476265252,-0.081785790166327,1.76024290314167e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NTRK3,NT-3 growth factor receptor,40471,0.0227416483417595,0.00195739434870838,0.0189051554182911,0.026578141265228,4.43125055982463e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,37901,-0.11459432687788,0.0098847740690792,-0.133968484053275,-0.0952201697024843,6.27231726058083e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CNTN1,Contactin-1,40536,0.0286938696517852,0.00248046407005964,0.0238321600744683,0.0335555792291021,7.93303817427951e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0461921932315503,0.00399556659919541,-0.0540235037659733,-0.0383608826971273,8.60946054424924e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,40536,-0.0446475242523958,0.00386404928922836,-0.0522210608592834,-0.0370739876455083,9.25557335266918e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,37642,-0.0373724972304269,0.00324028966810627,-0.0437234649799152,-0.0310215294809386,1.25140703953605e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTH,Parathyroid hormone,37572,-0.0811270223310083,0.0070662332092834,-0.0949768394212037,-0.0672772052408128,2.29663097299833e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,37671,-0.0527678927116337,0.00462176489421044,-0.0618265519042862,-0.0437092335189813,4.7414306059049e-30
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD22,B-cell receptor CD22,40516,0.0416952319736104,0.00367655038112902,0.0344891932265975,0.0489012707206233,1.06786329117462e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,40470,-0.0202877654121641,0.00179399887037972,-0.0238040031981083,-0.0167715276262198,1.53824368533484e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DPP4,Dipeptidyl peptidase 4,40068,0.030239972029175,0.00268379236995108,0.0249797389840709,0.0355002050742791,2.46082019575484e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0553573326355596,0.00491691335273821,-0.0649944828069265,-0.0457201824641927,2.71499669528209e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,40415,-0.0345516279262629,0.00307063236562184,-0.0405700673628817,-0.0285331884896441,2.90836162956175e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,40341,-0.0790330762234398,0.00702869379154609,-0.0928093160548701,-0.0652568363920095,3.18362984551861e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0378789796857838,0.00337190324074832,0.0312700493339171,0.0444879100376505,3.58440528772426e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,39963,-0.0595673446118426,0.0053359155064744,-0.0700257390045324,-0.0491089502191528,7.92544289701949e-29
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELL,L-selectin,38013,0.0230992133739642,0.00207964087193367,0.0190231172649742,0.0271753094829542,1.53465246276199e-28
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NFASC,Neurofascin,40516,-0.0271082450349208,0.00244371767711391,-0.031897931682064,-0.0223185583877775,1.72092511418734e-28
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CES1,Liver carboxylesterase 1,40352,-0.0756694984204547,0.00683177751720784,-0.0890597823541821,-0.0622792144867273,2.08130853427548e-28
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VASN,Vasorin,40116,0.0272086124890054,0.00246761159230599,0.0223720937680856,0.0320451312099251,3.6226704542915e-28
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,REN,Renin,40359,-0.0705555650594539,0.00641344671842934,-0.0831259206275754,-0.0579852094913324,4.75968912537452e-28
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPA33,Cell surface A33 antigen,40305,-0.134742912355664,0.012251586755746,-0.158756022396926,-0.110729802314401,4.93397650590386e-28
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLAU,Urokinase-type plasminogen activator,40332,0.028743283939495,0.00263754453941764,0.0235736966422364,0.0339128712367536,1.47911737875436e-27
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37901,0.0284048829916817,0.00261583608881691,0.0232778442576006,0.0335319217257629,2.35155287785903e-27
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PVR,Poliovirus receptor,40471,-0.0357595456275831,0.00329765175424947,-0.0422229430659121,-0.0292961481892542,2.65095228747916e-27
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.0544590443277598,0.00503236298405463,-0.0643224757765069,-0.0445956128790127,3.53676311002003e-27
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,40372,-0.0172564252123883,0.00161418632553396,-0.0204202304104349,-0.0140926200143418,1.3882225888496e-26
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ROBO2,Roundabout homolog 2,40471,0.022260994476508,0.00209042727733826,0.018163757012925,0.026358231940091,2.15936492959862e-26
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF23,Fibroblast growth factor 23,40469,-0.0588336530852609,0.00553763588748612,-0.0696874194247337,-0.0479798867457881,2.80914254046478e-26
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HEPH,Hephaestin,37990,-0.0238031987806046,0.00224482876046182,-0.0282030631511098,-0.0194033344100995,3.63264780586732e-26
